displayname	timestamp	x	y	z
Nexus4sven	1474410545139248759	-33.68377685546875	-49.4354248046875	-29.9163818359375
Nexus4sven	1474410545159420878	-33.34808349609375	-49.0997314453125	-30.242919921875
Nexus4sven	1474410545179562480	-34.6893310546875	-47.760009765625	-29.9163818359375
Nexus4sven	1474410545199704081	-32.67822265625	-49.4354248046875	-29.58984375
Nexus4sven	1474410545219906718	-33.01239013671875	-50.44097900390625	-30.5694580078125
Nexus4sven	1474410545239956767	-33.85009765625	-48.26202392578125	-28.77197265625
Nexus4sven	1474410545260342509	-34.0179443359375	-49.7711181640625	-29.58984375
Nexus4sven	1474410545280600956	-34.6893310546875	-48.42987060546875	-29.58984375
Nexus4sven	1474410545300925663	-34.0179443359375	-48.09417724609375	-30.242919921875
Nexus4sven	1474410545321128300	-34.0179443359375	-47.09014892578125	-28.93524169921875
Nexus4sven	1474410545341178349	-33.85009765625	-48.93341064453125	-27.79083251953125
Nexus4sven	1474410545361411503	-32.342529296875	-50.10528564453125	-30.242919921875
Nexus4sven	1474410545381553105	-33.51593017578125	-48.93341064453125	-29.0985107421875
Nexus4sven	1474410545401694706	-33.85009765625	-48.26202392578125	-30.7342529296875
Nexus4sven	1474410545421866825	-34.0179443359375	-49.4354248046875	-29.9163818359375
Nexus4sven	1474410545442008427	-33.51593017578125	-50.27313232421875	-28.77197265625
Nexus4sven	1474410545462119511	-33.51593017578125	-49.603271484375	-28.4454345703125
Nexus4sven	1474410545482261112	-33.01239013671875	-49.0997314453125	-30.5694580078125
Nexus4sven	1474410545502402714	-33.68377685546875	-49.7711181640625	-30.242919921875
Nexus4sven	1474410545522574833	-33.51593017578125	-49.267578125	-27.46429443359375
Nexus4sven	1474410545542563847	-33.34808349609375	-48.09417724609375	-29.58984375
Nexus4sven	1474410545562797001	-33.18023681640625	-48.93341064453125	-30.07965087890625
Nexus4sven	1474410545583091190	-33.68377685546875	-49.4354248046875	-29.9163818359375
Nexus4sven	1474410545603141239	-34.185791015625	-47.9278564453125	-30.40618896484375
Nexus4sven	1474410545623191288	-32.8460693359375	-49.603271484375	-28.77197265625
Nexus4sven	1474410545642783573	-34.521484375	-48.26202392578125	-30.07965087890625
Nexus4sven	1474410545663047245	-33.85009765625	-49.603271484375	-30.40618896484375
Nexus4sven	1474410545683188847	-33.51593017578125	-49.267578125	-29.425048828125
Nexus4sven	1474410545703330448	-34.521484375	-50.27313232421875	-30.40618896484375
Nexus4sven	1474410545723533085	-35.52703857421875	-49.603271484375	-29.425048828125
Nexus4sven	1474410545743796757	-34.185791015625	-48.93341064453125	-29.425048828125
Nexus4sven	1474410545764579228	-34.521484375	-49.603271484375	-30.7342529296875
Nexus4sven	1474410545784568241	-33.34808349609375	-50.44097900390625	-30.5694580078125
Nexus4sven	1474410545804740360	-32.0068359375	-47.760009765625	-29.58984375
Nexus4sven	1474410545825705937	-32.8460693359375	-48.26202392578125	-29.75311279296875
Nexus4sven	1474410545844901493	-34.85565185546875	-48.93341064453125	-29.425048828125
Nexus4sven	1474410545864798954	-32.1746826171875	-50.9429931640625	-29.0985107421875
Nexus4sven	1474410545884879521	-32.0068359375	-48.76556396484375	-29.9163818359375
Nexus4sven	1474410545905173710	-34.85565185546875	-49.603271484375	-29.425048828125
Nexus4sven	1474410545926993778	-34.185791015625	-50.9429931640625	-28.77197265625
Nexus4sven	1474410545945517948	-33.01239013671875	-50.44097900390625	-29.9163818359375
Nexus4sven	1474410545966025761	-34.185791015625	-49.93896484375	-29.75311279296875
Nexus4sven	1474410545986167362	-33.18023681640625	-49.93896484375	-29.75311279296875
Nexus4sven	1474410546006125858	-33.51593017578125	-48.59771728515625	-30.40618896484375
Nexus4sven	1474410546027244023	-33.18023681640625	-49.267578125	-30.07965087890625
Nexus4sven	1474410546046225956	-33.01239013671875	-49.0997314453125	-30.242919921875
Nexus4sven	1474410546066733769	-33.85009765625	-47.5921630859375	-30.40618896484375
Nexus4sven	1474410546086905888	-34.0179443359375	-49.0997314453125	-28.28216552734375
Nexus4sven	1474410546106650761	-33.34808349609375	-51.446533203125	-28.93524169921875
Nexus4sven	1474410546126517704	-34.185791015625	-49.267578125	-29.75311279296875
Nexus4sven	1474410546146445683	-34.0179443359375	-50.10528564453125	-29.58984375
Nexus4sven	1474410546166526249	-33.51593017578125	-49.267578125	-27.46429443359375
Nexus4sven	1474410546186728886	-34.3536376953125	-49.7711181640625	-29.58984375
Nexus4sven	1474410546206870487	-34.185791015625	-49.93896484375	-29.0985107421875
Nexus4sven	1474410546227073124	-32.8460693359375	-48.93341064453125	-29.0985107421875
Nexus4sven	1474410546247458866	-33.01239013671875	-50.44097900390625	-29.26177978515625
Nexus4sven	1474410546268058232	-35.02349853515625	-49.7711181640625	-30.242919921875
Nexus4sven	1474410546287925175	-32.8460693359375	-49.603271484375	-29.75311279296875
Nexus4sven	1474410546308036259	-34.185791015625	-49.267578125	-29.0985107421875
Nexus4sven	1474410546329337528	-33.68377685546875	-49.7711181640625	-29.26177978515625
Nexus4sven	1474410546348349980	-34.85565185546875	-49.267578125	-30.07965087890625
Nexus4sven	1474410546368552616	-34.185791015625	-49.267578125	-28.4454345703125
Nexus4sven	1474410546388968876	-33.51593017578125	-50.9429931640625	-28.11737060546875
Nexus4sven	1474410546408744267	-32.8460693359375	-49.603271484375	-29.75311279296875
Nexus4sven	1474410546428916386	-34.6893310546875	-48.42987060546875	-27.9541015625
Nexus4sven	1474410546449271610	-33.18023681640625	-49.603271484375	-28.4454345703125
Nexus4sven	1474410546469199589	-34.3536376953125	-48.42987060546875	-29.58984375
Nexus4sven	1474410546489341190	-34.185791015625	-48.26202392578125	-30.40618896484375
Nexus4sven	1474410546509452274	-33.01239013671875	-48.42987060546875	-29.9163818359375
Nexus4sven	1474410546531211308	-33.85009765625	-48.59771728515625	-28.4454345703125
Nexus4sven	1474410546549765995	-35.19134521484375	-48.93341064453125	-31.3873291015625
Nexus4sven	1474410546569846562	-34.0179443359375	-48.76556396484375	-28.93524169921875
Nexus4sven	1474410546590018681	-33.51593017578125	-48.59771728515625	-30.07965087890625
Nexus4sven	1474410546610190800	-33.51593017578125	-50.27313232421875	-29.75311279296875
