displayname	timestamp	x	y	z
Nexus4sven	1474411299733573345	-35.35919189453125	-47.760009765625	-29.58984375
Nexus4sven	1474411299753653911	-33.51593017578125	-49.267578125	-29.425048828125
Nexus4sven	1474411299773826030	-35.19134521484375	-48.59771728515625	-29.425048828125
Nexus4sven	1474411299793906597	-35.35919189453125	-49.4354248046875	-30.5694580078125
Nexus4sven	1474411299814078716	-34.85565185546875	-49.603271484375	-29.75311279296875
Nexus4sven	1474411299834189800	-35.02349853515625	-49.4354248046875	-29.58984375
Nexus4sven	1474411299853904155	-33.68377685546875	-50.44097900390625	-28.60870361328125
Nexus4sven	1474411299874015239	-34.0179443359375	-48.09417724609375	-29.26177978515625
Nexus4sven	1474411299894156841	-35.19134521484375	-48.93341064453125	-30.40618896484375
Nexus4sven	1474411299914298442	-35.35919189453125	-48.09417724609375	-29.58984375
Nexus4sven	1474411299934440044	-34.0179443359375	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411299954581646	-34.3536376953125	-48.42987060546875	-28.60870361328125
Nexus4sven	1474411299975150493	-34.85565185546875	-49.93896484375	-30.7342529296875
Nexus4sven	1474411299995292095	-33.85009765625	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411300015860942	-36.36474609375	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411300035819439	-33.51593017578125	-49.93896484375	-29.75311279296875
Nexus4sven	1474411300055961040	-33.34808349609375	-49.4354248046875	-29.58984375
Nexus4sven	1474411300076163677	-35.19134521484375	-48.93341064453125	-30.40618896484375
Nexus4sven	1474411300096030620	-35.19134521484375	-47.9278564453125	-29.425048828125
Nexus4sven	1474411300116202739	-35.52703857421875	-49.267578125	-28.77197265625
Nexus4sven	1474411300136741069	-34.6893310546875	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411300156485942	-32.67822265625	-47.760009765625	-30.242919921875
Nexus4sven	1474411300176505474	-34.185791015625	-49.93896484375	-28.11737060546875
Nexus4sven	1474411300196708110	-34.85565185546875	-48.59771728515625	-28.77197265625
Nexus4sven	1474411300217276958	-34.185791015625	-49.603271484375	-28.77197265625
Nexus4sven	1474411300237388042	-34.185791015625	-48.93341064453125	-30.40618896484375
Nexus4sven	1474411300257193950	-32.8460693359375	-50.27313232421875	-30.07965087890625
Nexus4sven	1474411300277335552	-34.185791015625	-48.26202392578125	-29.0985107421875
Nexus4sven	1474411300297416118	-34.185791015625	-49.93896484375	-28.4454345703125
Nexus4sven	1474411300317618755	-35.35919189453125	-50.10528564453125	-29.26177978515625
Nexus4sven	1474411300337729839	-35.02349853515625	-48.09417724609375	-30.89752197265625
Nexus4sven	1474411300357444194	-33.51593017578125	-49.267578125	-29.425048828125
Nexus4sven	1474411300377555278	-35.8612060546875	-48.26202392578125	-30.40618896484375
Nexus4sven	1474411300397696880	-33.85009765625	-49.603271484375	-29.425048828125
Nexus4sven	1474411300417838481	-34.0179443359375	-49.4354248046875	-30.242919921875
Nexus4sven	1474411300437980083	-34.3536376953125	-50.44097900390625	-30.242919921875
Nexus4sven	1474411300458182720	-33.85009765625	-48.93341064453125	-29.0985107421875
Nexus4sven	1474411300478721050	-34.3536376953125	-49.7711181640625	-30.89752197265625
Nexus4sven	1474411300498832134	-34.521484375	-48.93341064453125	-31.060791015625
Nexus4sven	1474411300519004253	-34.185791015625	-50.27313232421875	-28.77197265625
Nexus4sven	1474411300539176372	-35.02349853515625	-49.7711181640625	-30.242919921875
Nexus4sven	1474411300559313160	-35.19134521484375	-49.267578125	-29.0985107421875
Nexus4sven	1474411300579485279	-34.0179443359375	-50.10528564453125	-30.89752197265625
Nexus4sven	1474411300599504810	-34.0179443359375	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411300619829518	-32.8460693359375	-48.26202392578125	-28.4454345703125
Nexus4sven	1474411300639971119	-34.6893310546875	-48.42987060546875	-29.9163818359375
Nexus4sven	1474411300660051685	-33.68377685546875	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411300680193287	-36.1968994140625	-48.93341064453125	-28.77197265625
Nexus4sven	1474411300700212818	-34.0179443359375	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411300720476490	-35.8612060546875	-49.603271484375	-29.75311279296875
Nexus4sven	1474411300740709644	-34.3536376953125	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411300760759693	-35.69488525390625	-48.76556396484375	-30.5694580078125
Nexus4sven	1474411300780901295	-35.02349853515625	-48.09417724609375	-29.9163818359375
Nexus4sven	1474411300800920826	-35.52703857421875	-48.26202392578125	-30.07965087890625
Nexus4sven	1474411300821153980	-34.521484375	-48.26202392578125	-29.0985107421875
Nexus4sven	1474411300841051441	-35.02349853515625	-49.7711181640625	-30.242919921875
Nexus4sven	1474411300861009937	-34.0179443359375	-49.4354248046875	-29.58984375
Nexus4sven	1474411300881121021	-34.521484375	-48.59771728515625	-30.7342529296875
Nexus4sven	1474411300901171070	-35.69488525390625	-48.09417724609375	-29.9163818359375
Nexus4sven	1474411300921404225	-35.52703857421875	-50.27313232421875	-29.425048828125
Nexus4sven	1474411300941545826	-33.51593017578125	-48.26202392578125	-29.0985107421875
Nexus4sven	1474411300961778980	-34.185791015625	-48.26202392578125	-30.07965087890625
Nexus4sven	1474411300982286793	-35.02349853515625	-49.7711181640625	-30.89752197265625
Nexus4sven	1474411301002336842	-35.52703857421875	-49.267578125	-30.40618896484375
Nexus4sven	1474411301022569996	-34.6893310546875	-49.7711181640625	-30.5694580078125
Nexus4sven	1474411301042681080	-33.68377685546875	-49.4354248046875	-31.22406005859375
Nexus4sven	1474411301062944752	-34.6893310546875	-50.44097900390625	-29.58984375
Nexus4sven	1474411301083025318	-34.185791015625	-48.26202392578125	-29.75311279296875
Nexus4sven	1474411301103136402	-35.19134521484375	-49.267578125	-30.7342529296875
Nexus4sven	1474411301123247486	-34.85565185546875	-48.59771728515625	-31.060791015625
Nexus4sven	1474411301143480641	-34.85565185546875	-50.9429931640625	-29.0985107421875
Nexus4sven	1474411301163591725	-34.3536376953125	-49.0997314453125	-30.89752197265625
Nexus4sven	1474411301183763844	-34.0179443359375	-49.0997314453125	-29.26177978515625
Nexus4sven	1474411301203874928	-35.52703857421875	-50.60882568359375	-31.060791015625
Nexus4sven	1474411301223955494	-35.52703857421875	-47.9278564453125	-30.7342529296875
Nexus4sven	1474411301244158131	-35.19134521484375	-48.26202392578125	-28.77197265625
Nexus4sven	1474411301264360768	-34.185791015625	-48.59771728515625	-31.060791015625
Nexus4sven	1474411301284471852	-35.52703857421875	-49.603271484375	-29.75311279296875
Nexus4sven	1474411301304582935	-35.35919189453125	-50.10528564453125	-31.22406005859375
Nexus4sven	1474411301324663502	-35.19134521484375	-49.267578125	-28.77197265625
Nexus4sven	1474411301344560963	-35.69488525390625	-49.7711181640625	-28.93524169921875
Nexus4sven	1474411301364549977	-33.51593017578125	-48.93341064453125	-28.4454345703125
Nexus4sven	1474411301384661060	-33.51593017578125	-49.93896484375	-30.07965087890625
Nexus4sven	1474411301404863697	-34.85565185546875	-49.267578125	-30.07965087890625
Nexus4sven	1474411301424883228	-34.185791015625	-50.27313232421875	-30.7342529296875
Nexus4sven	1474411301445085865	-35.19134521484375	-51.2786865234375	-30.7342529296875
Nexus4sven	1474411301465532643	-36.36474609375	-47.760009765625	-31.22406005859375
Nexus4sven	1474411301485857350	-35.69488525390625	-50.44097900390625	-30.89752197265625
Nexus4sven	1474411301505998951	-34.185791015625	-49.267578125	-30.7342529296875
Nexus4sven	1474411301526018482	-34.3536376953125	-50.10528564453125	-29.58984375
Nexus4sven	1474411301546099049	-34.6893310546875	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411301566210133	-34.6893310546875	-50.44097900390625	-30.5694580078125
Nexus4sven	1474411301586321217	-34.6893310546875	-49.4354248046875	-30.242919921875
Nexus4sven	1474411301606523853	-34.521484375	-50.27313232421875	-29.425048828125
Nexus4sven	1474411301626665455	-34.185791015625	-49.93896484375	-29.75311279296875
Nexus4sven	1474411301646776539	-37.20245361328125	-50.27313232421875	-30.7342529296875
Nexus4sven	1474411301666704518	-33.51593017578125	-49.603271484375	-30.7342529296875
Nexus4sven	1474411301687029225	-34.85565185546875	-49.93896484375	-30.40618896484375
Nexus4sven	1474411301707079273	-35.35919189453125	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411301726885182	-34.6893310546875	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411301747148853	-35.35919189453125	-50.77667236328125	-29.26177978515625
Nexus4sven	1474411301767290455	-35.35919189453125	-48.76556396484375	-29.26177978515625
Nexus4sven	1474411301787432057	-33.85009765625	-49.603271484375	-29.75311279296875
Nexus4sven	1474411301807634693	-33.18023681640625	-49.267578125	-29.75311279296875
Nexus4sven	1474411301827593189	-35.35919189453125	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411301847704273	-34.185791015625	-50.60882568359375	-31.060791015625
Nexus4sven	1474411301867876393	-34.3536376953125	-50.10528564453125	-30.89752197265625
Nexus4sven	1474411301888170582	-35.8612060546875	-50.9429931640625	-30.40618896484375
Nexus4sven	1474411301908434254	-35.35919189453125	-49.7711181640625	-29.58984375
Nexus4sven	1474411301928392750	-35.8612060546875	-48.93341064453125	-30.07965087890625
Nexus4sven	1474411301948900562	-36.1968994140625	-50.27313232421875	-31.3873291015625
Nexus4sven	1474411301969286305	-34.3536376953125	-48.42987060546875	-30.5694580078125
Nexus4sven	1474411301989397389	-34.6893310546875	-49.7711181640625	-30.242919921875
Nexus4sven	1474411302009691578	-35.02349853515625	-49.4354248046875	-30.89752197265625
Nexus4sven	1474411302029558521	-35.52703857421875	-49.603271484375	-31.060791015625
Nexus4sven	1474411302049822193	-35.52703857421875	-49.93896484375	-30.07965087890625
Nexus4sven	1474411302069963795	-34.85565185546875	-48.93341064453125	-30.40618896484375
Nexus4sven	1474411302090288502	-36.36474609375	-50.10528564453125	-30.5694580078125
Nexus4sven	1474411302110338551	-34.6893310546875	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411302130266529	-35.69488525390625	-50.44097900390625	-28.60870361328125
Nexus4sven	1474411302150499684	-35.19134521484375	-49.603271484375	-29.0985107421875
Nexus4sven	1474411302170641285	-36.5325927734375	-49.267578125	-30.40618896484375
Nexus4sven	1474411302190874439	-33.68377685546875	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411302210985523	-34.0179443359375	-49.7711181640625	-30.5694580078125
Nexus4sven	1474411302231005055	-35.8612060546875	-49.603271484375	-29.0985107421875
Nexus4sven	1474411302251238209	-35.35919189453125	-50.10528564453125	-29.9163818359375
Nexus4sven	1474411302271379810	-34.185791015625	-50.27313232421875	-30.40618896484375
Nexus4sven	1474411302291521412	-32.67822265625	-49.7711181640625	-29.58984375
Nexus4sven	1474411302311663014	-34.0179443359375	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411302331804615	-33.51593017578125	-47.9278564453125	-29.425048828125
Nexus4sven	1474411302351580006	-34.6893310546875	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411302371630055	-35.8612060546875	-50.27313232421875	-29.0985107421875
Nexus4sven	1474411302391741139	-34.3536376953125	-49.7711181640625	-28.93524169921875
Nexus4sven	1474411302411943775	-34.3536376953125	-48.42987060546875	-29.58984375
Nexus4sven	1474411302431932789	-34.3536376953125	-48.09417724609375	-30.242919921875
Nexus4sven	1474411302452104908	-35.02349853515625	-49.0997314453125	-29.58984375
Nexus4sven	1474411302472734791	-34.85565185546875	-49.93896484375	-30.40618896484375
Nexus4sven	1474411302492937428	-33.51593017578125	-48.93341064453125	-30.07965087890625
Nexus4sven	1474411302513109547	-33.51593017578125	-50.27313232421875	-29.75311279296875
Nexus4sven	1474411302533190113	-35.35919189453125	-48.76556396484375	-29.26177978515625
Nexus4sven	1474411302553270680	-35.19134521484375	-48.59771728515625	-29.425048828125
Nexus4sven	1474411302573442799	-34.0179443359375	-49.4354248046875	-29.26177978515625
Nexus4sven	1474411302593736988	-35.52703857421875	-47.9278564453125	-30.7342529296875
