displayname	timestamp	x	y	z
Nexus4sven	1468624088438998153	-41.22467041015625	-31.50482177734375	-35.31036376953125
Nexus4sven	1468624088459139754	-42.230224609375	-32.1746826171875	-35.31036376953125
Nexus4sven	1468624088479311873	-44.2413330078125	-33.18023681640625	-35.9649658203125
Nexus4sven	1468624088499422957	-44.2413330078125	-31.84051513671875	-35.638427734375
Nexus4sven	1468624088519686629	-41.39251708984375	-32.342529296875	-35.1470947265625
Nexus4sven	1468624088539919783	-42.230224609375	-33.51593017578125	-36.29150390625
Nexus4sven	1468624088559969832	-43.9056396484375	-31.84051513671875	-34.65728759765625
Nexus4sven	1468624088580111434	-41.22467041015625	-31.16912841796875	-36.94610595703125
Nexus4sven	1468624088600130965	-42.73223876953125	-33.01239013671875	-36.7828369140625
Nexus4sven	1468624088620425155	-42.230224609375	-32.8460693359375	-35.638427734375
Nexus4sven	1468624088640536239	-41.89453125	-32.8460693359375	-35.31036376953125
Nexus4sven	1468624088660708358	-43.5699462890625	-32.8460693359375	-35.9649658203125
Nexus4sven	1468624088680849959	-42.90008544921875	-32.5103759765625	-36.29150390625
Nexus4sven	1468624088700869491	-42.56439208984375	-32.5103759765625	-36.6180419921875
Nexus4sven	1468624088721102645	-42.90008544921875	-33.51593017578125	-33.02154541015625
Nexus4sven	1468624088741244246	-43.9056396484375	-32.5103759765625	-34.98382568359375
Nexus4sven	1468624088761416366	-41.39251708984375	-33.68377685546875	-37.4359130859375
Nexus4sven	1468624088781954696	-43.402099609375	-33.68377685546875	-37.4359130859375
Nexus4sven	1468624088801852157	-41.22467041015625	-32.8460693359375	-35.9649658203125
Nexus4sven	1468624088821902205	-42.230224609375	-32.5103759765625	-35.31036376953125
Nexus4sven	1468624088842104842	-42.39654541015625	-32.342529296875	-37.109375
Nexus4sven	1468624088862185408	-41.89453125	-34.521484375	-36.94610595703125
Nexus4sven	1468624088882388045	-42.230224609375	-33.51593017578125	-35.9649658203125
Nexus4sven	1468624088902377059	-41.39251708984375	-34.0179443359375	-37.109375
Nexus4sven	1468624088922884871	-41.7266845703125	-33.01239013671875	-36.7828369140625
Nexus4sven	1468624088943252566	-41.05682373046875	-33.01239013671875	-37.109375
Nexus4sven	1468624088963333133	-39.5477294921875	-33.51593017578125	-37.59918212890625
Nexus4sven	1468624088983474734	-41.22467041015625	-33.18023681640625	-37.92724609375
Nexus4sven	1468624089003189090	-40.72113037109375	-33.01239013671875	-38.41705322265625
Nexus4sven	1468624089023391726	-41.22467041015625	-33.18023681640625	-37.59918212890625
Nexus4sven	1468624089043563846	-42.230224609375	-33.51593017578125	-38.580322265625
Nexus4sven	1468624089063705447	-42.56439208984375	-34.185791015625	-38.2537841796875
Nexus4sven	1468624089083908084	-41.05682373046875	-34.0179443359375	-38.09051513671875
Nexus4sven	1468624089103897098	-41.89453125	-34.185791015625	-37.92724609375
Nexus4sven	1468624089124771121	-41.558837890625	-33.85009765625	-37.92724609375
Nexus4sven	1468624089144638064	-41.05682373046875	-33.68377685546875	-38.74359130859375
Nexus4sven	1468624089164718631	-40.55328369140625	-34.185791015625	-39.23492431640625
Nexus4sven	1468624089184860232	-40.05126953125	-33.34808349609375	-38.74359130859375
Nexus4sven	1468624089204940799	-40.88897705078125	-33.85009765625	-38.9068603515625
Nexus4sven	1468624089225234988	-39.5477294921875	-34.521484375	-39.56146240234375
Nexus4sven	1468624089245254519	-39.715576171875	-34.3536376953125	-40.05126953125
Nexus4sven	1468624089265426639	-39.21356201171875	-34.185791015625	-37.59918212890625
Nexus4sven	1468624089285598758	-40.05126953125	-33.34808349609375	-38.74359130859375
Nexus4sven	1468624089305740359	-40.88897705078125	-33.18023681640625	-38.9068603515625
Nexus4sven	1468624089325851443	-40.2191162109375	-33.18023681640625	-39.23492431640625
Nexus4sven	1468624089345969253	-38.543701171875	-32.1746826171875	-38.2537841796875
Nexus4sven	1468624089366202407	-38.543701171875	-33.51593017578125	-37.27264404296875
Nexus4sven	1468624089386344009	-39.5477294921875	-33.85009765625	-38.580322265625
Nexus4sven	1468624089406424575	-38.3758544921875	-35.02349853515625	-36.7828369140625
Nexus4sven	1468624089426474624	-38.87786865234375	-33.51593017578125	-37.59918212890625
Nexus4sven	1468624089446799331	-38.87786865234375	-35.19134521484375	-37.92724609375
Nexus4sven	1468624089467001968	-38.2080078125	-34.185791015625	-39.23492431640625
Nexus4sven	1468624089487021499	-38.71002197265625	-34.3536376953125	-37.762451171875
Nexus4sven	1468624089506827407	-38.87786865234375	-34.185791015625	-38.2537841796875
Nexus4sven	1468624089526816421	-37.53814697265625	-34.85565185546875	-36.29150390625
Nexus4sven	1468624089546958023	-38.71002197265625	-34.3536376953125	-37.4359130859375
Nexus4sven	1468624089567191177	-37.37030029296875	-35.02349853515625	-37.762451171875
Nexus4sven	1468624089587454849	-37.7044677734375	-35.02349853515625	-37.762451171875
Nexus4sven	1468624089607535415	-37.03460693359375	-34.0179443359375	-38.09051513671875
Nexus4sven	1468624089627951675	-37.872314453125	-33.18023681640625	-36.94610595703125
Nexus4sven	1468624089648673111	-37.20245361328125	-36.1968994140625	-39.56146240234375
Nexus4sven	1468624089669302993	-38.2080078125	-34.521484375	-37.92724609375
Nexus4sven	1468624089689169937	-38.87786865234375	-34.185791015625	-38.580322265625
Nexus4sven	1468624089708579116	-37.37030029296875	-35.02349853515625	-38.74359130859375
Nexus4sven	1468624089728659683	-38.0401611328125	-34.6893310546875	-36.7828369140625
Nexus4sven	1468624089749381118	-36.86676025390625	-35.8612060546875	-39.23492431640625
Nexus4sven	1468624089770133072	-35.8612060546875	-35.52703857421875	-39.23492431640625
Nexus4sven	1468624089789115005	-37.03460693359375	-35.69488525390625	-38.09051513671875
Nexus4sven	1468624089809317642	-36.69891357421875	-35.02349853515625	-37.762451171875
Nexus4sven	1468624089829154068	-36.5325927734375	-35.19134521484375	-38.580322265625
Nexus4sven	1468624089849265152	-36.69891357421875	-35.02349853515625	-39.398193359375
Nexus4sven	1468624089869376236	-36.86676025390625	-35.8612060546875	-38.9068603515625
Nexus4sven	1468624089889578872	-36.36474609375	-36.029052734375	-40.37933349609375
Nexus4sven	1468624089909659439	-38.0401611328125	-36.029052734375	-38.41705322265625
Nexus4sven	1468624089929740005	-36.86676025390625	-36.1968994140625	-38.580322265625
Nexus4sven	1468624089950156265	-36.029052734375	-36.36474609375	-37.4359130859375
Nexus4sven	1468624089971396499	-35.35919189453125	-36.029052734375	-39.7247314453125
Nexus4sven	1468624089990531021	-37.03460693359375	-35.69488525390625	-40.05126953125
Nexus4sven	1468624090010367447	-34.521484375	-36.86676025390625	-38.9068603515625
Nexus4sven	1468624090030386978	-35.19134521484375	-35.8612060546875	-37.92724609375
Nexus4sven	1468624090050681167	-34.6893310546875	-36.029052734375	-39.7247314453125
Nexus4sven	1468624090070792251	-36.69891357421875	-37.03460693359375	-39.0716552734375
Nexus4sven	1468624090090994888	-37.20245361328125	-36.86676025390625	-40.869140625
Nexus4sven	1468624090111075454	-36.5325927734375	-35.8612060546875	-38.580322265625
Nexus4sven	1468624090131400161	-36.1968994140625	-33.85009765625	-39.23492431640625
Nexus4sven	1468624090151584809	-35.52703857421875	-34.85565185546875	-39.56146240234375
Nexus4sven	1468624090171756929	-36.029052734375	-35.69488525390625	-39.7247314453125
Nexus4sven	1468624090192051118	-34.85565185546875	-36.1968994140625	-38.9068603515625
Nexus4sven	1468624090212192720	-36.86676025390625	-37.20245361328125	-38.580322265625
Nexus4sven	1468624090232212251	-38.0401611328125	-36.36474609375	-39.0716552734375
Nexus4sven	1468624090252323335	-36.5325927734375	-36.1968994140625	-38.2537841796875
Nexus4sven	1468624090272464936	-37.03460693359375	-36.029052734375	-38.74359130859375
Nexus4sven	1468624090292759126	-36.86676025390625	-35.19134521484375	-37.92724609375
Nexus4sven	1468624090312870210	-35.02349853515625	-35.35919189453125	-37.762451171875
Nexus4sven	1468624090333408540	-36.69891357421875	-35.35919189453125	-36.7828369140625
Nexus4sven	1468624090353275483	-37.7044677734375	-36.029052734375	-37.4359130859375
Nexus4sven	1468624090373295014	-36.029052734375	-34.0179443359375	-37.762451171875
Nexus4sven	1468624090393467134	-36.1968994140625	-35.19134521484375	-36.94610595703125
Nexus4sven	1468624090413578218	-36.029052734375	-35.35919189453125	-37.762451171875
Nexus4sven	1468624090434055513	-38.87786865234375	-34.85565185546875	-37.27264404296875
Nexus4sven	1468624090453861421	-37.7044677734375	-34.0179443359375	-35.47515869140625
Nexus4sven	1468624090474460786	-36.5325927734375	-34.85565185546875	-38.2537841796875
Nexus4sven	1468624090493961518	-37.37030029296875	-34.0179443359375	-37.109375
Nexus4sven	1468624090514042085	-36.86676025390625	-36.86676025390625	-37.59918212890625
Nexus4sven	1468624090534122651	-36.69891357421875	-34.3536376953125	-37.4359130859375
Nexus4sven	1468624090554233735	-37.03460693359375	-35.02349853515625	-36.45477294921875
Nexus4sven	1468624090574405854	-37.20245361328125	-35.19134521484375	-35.31036376953125
Nexus4sven	1468624090594608491	-38.2080078125	-34.521484375	-36.6180419921875
Nexus4sven	1468624090614689057	-38.71002197265625	-34.3536376953125	-37.109375
Nexus4sven	1468624090635135835	-38.71002197265625	-35.35919189453125	-35.1470947265625
Nexus4sven	1468624090655307954	-38.0401611328125	-35.02349853515625	-35.80169677734375
Nexus4sven	1468624090675419038	-38.0401611328125	-34.6893310546875	-36.45477294921875
Nexus4sven	1468624090695621675	-38.2080078125	-35.19134521484375	-35.31036376953125
Nexus4sven	1468624090715702241	-38.3758544921875	-35.35919189453125	-34.4940185546875
Nexus4sven	1468624090735843843	-39.21356201171875	-34.85565185546875	-34.98382568359375
Nexus4sven	1468624090755985444	-37.20245361328125	-34.521484375	-35.9649658203125
Nexus4sven	1468624090776127046	-39.38140869140625	-35.02349853515625	-36.7828369140625
Nexus4sven	1468624090796268647	-38.543701171875	-34.185791015625	-37.27264404296875
Nexus4sven	1468624090816440766	-39.04571533203125	-35.02349853515625	-34.820556640625
Nexus4sven	1468624090836521333	-38.71002197265625	-35.35919189453125	-35.1470947265625
Nexus4sven	1468624090856449311	-39.04571533203125	-35.35919189453125	-35.47515869140625
Nexus4sven	1468624090876499360	-39.21356201171875	-34.521484375	-35.638427734375
Nexus4sven	1468624090896671479	-40.2191162109375	-35.8612060546875	-36.6180419921875
Nexus4sven	1468624090916660493	-40.05126953125	-35.02349853515625	-36.12823486328125
Nexus4sven	1468624090936863130	-40.2191162109375	-35.19134521484375	-35.638427734375
Nexus4sven	1468624090957004731	-40.2191162109375	-33.85009765625	-35.9649658203125
Nexus4sven	1468624090977146333	-40.05126953125	-32.67822265625	-37.109375
Nexus4sven	1468624090997287934	-38.71002197265625	-33.68377685546875	-36.7828369140625
Nexus4sven	1468624091017460054	-39.21356201171875	-33.18023681640625	-36.29150390625
Nexus4sven	1468624091037632173	-39.04571533203125	-33.68377685546875	-36.45477294921875
Nexus4sven	1468624091057712739	-40.386962890625	-33.68377685546875	-36.45477294921875
Nexus4sven	1468624091077945893	-39.8834228515625	-33.85009765625	-37.92724609375
Nexus4sven	1468624091098362153	-40.55328369140625	-33.51593017578125	-37.92724609375
Nexus4sven	1468624091119510835	-40.88897705078125	-34.521484375	-37.59918212890625
Nexus4sven	1468624091139591401	-41.7266845703125	-33.01239013671875	-38.09051513671875
Nexus4sven	1468624091158756440	-41.05682373046875	-34.3536376953125	-37.4359130859375
Nexus4sven	1468624091179508393	-42.0623779296875	-34.0179443359375	-38.09051513671875
Nexus4sven	1468624091200229829	-40.55328369140625	-33.85009765625	-36.29150390625
Nexus4sven	1468624091219639009	-41.89453125	-34.521484375	-36.94610595703125
Nexus4sven	1468624091240390962	-40.2191162109375	-33.51593017578125	-36.94610595703125
Nexus4sven	1468624091259464448	-41.558837890625	-34.185791015625	-37.92724609375
Nexus4sven	1468624091279728120	-41.7266845703125	-34.0179443359375	-36.7828369140625
Nexus4sven	1468624091299930757	-40.55328369140625	-33.51593017578125	-35.31036376953125
Nexus4sven	1468624091321537202	-42.0623779296875	-32.0068359375	-37.109375
Nexus4sven	1468624091341160005	-41.05682373046875	-32.67822265625	-35.47515869140625
Nexus4sven	1468624091360172456	-42.0623779296875	-33.34808349609375	-36.12823486328125
Nexus4sven	1468624091380924409	-41.558837890625	-32.8460693359375	-36.29150390625
Nexus4sven	1468624091401523774	-41.558837890625	-35.19134521484375	-34.33074951171875
Nexus4sven	1468624091420719331	-42.230224609375	-33.18023681640625	-35.9649658203125
Nexus4sven	1468624091440830415	-41.89453125	-33.18023681640625	-35.31036376953125
Nexus4sven	1468624091460880464	-40.55328369140625	-32.1746826171875	-35.9649658203125
Nexus4sven	1468624091480716889	-42.39654541015625	-32.342529296875	-35.1470947265625
Nexus4sven	1468624091500736421	-43.06793212890625	-31.33697509765625	-35.47515869140625
Nexus4sven	1468624091520939057	-41.89453125	-33.18023681640625	-37.92724609375
Nexus4sven	1468624091541141694	-42.0623779296875	-32.67822265625	-35.80169677734375
Nexus4sven	1468624091561191743	-42.230224609375	-32.8460693359375	-35.638427734375
Nexus4sven	1468624091581424897	-41.558837890625	-33.51593017578125	-35.9649658203125
Nexus4sven	1468624091602634614	-41.7266845703125	-33.34808349609375	-35.80169677734375
Nexus4sven	1468624091621860688	-43.402099609375	-33.68377685546875	-34.820556640625
Nexus4sven	1468624091643009370	-42.56439208984375	-32.5103759765625	-34.65728759765625
Nexus4sven	1468624091662479585	-42.73223876953125	-32.67822265625	-35.80169677734375
Nexus4sven	1468624091682529634	-40.88897705078125	-32.5103759765625	-35.638427734375
Nexus4sven	1468624091702701753	-43.9056396484375	-31.84051513671875	-34.98382568359375
Nexus4sven	1468624091722873872	-42.73223876953125	-31.67266845703125	-34.4940185546875
Nexus4sven	1468624091743747895	-41.89453125	-33.18023681640625	-34.98382568359375
Nexus4sven	1468624091763242779	-43.23577880859375	-32.5103759765625	-34.98382568359375
Nexus4sven	1468624091783384381	-42.56439208984375	-33.18023681640625	-34.65728759765625
Nexus4sven	1468624091803556500	-43.402099609375	-32.67822265625	-35.47515869140625
Nexus4sven	1468624091824338971	-41.558837890625	-34.185791015625	-35.31036376953125
Nexus4sven	1468624091843900738	-42.39654541015625	-32.67822265625	-35.47515869140625
Nexus4sven	1468624091864011822	-41.89453125	-32.5103759765625	-35.9649658203125
Nexus4sven	1468624091883756695	-42.56439208984375	-33.18023681640625	-35.9649658203125
Nexus4sven	1468624091903989850	-41.89453125	-33.18023681640625	-37.59918212890625
Nexus4sven	1468624091924070416	-42.73223876953125	-33.68377685546875	-37.109375
Nexus4sven	1468624091944212018	-41.7266845703125	-33.34808349609375	-35.80169677734375
Nexus4sven	1468624091964262066	-41.7266845703125	-33.68377685546875	-37.762451171875
Nexus4sven	1468624091984647809	-42.39654541015625	-33.68377685546875	-38.09051513671875
Nexus4sven	1468624092004697857	-41.05682373046875	-34.0179443359375	-37.109375
Nexus4sven	1468624092024747906	-41.39251708984375	-34.6893310546875	-38.09051513671875
Nexus4sven	1468624092044858990	-43.06793212890625	-34.3536376953125	-38.74359130859375
Nexus4sven	1468624092065000592	-42.56439208984375	-33.51593017578125	-36.94610595703125
Nexus4sven	1468624092085111676	-40.88897705078125	-33.18023681640625	-35.9649658203125
Nexus4sven	1468624092105283795	-40.386962890625	-34.6893310546875	-37.762451171875
Nexus4sven	1468624092125425396	-42.230224609375	-33.51593017578125	-37.92724609375
Nexus4sven	1468624092145536480	-41.7266845703125	-32.342529296875	-39.0716552734375
Nexus4sven	1468624092165739117	-40.386962890625	-33.34808349609375	-38.09051513671875
Nexus4sven	1468624092185819684	-38.87786865234375	-32.8460693359375	-38.2537841796875
Nexus4sven	1468624092205961285	-40.72113037109375	-34.6893310546875	-38.41705322265625
Nexus4sven	1468624092226347027	-39.38140869140625	-33.34808349609375	-38.74359130859375
Nexus4sven	1468624092246671734	-41.05682373046875	-35.02349853515625	-39.7247314453125
Nexus4sven	1468624092266782818	-38.87786865234375	-33.18023681640625	-38.2537841796875
Nexus4sven	1468624092286771832	-39.5477294921875	-34.185791015625	-39.23492431640625
Nexus4sven	1468624092307096539	-40.2191162109375	-33.85009765625	-37.59918212890625
Nexus4sven	1468624092327238141	-39.38140869140625	-33.34808349609375	-39.0716552734375
Nexus4sven	1468624092347410260	-39.04571533203125	-34.6893310546875	-37.109375
Nexus4sven	1468624092368375836	-40.72113037109375	-35.02349853515625	-37.762451171875
Nexus4sven	1468624092387632428	-40.386962890625	-33.34808349609375	-38.41705322265625
Nexus4sven	1468624092407804547	-40.88897705078125	-33.85009765625	-38.9068603515625
Nexus4sven	1468624092428220807	-38.3758544921875	-34.6893310546875	-39.0716552734375
Nexus4sven	1468624092448392926	-39.715576171875	-33.68377685546875	-38.74359130859375
Nexus4sven	1468624092468534527	-39.715576171875	-33.34808349609375	-37.762451171875
Nexus4sven	1468624092488248883	-38.3758544921875	-34.0179443359375	-39.0716552734375
Nexus4sven	1468624092508237896	-36.5325927734375	-34.185791015625	-37.92724609375
Nexus4sven	1468624092528318463	-37.20245361328125	-33.85009765625	-38.2537841796875
Nexus4sven	1468624092548460064	-38.87786865234375	-33.85009765625	-37.27264404296875
Nexus4sven	1468624092568644479	-38.543701171875	-34.521484375	-37.92724609375
Nexus4sven	1468624092588633493	-39.04571533203125	-36.029052734375	-38.41705322265625
Nexus4sven	1468624092608744577	-37.03460693359375	-34.0179443359375	-38.09051513671875
Nexus4sven	1468624092629252389	-38.2080078125	-33.85009765625	-38.2537841796875
Nexus4sven	1468624092649760202	-36.36474609375	-34.6893310546875	-38.41705322265625
Nexus4sven	1468624092671244577	-38.0401611328125	-35.69488525390625	-37.109375
Nexus4sven	1468624092689890817	-39.21356201171875	-35.52703857421875	-38.2537841796875
Nexus4sven	1468624092710947946	-37.37030029296875	-34.6893310546875	-37.4359130859375
Nexus4sven	1468624092730204538	-38.2080078125	-36.1968994140625	-37.59918212890625
Nexus4sven	1468624092750712350	-36.86676025390625	-35.8612060546875	-37.59918212890625
Nexus4sven	1468624092770487741	-37.7044677734375	-34.6893310546875	-37.4359130859375
Nexus4sven	1468624092790446237	-39.04571533203125	-35.69488525390625	-38.74359130859375
Nexus4sven	1468624092811686471	-36.69891357421875	-33.68377685546875	-38.09051513671875
Nexus4sven	1468624092830851510	-36.69891357421875	-35.69488525390625	-37.762451171875
Nexus4sven	1468624092851481393	-37.03460693359375	-35.02349853515625	-38.09051513671875
Nexus4sven	1468624092871226266	-36.69891357421875	-34.6893310546875	-39.0716552734375
