displayname	timestamp	x	y	z
Nexus4sven	1474238547186420566	-7.01904296875	-7.5592041015625	-44.09942626953125
Nexus4sven	1474238547206623203	-7.01904296875	-7.5592041015625	-44.3389892578125
Nexus4sven	1474238547227222568	-7.01904296875	-7.49969482421875	-44.45953369140625
Nexus4sven	1474238547247211582	-7.01904296875	-7.43865966796875	-44.57855224609375
Nexus4sven	1474238547266590244	-7.1990966796875	-7.379150390625	-44.57855224609375
Nexus4sven	1474238547287159092	-7.1990966796875	-7.379150390625	-44.45953369140625
Nexus4sven	1474238547307361728	-7.1990966796875	-7.25860595703125	-44.57855224609375
Nexus4sven	1474238547327869541	-7.31964111328125	-7.49969482421875	-44.6990966796875
Nexus4sven	1474238547348041660	-7.31964111328125	-7.07855224609375	-44.63958740234375
Nexus4sven	1474238547367694980	-7.13958740234375	-7.07855224609375	-44.45953369140625
Nexus4sven	1474238547387362140	-7.07855224609375	-6.95953369140625	-44.45953369140625
Nexus4sven	1474238547407320636	-7.07855224609375	-6.95953369140625	-44.219970703125
Nexus4sven	1474238547427492755	-6.95953369140625	-7.07855224609375	-44.3389892578125
Nexus4sven	1474238547447664874	-6.8389892578125	-7.07855224609375	-44.45953369140625
Nexus4sven	1474238547467775958	-6.719970703125	-6.95953369140625	-44.45953369140625
Nexus4sven	1474238547488039630	-6.59942626953125	-7.13958740234375	-44.3389892578125
Nexus4sven	1474238547507845539	-6.59942626953125	-7.43865966796875	-44.39849853515625
Nexus4sven	1474238547527956623	-6.658935546875	-7.43865966796875	-44.57855224609375
Nexus4sven	1474238547547976154	-6.89849853515625	-7.61871337890625	-44.45953369140625
Nexus4sven	1474238547568117755	-7.07855224609375	-7.5592041015625	-44.6990966796875
Nexus4sven	1474238547588259357	-7.25860595703125	-7.5592041015625	-44.51904296875
Nexus4sven	1474238547608523029	-7.1990966796875	-7.5592041015625	-44.45953369140625
Nexus4sven	1474238547628664630	-7.43865966796875	-7.5592041015625	-44.45953369140625
Nexus4sven	1474238547648684162	-7.49969482421875	-7.31964111328125	-44.45953369140625
Nexus4sven	1474238547668947833	-7.379150390625	-7.1990966796875	-44.39849853515625
Nexus4sven	1474238547689089435	-7.43865966796875	-7.07855224609375	-44.3389892578125
Nexus4sven	1474238547709261554	-7.13958740234375	-7.07855224609375	-44.158935546875
Nexus4sven	1474238547729372638	-7.01904296875	-7.1990966796875	-43.85986328125
Nexus4sven	1474238547749422687	-6.89849853515625	-7.1990966796875	-43.798828125
Nexus4sven	1474238547769686359	-7.01904296875	-7.13958740234375	-43.73931884765625
Nexus4sven	1474238547789797443	-7.01904296875	-7.31964111328125	-43.6798095703125
Nexus4sven	1474238547809939044	-6.89849853515625	-7.25860595703125	-43.6798095703125
Nexus4sven	1474238547830080646	-6.89849853515625	-7.25860595703125	-43.6798095703125
Nexus4sven	1474238547850161212	-6.8389892578125	-7.31964111328125	-43.6798095703125
Nexus4sven	1474238547870363849	-7.01904296875	-7.379150390625	-43.85986328125
Nexus4sven	1474238547890474933	-7.01904296875	-7.31964111328125	-43.85986328125
Nexus4sven	1474238547910647052	-7.07855224609375	-7.1990966796875	-43.73931884765625
Nexus4sven	1474238547931124347	-7.07855224609375	-7.25860595703125	-43.798828125
Nexus4sven	1474238547951235431	-6.8389892578125	-7.13958740234375	-43.91937255859375
Nexus4sven	1474238547971468585	-7.1990966796875	-7.25860595703125	-43.73931884765625
Nexus4sven	1474238547991366046	-7.379150390625	-7.49969482421875	-43.6798095703125
Nexus4sven	1474238548011507648	-7.43865966796875	-7.49969482421875	-43.6187744140625
Nexus4sven	1474238548031557697	-7.43865966796875	-7.379150390625	-43.55926513671875
Nexus4sven	1474238548051607746	-7.379150390625	-7.25860595703125	-43.6187744140625
Nexus4sven	1474238548071810382	-7.43865966796875	-7.1990966796875	-43.798828125
Nexus4sven	1474238548091982501	-7.61871337890625	-7.25860595703125	-43.73931884765625
Nexus4sven	1474238548112398761	-7.67974853515625	-7.13958740234375	-43.85986328125
Nexus4sven	1474238548133089679	-7.49969482421875	-7.07855224609375	-43.9788818359375
Nexus4sven	1474238548153750080	-7.31964111328125	-7.01904296875	-43.9788818359375
Nexus4sven	1474238548172823566	-7.1990966796875	-6.95953369140625	-43.85986328125
Nexus4sven	1474238548193850177	-7.13958740234375	-7.01904296875	-43.798828125
Nexus4sven	1474238548213137287	-7.1990966796875	-7.1990966796875	-43.85986328125
Nexus4sven	1474238548233309406	-6.89849853515625	-7.31964111328125	-43.91937255859375
Nexus4sven	1474238548254549640	-6.77947998046875	-7.07855224609375	-43.85986328125
Nexus4sven	1474238548274386066	-6.8389892578125	-7.25860595703125	-43.6798095703125
Nexus4sven	1474238548294588703	-6.8389892578125	-7.25860595703125	-43.73931884765625
Nexus4sven	1474238548313906330	-6.77947998046875	-7.31964111328125	-43.798828125
Nexus4sven	1474238548334475177	-6.77947998046875	-7.31964111328125	-43.91937255859375
Nexus4sven	1474238548355684894	-6.77947998046875	-7.49969482421875	-43.91937255859375
Nexus4sven	1474238548374178546	-6.95953369140625	-7.5592041015625	-44.0399169921875
Nexus4sven	1474238548394228595	-7.07855224609375	-7.5592041015625	-43.9788818359375
Nexus4sven	1474238548414248126	-7.13958740234375	-7.61871337890625	-43.9788818359375
Nexus4sven	1474238548434389728	-7.01904296875	-7.379150390625	-43.9788818359375
Nexus4sven	1474238548454653400	-6.95953369140625	-7.5592041015625	-43.73931884765625
Nexus4sven	1474238548474611896	-7.01904296875	-7.43865966796875	-44.0399169921875
Nexus4sven	1474238548494814533	-7.13958740234375	-7.13958740234375	-43.91937255859375
Nexus4sven	1474238548514956134	-7.13958740234375	-6.89849853515625	-43.85986328125
Nexus4sven	1474238548535097736	-6.719970703125	-6.89849853515625	-43.798828125
Nexus4sven	1474238548555300373	-6.89849853515625	-6.8389892578125	-43.798828125
Nexus4sven	1474238548575319904	-6.8389892578125	-6.95953369140625	-43.85986328125
Nexus4sven	1474238548595522540	-6.8389892578125	-7.01904296875	-43.9788818359375
Nexus4sven	1474238548615999835	-7.01904296875	-6.77947998046875	-44.219970703125
Nexus4sven	1474238548636599201	-7.01904296875	-6.658935546875	-43.91937255859375
Nexus4sven	1474238548656283039	-6.8389892578125	-6.95953369140625	-43.91937255859375
Nexus4sven	1474238548676363605	-6.77947998046875	-6.89849853515625	-44.09942626953125
Nexus4sven	1474238548696566242	-7.07855224609375	-6.95953369140625	-44.0399169921875
Nexus4sven	1474238548716799396	-6.8389892578125	-6.8389892578125	-43.85986328125
Nexus4sven	1474238548737337726	-6.95953369140625	-6.89849853515625	-43.85986328125
Nexus4sven	1474238548758608478	-7.07855224609375	-7.13958740234375	-43.798828125
Nexus4sven	1474238548777102130	-6.89849853515625	-7.13958740234375	-43.798828125
Nexus4sven	1474238548798098224	-6.719970703125	-7.07855224609375	-43.85986328125
Nexus4sven	1474238548817476886	-6.658935546875	-7.01904296875	-43.85986328125
Nexus4sven	1474238548837557453	-6.89849853515625	-7.01904296875	-43.798828125
Nexus4sven	1474238548857699054	-6.77947998046875	-6.95953369140625	-43.85986328125
Nexus4sven	1474238548877749103	-6.8389892578125	-7.1990966796875	-44.0399169921875
Nexus4sven	1474238548897982257	-6.59942626953125	-6.89849853515625	-43.91937255859375
Nexus4sven	1474238548918154376	-6.35986328125	-6.8389892578125	-43.91937255859375
Nexus4sven	1474238548938265460	-6.5399169921875	-6.5399169921875	-43.85986328125
Nexus4sven	1474238548958376544	-6.719970703125	-6.5399169921875	-43.85986328125
Nexus4sven	1474238548978457111	-6.8389892578125	-6.4788818359375	-43.9788818359375
Nexus4sven	1474238548998714988	-6.658935546875	-6.59942626953125	-44.0399169921875
Nexus4sven	1474238549018765037	-6.4788818359375	-6.59942626953125	-44.0399169921875
Nexus4sven	1474238549038876121	-6.658935546875	-6.5399169921875	-44.09942626953125
Nexus4sven	1474238549059078758	-6.77947998046875	-6.77947998046875	-44.158935546875
Nexus4sven	1474238549079067771	-7.07855224609375	-6.77947998046875	-44.219970703125
Nexus4sven	1474238549099148338	-6.95953369140625	-6.8389892578125	-44.219970703125
Nexus4sven	1474238549119350974	-6.89849853515625	-7.01904296875	-44.219970703125
Nexus4sven	1474238549139828269	-6.658935546875	-7.01904296875	-44.158935546875
Nexus4sven	1474238549160061424	-6.719970703125	-6.77947998046875	-44.158935546875
Nexus4sven	1474238549180050437	-6.77947998046875	-6.8389892578125	-44.27947998046875
Nexus4sven	1474238549200375144	-6.77947998046875	-6.77947998046875	-44.27947998046875
Nexus4sven	1474238549220455711	-6.719970703125	-6.77947998046875	-44.39849853515625
Nexus4sven	1474238549240658347	-6.719970703125	-6.719970703125	-44.45953369140625
Nexus4sven	1474238549260799949	-6.658935546875	-6.77947998046875	-44.51904296875
Nexus4sven	1474238549280788963	-6.77947998046875	-6.719970703125	-44.45953369140625
Nexus4sven	1474238549301144187	-6.8389892578125	-6.95953369140625	-44.45953369140625
Nexus4sven	1474238549321255271	-6.8389892578125	-7.1990966796875	-44.51904296875
Nexus4sven	1474238549341854636	-6.8389892578125	-7.13958740234375	-44.39849853515625
Nexus4sven	1474238549361507957	-6.5399169921875	-7.25860595703125	-44.39849853515625
Nexus4sven	1474238549381496970	-6.59942626953125	-7.1990966796875	-44.219970703125
Nexus4sven	1474238549401791160	-6.4788818359375	-7.13958740234375	-44.09942626953125
Nexus4sven	1474238549422146385	-6.41937255859375	-7.31964111328125	-44.0399169921875
Nexus4sven	1474238549442898338	-6.4788818359375	-7.31964111328125	-44.158935546875
Nexus4sven	1474238549462246482	-6.59942626953125	-7.07855224609375	-43.9788818359375
Nexus4sven	1474238549482296531	-6.59942626953125	-7.01904296875	-43.9788818359375
Nexus4sven	1474238549502193992	-6.658935546875	-6.8389892578125	-43.85986328125
Nexus4sven	1474238549522305076	-6.719970703125	-6.89849853515625	-43.85986328125
Nexus4sven	1474238549542416160	-6.719970703125	-7.01904296875	-44.0399169921875
Nexus4sven	1474238549562618797	-6.77947998046875	-7.01904296875	-44.09942626953125
Nexus4sven	1474238549582760398	-7.07855224609375	-6.8389892578125	-44.158935546875
Nexus4sven	1474238549602779929	-6.89849853515625	-6.95953369140625	-44.219970703125
Nexus4sven	1474238549623165672	-6.89849853515625	-7.13958740234375	-44.45953369140625
Nexus4sven	1474238549643398826	-6.95953369140625	-7.01904296875	-44.51904296875
Nexus4sven	1474238549663540428	-7.01904296875	-7.13958740234375	-44.51904296875
Nexus4sven	1474238549683804099	-7.25860595703125	-7.01904296875	-44.6990966796875
Nexus4sven	1474238549703884666	-7.25860595703125	-7.01904296875	-44.63958740234375
Nexus4sven	1474238549724545066	-7.31964111328125	-7.07855224609375	-44.57855224609375
Nexus4sven	1474238549745785301	-7.01904296875	-7.13958740234375	-44.51904296875
Nexus4sven	1474238549767818992	-7.07855224609375	-7.13958740234375	-44.63958740234375
