displayname	timestamp	x	y	z
Nexus4sven	1474410795502694194	-33.01239013671875	-47.760009765625	-25.99334716796875
Nexus4sven	1474410795522774761	-34.185791015625	-49.267578125	-28.11737060546875
Nexus4sven	1474410795542946880	-32.8460693359375	-48.59771728515625	-27.46429443359375
Nexus4sven	1474410795563149516	-34.6893310546875	-48.42987060546875	-27.9541015625
Nexus4sven	1474410795583504741	-33.51593017578125	-46.92230224609375	-27.79083251953125
Nexus4sven	1474410795603371684	-34.185791015625	-46.58660888671875	-28.4454345703125
Nexus4sven	1474410795623421733	-34.0179443359375	-48.09417724609375	-27.301025390625
Nexus4sven	1474410795643746440	-33.18023681640625	-48.59771728515625	-27.46429443359375
Nexus4sven	1474410795663735454	-35.52703857421875	-48.26202392578125	-27.46429443359375
Nexus4sven	1474410795684273784	-33.01239013671875	-47.42431640625	-26.97296142578125
Nexus4sven	1474410795705269878	-34.521484375	-47.2564697265625	-28.77197265625
Nexus4sven	1474410795724307702	-35.02349853515625	-47.42431640625	-27.9541015625
Nexus4sven	1474410795744723961	-34.6893310546875	-48.42987060546875	-27.6275634765625
Nexus4sven	1474410795764712975	-32.67822265625	-46.75445556640625	-29.58984375
Nexus4sven	1474410795784518883	-34.85565185546875	-46.92230224609375	-27.79083251953125
Nexus4sven	1474410795804538414	-33.68377685546875	-48.09417724609375	-28.60870361328125
Nexus4sven	1474410795824527428	-33.51593017578125	-48.26202392578125	-28.11737060546875
Nexus4sven	1474410795844760582	-33.34808349609375	-48.76556396484375	-28.60870361328125
Nexus4sven	1474410795864902184	-33.68377685546875	-49.4354248046875	-27.6275634765625
Nexus4sven	1474410795885043786	-34.185791015625	-48.93341064453125	-29.425048828125
Nexus4sven	1474410795905917809	-34.185791015625	-47.5921630859375	-27.79083251953125
Nexus4sven	1474410795925693200	-33.85009765625	-47.2564697265625	-28.4454345703125
Nexus4sven	1474410795946109459	-33.68377685546875	-48.09417724609375	-28.60870361328125
Nexus4sven	1474410795966342614	-33.01239013671875	-47.42431640625	-28.28216552734375
Nexus4sven	1474410795986850426	-34.0179443359375	-48.42987060546875	-27.6275634765625
Nexus4sven	1474410796006747887	-34.0179443359375	-48.09417724609375	-27.6275634765625
Nexus4sven	1474410796026401207	-35.02349853515625	-47.760009765625	-29.58984375
Nexus4sven	1474410796046634362	-32.1746826171875	-48.59771728515625	-28.77197265625
Nexus4sven	1474410796066989586	-34.0179443359375	-47.42431640625	-26.97296142578125
Nexus4sven	1474410796086978600	-34.185791015625	-47.2564697265625	-28.11737060546875
Nexus4sven	1474410796107089684	-32.5103759765625	-47.9278564453125	-27.79083251953125
Nexus4sven	1474410796127322838	-32.67822265625	-48.42987060546875	-27.9541015625
Nexus4sven	1474410796147311852	-34.185791015625	-47.5921630859375	-27.46429443359375
Nexus4sven	1474410796167728112	-32.8460693359375	-47.2564697265625	-27.46429443359375
Nexus4sven	1474410796188052819	-33.34808349609375	-49.0997314453125	-27.301025390625
Nexus4sven	1474410796208163903	-34.0179443359375	-50.10528564453125	-29.58984375
Nexus4sven	1474410796227908776	-34.3536376953125	-47.42431640625	-28.60870361328125
Nexus4sven	1474410796248019860	-35.52703857421875	-49.93896484375	-27.79083251953125
Nexus4sven	1474410796268436120	-34.521484375	-47.5921630859375	-27.13775634765625
Nexus4sven	1474410796288364098	-33.51593017578125	-47.9278564453125	-28.4454345703125
Nexus4sven	1474410796308108971	-34.185791015625	-49.267578125	-30.07965087890625
Nexus4sven	1474410796328159020	-35.19134521484375	-47.9278564453125	-27.13775634765625
Nexus4sven	1474410796348239586	-33.85009765625	-49.603271484375	-29.0985107421875
Nexus4sven	1474410796368442223	-33.18023681640625	-48.59771728515625	-28.11737060546875
Nexus4sven	1474410796388583825	-34.6893310546875	-48.09417724609375	-29.26177978515625
Nexus4sven	1474410796408786461	-32.67822265625	-48.09417724609375	-27.6275634765625
Nexus4sven	1474410796429263756	-33.51593017578125	-48.26202392578125	-27.79083251953125
Nexus4sven	1474410796449435875	-33.51593017578125	-49.267578125	-28.77197265625
Nexus4sven	1474410796469607995	-34.521484375	-48.93341064453125	-27.46429443359375
Nexus4sven	1474410796490085289	-35.35919189453125	-49.0997314453125	-28.93524169921875
Nexus4sven	1474410796510226891	-34.521484375	-47.9278564453125	-29.0985107421875
Nexus4sven	1474410796530106867	-34.521484375	-49.267578125	-28.4454345703125
Nexus4sven	1474410796550278986	-33.85009765625	-48.93341064453125	-29.75311279296875
Nexus4sven	1474410796570390070	-35.52703857421875	-47.2564697265625	-28.11737060546875
Nexus4sven	1474410796590714777	-34.185791015625	-47.9278564453125	-28.11737060546875
Nexus4sven	1474410796610703791	-33.18023681640625	-47.2564697265625	-29.425048828125
Nexus4sven	1474410796630845393	-33.18023681640625	-48.59771728515625	-27.79083251953125
Nexus4sven	1474410796650925959	-35.19134521484375	-47.9278564453125	-28.77197265625
Nexus4sven	1474410796671128596	-33.68377685546875	-48.42987060546875	-28.93524169921875
Nexus4sven	1474410796691270197	-33.18023681640625	-47.2564697265625	-29.425048828125
Nexus4sven	1474410796711442316	-34.85565185546875	-48.59771728515625	-27.13775634765625
Nexus4sven	1474410796731522883	-35.02349853515625	-47.42431640625	-28.93524169921875
Nexus4sven	1474410796751603449	-33.34808349609375	-48.09417724609375	-29.26177978515625
Nexus4sven	1474410796771806086	-34.185791015625	-48.93341064453125	-28.11737060546875
Nexus4sven	1474410796791917170	-33.85009765625	-49.267578125	-28.77197265625
Nexus4sven	1474410796811814631	-33.68377685546875	-48.42987060546875	-29.58984375
Nexus4sven	1474410796831773127	-34.521484375	-47.5921630859375	-27.79083251953125
Nexus4sven	1474410796851823176	-34.185791015625	-47.2564697265625	-28.11737060546875
Nexus4sven	1474410796871995295	-34.85565185546875	-48.93341064453125	-26.8096923828125
Nexus4sven	1474410796892136897	-35.02349853515625	-48.76556396484375	-28.60870361328125
Nexus4sven	1474410796912339533	-33.85009765625	-47.5921630859375	-28.11737060546875
Nexus4sven	1474410796932420100	-34.521484375	-47.9278564453125	-28.4454345703125
Nexus4sven	1474410796952470148	-33.68377685546875	-48.76556396484375	-27.6275634765625
Nexus4sven	1474410796973283137	-35.02349853515625	-48.09417724609375	-28.28216552734375
Nexus4sven	1474410796992875422	-35.52703857421875	-47.2564697265625	-29.0985107421875
Nexus4sven	1474410797012986506	-34.6893310546875	-49.0997314453125	-28.60870361328125
Nexus4sven	1474410797033158625	-35.35919189453125	-47.760009765625	-28.60870361328125
Nexus4sven	1474410797053452814	-33.85009765625	-48.93341064453125	-26.483154296875
Nexus4sven	1474410797074021662	-33.68377685546875	-49.4354248046875	-27.9541015625
Nexus4sven	1474410797094163264	-34.185791015625	-48.93341064453125	-27.13775634765625
Nexus4sven	1474410797114243830	-33.01239013671875	-49.0997314453125	-28.60870361328125
Nexus4sven	1474410797134599055	-34.0179443359375	-49.4354248046875	-28.28216552734375
Nexus4sven	1474410797154404963	-35.69488525390625	-47.09014892578125	-27.6275634765625
Nexus4sven	1474410797175004328	-34.521484375	-49.267578125	-27.13775634765625
Nexus4sven	1474410797194962824	-33.51593017578125	-47.5921630859375	-29.0985107421875
Nexus4sven	1474410797214951838	-34.3536376953125	-48.42987060546875	-29.9163818359375
Nexus4sven	1474410797235398615	-33.18023681640625	-48.59771728515625	-27.79083251953125
Nexus4sven	1474410797255143488	-35.19134521484375	-47.9278564453125	-27.13775634765625
Nexus4sven	1474410797275742854	-32.67822265625	-48.76556396484375	-29.26177978515625
Nexus4sven	1474410797295274104	-32.8460693359375	-48.26202392578125	-29.425048828125
Nexus4sven	1474410797315263117	-33.01239013671875	-47.760009765625	-29.58984375
Nexus4sven	1474410797335313166	-32.5103759765625	-49.603271484375	-29.0985107421875
Nexus4sven	1474410797355363215	-32.342529296875	-49.0997314453125	-28.60870361328125
Nexus4sven	1474410797375535334	-35.35919189453125	-48.42987060546875	-27.301025390625
Nexus4sven	1474410797395737971	-34.3536376953125	-48.09417724609375	-28.60870361328125
Nexus4sven	1474410797416245783	-33.01239013671875	-48.76556396484375	-28.93524169921875
Nexus4sven	1474410797437058772	-33.34808349609375	-47.09014892578125	-28.60870361328125
Nexus4sven	1474410797456559504	-32.8460693359375	-47.9278564453125	-29.0985107421875
Nexus4sven	1474410797477097834	-33.51593017578125	-49.603271484375	-28.4454345703125
Nexus4sven	1474410797496903742	-33.68377685546875	-49.7711181640625	-28.93524169921875
Nexus4sven	1474410797518113459	-34.521484375	-46.92230224609375	-28.11737060546875
Nexus4sven	1474410797537370051	-34.521484375	-48.93341064453125	-28.11737060546875
Nexus4sven	1474410797557786311	-34.6893310546875	-46.41876220703125	-28.60870361328125
Nexus4sven	1474410797577866877	-34.85565185546875	-47.5921630859375	-28.4454345703125
Nexus4sven	1474410797597581232	-35.19134521484375	-47.9278564453125	-28.4454345703125
Nexus4sven	1474410797617753352	-33.85009765625	-49.93896484375	-28.4454345703125
Nexus4sven	1474410797638139094	-33.51593017578125	-48.26202392578125	-29.0985107421875
Nexus4sven	1474410797658463801	-34.3536376953125	-48.42987060546875	-28.93524169921875
Nexus4sven	1474410797678544367	-33.01239013671875	-49.0997314453125	-27.9541015625
Nexus4sven	1474410797698350275	-35.52703857421875	-47.9278564453125	-28.11737060546875
Nexus4sven	1474410797719559992	-33.85009765625	-47.9278564453125	-27.79083251953125
Nexus4sven	1474410797738663996	-34.0179443359375	-49.0997314453125	-27.9541015625
Nexus4sven	1474410797759171809	-34.3536376953125	-48.09417724609375	-27.6275634765625
Nexus4sven	1474410797778855647	-33.51593017578125	-48.59771728515625	-26.8096923828125
Nexus4sven	1474410797798783625	-34.6893310546875	-48.42987060546875	-27.301025390625
Nexus4sven	1474410797818772639	-34.185791015625	-48.26202392578125	-28.77197265625
Nexus4sven	1474410797838853205	-33.68377685546875	-46.41876220703125	-27.9541015625
Nexus4sven	1474410797858994807	-34.0179443359375	-48.76556396484375	-27.6275634765625
Nexus4sven	1474410797879014338	-33.85009765625	-49.93896484375	-26.483154296875
Nexus4sven	1474410797899125422	-35.35919189453125	-46.75445556640625	-29.9163818359375
Nexus4sven	1474410797919602717	-34.0179443359375	-48.42987060546875	-28.28216552734375
Nexus4sven	1474410797940080012	-34.185791015625	-49.93896484375	-29.75311279296875
Nexus4sven	1474410797960221613	-33.18023681640625	-49.267578125	-27.79083251953125
Nexus4sven	1474410797980149592	-34.0179443359375	-49.4354248046875	-27.9541015625
Nexus4sven	1474410798000443781	-33.18023681640625	-48.59771728515625	-28.11737060546875
Nexus4sven	1474410798020615900	-33.51593017578125	-46.58660888671875	-28.4454345703125
Nexus4sven	1474410798040726984	-34.0179443359375	-49.0997314453125	-26.97296142578125
Nexus4sven	1474410798060899104	-35.19134521484375	-48.59771728515625	-28.4454345703125
Nexus4sven	1474410798080857600	-33.85009765625	-47.2564697265625	-28.11737060546875
Nexus4sven	1474410798101182307	-34.6893310546875	-49.4354248046875	-28.60870361328125
Nexus4sven	1474410798121323908	-34.85565185546875	-49.267578125	-28.77197265625
Nexus4sven	1474410798141612827	-34.521484375	-48.26202392578125	-27.79083251953125
Nexus4sven	1474410798161784946	-34.6893310546875	-49.4354248046875	-28.93524169921875
Nexus4sven	1474410798181804478	-34.521484375	-47.5921630859375	-27.79083251953125
Nexus4sven	1474410798202068149	-34.0179443359375	-47.42431640625	-27.301025390625
Nexus4sven	1474410798222179233	-33.18023681640625	-47.5921630859375	-29.425048828125
Nexus4sven	1474410798242351353	-32.0068359375	-48.42987060546875	-27.301025390625
Nexus4sven	1474410798262523472	-33.85009765625	-48.93341064453125	-28.4454345703125
Nexus4sven	1474410798282512485	-34.3536376953125	-47.09014892578125	-27.6275634765625
Nexus4sven	1474410798302501499	-33.34808349609375	-48.09417724609375	-28.28216552734375
Nexus4sven	1474410798322521030	-33.01239013671875	-46.75445556640625	-27.301025390625
Nexus4sven	1474410798342571079	-34.521484375	-47.2564697265625	-28.4454345703125
Nexus4sven	1474410798362712681	-32.5103759765625	-48.93341064453125	-27.46429443359375
Nexus4sven	1474410798382762730	-35.02349853515625	-48.42987060546875	-27.6275634765625
Nexus4sven	1474410798402934849	-33.34808349609375	-47.760009765625	-29.58984375
Nexus4sven	1474410798423625767	-33.01239013671875	-48.09417724609375	-28.28216552734375
Nexus4sven	1474410798443767368	-33.68377685546875	-47.42431640625	-28.60870361328125
Nexus4sven	1474410798463878452	-33.51593017578125	-47.5921630859375	-28.77197265625
Nexus4sven	1474410798484020054	-33.85009765625	-47.2564697265625	-27.46429443359375
Nexus4sven	1474410798504222691	-33.51593017578125	-49.603271484375	-27.46429443359375
Nexus4sven	1474410798524364292	-33.34808349609375	-48.76556396484375	-28.93524169921875
Nexus4sven	1474410798544475376	-33.68377685546875	-48.76556396484375	-27.6275634765625
Nexus4sven	1474410798564586460	-33.01239013671875	-48.42987060546875	-27.9541015625
Nexus4sven	1474410798584789097	-35.35919189453125	-49.4354248046875	-27.9541015625
