displayname	timestamp	x	y	z
Peterle	1474542553243332128	-44.57550048828125	-34.185791015625	-34.002685546875
Peterle	1474542553263504248	-45.4132080078125	-33.68377685546875	-33.18634033203125
Peterle	1474542553283676367	-43.23577880859375	-33.51593017578125	-34.65728759765625
Peterle	1474542553303817968	-44.57550048828125	-33.51593017578125	-34.33074951171875
Peterle	1474542553323959570	-45.07904052734375	-34.3536376953125	-33.83941650390625
Peterle	1474542553344436865	-44.073486328125	-32.67822265625	-35.47515869140625
Peterle	1474542553364578466	-44.2413330078125	-32.8460693359375	-34.002685546875
Peterle	1474542553384781103	-44.57550048828125	-32.5103759765625	-34.98382568359375
Peterle	1474542553404861669	-44.74334716796875	-34.0179443359375	-36.12823486328125
Peterle	1474542553425003271	-45.4132080078125	-33.34808349609375	-35.47515869140625
Peterle	1474542553444809179	-46.25091552734375	-33.85009765625	-34.65728759765625
Peterle	1474542553464950781	-43.9056396484375	-33.51593017578125	-34.65728759765625
Peterle	1474542553485270366	-43.9056396484375	-33.18023681640625	-34.65728759765625
Peterle	1474542553505442485	-45.07904052734375	-33.34808349609375	-33.83941650390625
Peterle	1474542553525584086	-44.74334716796875	-34.0179443359375	-34.820556640625
Peterle	1474542553545695170	-45.4132080078125	-33.68377685546875	-34.16595458984375
Peterle	1474542553566050395	-44.073486328125	-34.0179443359375	-34.4940185546875
Peterle	1474542553586405620	-44.073486328125	-35.02349853515625	-34.4940185546875
Peterle	1474542553606425151	-44.57550048828125	-32.8460693359375	-33.6761474609375
Peterle	1474542553626566752	-44.91119384765625	-34.85565185546875	-34.002685546875
Peterle	1474542553646738872	-45.07904052734375	-33.01239013671875	-35.47515869140625
Peterle	1474542553666880473	-45.5810546875	-33.18023681640625	-34.98382568359375
Peterle	1474542553686777934	-45.7489013671875	-34.3536376953125	-33.83941650390625
Peterle	1474542553706827983	-44.40765380859375	-35.35919189453125	-34.4940185546875
Peterle	1474542553726939067	-43.5699462890625	-33.18023681640625	-34.98382568359375
Peterle	1474542553747080668	-44.74334716796875	-33.01239013671875	-33.83941650390625
Peterle	1474542553767222270	-45.245361328125	-32.1746826171875	-36.29150390625
Peterle	1474542553787363872	-43.73779296875	-33.34808349609375	-34.4940185546875
Peterle	1474542553807505473	-44.57550048828125	-32.8460693359375	-34.65728759765625
Peterle	1474542553827677592	-45.7489013671875	-34.3536376953125	-35.47515869140625
Peterle	1474542553847788676	-44.91119384765625	-34.85565185546875	-34.65728759765625
Peterle	1474542553867960795	-44.74334716796875	-32.0068359375	-34.820556640625
Peterle	1474542553888132915	-42.73223876953125	-33.34808349609375	-34.4940185546875
Peterle	1474542553908243999	-44.74334716796875	-34.6893310546875	-34.4940185546875
Peterle	1474542553928416118	-45.245361328125	-33.18023681640625	-35.638427734375
Peterle	1474542553948557719	-45.07904052734375	-35.02349853515625	-35.47515869140625
Peterle	1474542553968668803	-43.73779296875	-31.67266845703125	-33.83941650390625
Peterle	1474542553988840922	-44.74334716796875	-33.34808349609375	-34.16595458984375
Peterle	1474542554008982524	-43.73779296875	-32.342529296875	-34.820556640625
Peterle	1474542554029124125	-44.40765380859375	-34.0179443359375	-34.820556640625
Peterle	1474542554049631938	-46.25091552734375	-33.18023681640625	-34.002685546875
Peterle	1474542554069712504	-44.40765380859375	-33.68377685546875	-35.47515869140625
Peterle	1474542554089487895	-44.40765380859375	-34.3536376953125	-34.820556640625
Peterle	1474542554109660014	-44.57550048828125	-33.51593017578125	-34.002685546875
Peterle	1474542554129771098	-44.57550048828125	-33.85009765625	-34.002685546875
Peterle	1474542554149912700	-46.25091552734375	-33.85009765625	-34.65728759765625
Peterle	1474542554170054301	-44.91119384765625	-33.18023681640625	-34.98382568359375
Peterle	1474542554190226420	-45.07904052734375	-33.68377685546875	-33.18634033203125
Peterle	1474542554210368022	-45.07904052734375	-32.342529296875	-35.47515869140625
Peterle	1474542554230479106	-43.402099609375	-34.0179443359375	-33.51287841796875
Peterle	1474542554250620708	-44.40765380859375	-32.0068359375	-34.4940185546875
Peterle	1474542554270762309	-43.402099609375	-33.68377685546875	-35.47515869140625
Peterle	1474542554290977511	-43.23577880859375	-33.51593017578125	-34.33074951171875
Peterle	1474542554311119112	-45.7489013671875	-34.6893310546875	-34.4940185546875
Peterle	1474542554331260714	-44.74334716796875	-33.01239013671875	-34.16595458984375
Peterle	1474542554351463351	-44.57550048828125	-33.18023681640625	-35.9649658203125
Peterle	1474542554371513399	-43.73779296875	-34.0179443359375	-35.80169677734375
Peterle	1474542554391929659	-44.40765380859375	-33.68377685546875	-34.820556640625
Peterle	1474542554412132296	-44.57550048828125	-33.85009765625	-33.6761474609375
Peterle	1474542554432151827	-43.9056396484375	-32.5103759765625	-33.349609375
Peterle	1474542554452110323	-44.2413330078125	-32.8460693359375	-34.98382568359375
Peterle	1474542554472251925	-44.2413330078125	-32.1746826171875	-34.65728759765625
Peterle	1474542554492363009	-44.40765380859375	-33.34808349609375	-34.4940185546875
Peterle	1474542554512596163	-45.916748046875	-33.51593017578125	-34.65728759765625
Peterle	1474542554532676730	-44.40765380859375	-33.34808349609375	-33.51287841796875
Peterle	1474542554553031954	-44.91119384765625	-34.185791015625	-33.6761474609375
Peterle	1474542554573265108	-42.230224609375	-33.51593017578125	-33.6761474609375
Peterle	1474542554593498263	-44.91119384765625	-33.85009765625	-34.98382568359375
Peterle	1474542554613609347	-44.74334716796875	-33.01239013671875	-34.820556640625
Peterle	1474542554633750948	-44.57550048828125	-33.18023681640625	-33.349609375
Peterle	1474542554653953585	-44.91119384765625	-33.51593017578125	-34.65728759765625
Peterle	1474542554673973116	-45.07904052734375	-34.0179443359375	-35.1470947265625
Peterle	1474542554694236788	-43.9056396484375	-34.185791015625	-34.002685546875
Peterle	1474542554714286837	-44.57550048828125	-33.51593017578125	-34.98382568359375
Peterle	1474542554734458956	-44.40765380859375	-32.67822265625	-34.4940185546875
Peterle	1474542554754600558	-44.57550048828125	-33.85009765625	-34.33074951171875
Peterle	1474542554774681124	-44.57550048828125	-34.185791015625	-34.002685546875
Peterle	1474542554794944796	-44.74334716796875	-33.34808349609375	-34.16595458984375
Peterle	1474542554814994845	-45.7489013671875	-34.3536376953125	-34.820556640625
Peterle	1474542554835166964	-45.5810546875	-32.8460693359375	-35.31036376953125
Peterle	1474542554854942355	-43.5699462890625	-32.1746826171875	-35.31036376953125
Peterle	1474542554875053439	-45.4132080078125	-34.0179443359375	-33.51287841796875
Peterle	1474542554895195040	-44.57550048828125	-34.85565185546875	-34.98382568359375
Peterle	1474542554915306124	-44.073486328125	-33.34808349609375	-34.16595458984375
Peterle	1474542554935447726	-45.5810546875	-34.521484375	-34.002685546875
Peterle	1474542554955589327	-46.41876220703125	-35.35919189453125	-34.4940185546875
Peterle	1474542554975761446	-44.57550048828125	-31.84051513671875	-35.9649658203125
Peterle	1474542554995872530	-45.7489013671875	-33.01239013671875	-34.4940185546875
Peterle	1474542555016014132	-44.74334716796875	-33.68377685546875	-35.1470947265625
Peterle	1474542555036216769	-44.073486328125	-33.34808349609375	-35.1470947265625
Peterle	1474542555056327853	-44.2413330078125	-33.18023681640625	-33.6761474609375
Peterle	1474542555076469454	-43.23577880859375	-34.185791015625	-34.98382568359375
Peterle	1474542555097007784	-44.2413330078125	-33.51593017578125	-34.33074951171875
Peterle	1474542555117088351	-43.73779296875	-33.68377685546875	-34.4940185546875
Peterle	1474542555137229952	-45.4132080078125	-34.0179443359375	-34.16595458984375
Peterle	1474542555157341036	-45.245361328125	-33.51593017578125	-35.638427734375
Peterle	1474542555177482638	-43.5699462890625	-33.18023681640625	-34.002685546875
Peterle	1474542555197715792	-43.9056396484375	-33.51593017578125	-34.65728759765625
Peterle	1474542555217765841	-43.73779296875	-33.68377685546875	-33.83941650390625
Peterle	1474542555237998995	-44.91119384765625	-34.521484375	-35.31036376953125
Peterle	1474542555258110079	-43.5699462890625	-35.52703857421875	-35.9649658203125
Peterle	1474542555278190646	-45.4132080078125	-35.02349853515625	-33.83941650390625
Peterle	1474542555298454317	-43.73779296875	-33.01239013671875	-34.4940185546875
Peterle	1474542555318504366	-45.4132080078125	-33.01239013671875	-33.51287841796875
Peterle	1474542555338645968	-44.073486328125	-33.68377685546875	-33.83941650390625
Peterle	1474542555358757052	-44.073486328125	-34.0179443359375	-35.1470947265625
Peterle	1474542555378898653	-45.7489013671875	-33.34808349609375	-34.4940185546875
Peterle	1474542555398857149	-43.23577880859375	-33.85009765625	-33.02154541015625
Peterle	1474542555418876681	-44.40765380859375	-34.0179443359375	-33.83941650390625
Peterle	1474542555438957247	-45.245361328125	-34.185791015625	-34.98382568359375
Peterle	1474542555459159884	-44.073486328125	-33.34808349609375	-34.16595458984375
Peterle	1474542555479270968	-44.40765380859375	-35.35919189453125	-35.1470947265625
Peterle	1474542555499443087	-45.5810546875	-34.521484375	-34.65728759765625
Peterle	1474542555519584689	-45.5810546875	-34.185791015625	-34.002685546875
Peterle	1474542555539695773	-44.91119384765625	-34.521484375	-34.65728759765625
Peterle	1474542555559898409	-45.916748046875	-34.185791015625	-34.98382568359375
Peterle	1474542555580009493	-43.23577880859375	-33.51593017578125	-34.33074951171875
Peterle	1474542555600151095	-44.91119384765625	-34.521484375	-34.33074951171875
Peterle	1474542555620323214	-44.74334716796875	-33.34808349609375	-35.80169677734375
Peterle	1474542555640617403	-44.91119384765625	-32.5103759765625	-34.002685546875
Peterle	1474542555660911593	-44.74334716796875	-33.34808349609375	-33.51287841796875
Peterle	1474542555681053194	-43.06793212890625	-34.0179443359375	-34.4940185546875
Peterle	1474542555701286349	-44.74334716796875	-33.68377685546875	-34.820556640625
Peterle	1474542555721366915	-44.40765380859375	-32.0068359375	-34.16595458984375
Peterle	1474542555741477999	-43.9056396484375	-33.85009765625	-34.33074951171875
Peterle	1474542555761619601	-44.073486328125	-34.6893310546875	-32.8582763671875
Peterle	1474542555781791720	-44.2413330078125	-32.5103759765625	-35.9649658203125
Peterle	1474542555801994356	-44.57550048828125	-33.18023681640625	-34.65728759765625
Peterle	1474542555822105440	-44.40765380859375	-33.68377685546875	-34.4940185546875
Peterle	1474542555842155489	-45.4132080078125	-33.01239013671875	-35.1470947265625
Peterle	1474542555862388644	-44.91119384765625	-33.51593017578125	-34.002685546875
Peterle	1474542555882469210	-43.9056396484375	-34.185791015625	-34.002685546875
Peterle	1474542555902880616	-43.9056396484375	-32.1746826171875	-34.002685546875
Peterle	1474542555923022217	-44.2413330078125	-35.19134521484375	-34.98382568359375
Peterle	1474542555942889161	-46.41876220703125	-34.0179443359375	-36.12823486328125
Peterle	1474542555962969727	-45.7489013671875	-34.3536376953125	-34.820556640625
Peterle	1474542555983080811	-44.40765380859375	-34.6893310546875	-36.12823486328125
Peterle	1474542556003191895	-44.57550048828125	-33.85009765625	-33.6761474609375
Peterle	1474542556023333497	-45.245361328125	-33.18023681640625	-34.65728759765625
Peterle	1474542556043475098	-44.74334716796875	-33.01239013671875	-34.820556640625
Peterle	1474542556063586182	-45.07904052734375	-34.3536376953125	-32.8582763671875
Peterle	1474542556083758301	-43.9056396484375	-33.85009765625	-34.002685546875
Peterle	1474542556103899903	-45.916748046875	-32.8460693359375	-35.638427734375
Peterle	1474542556124041504	-43.5699462890625	-33.85009765625	-34.65728759765625
Peterle	1474542556144152588	-45.5810546875	-34.521484375	-34.002685546875
Peterle	1474542556164385743	-44.073486328125	-33.68377685546875	-34.820556640625
Peterle	1474542556184466309	-45.7489013671875	-34.6893310546875	-35.47515869140625
