displayname	timestamp	x	y	z
Nexus4sven	1474410710496722011	-33.51593017578125	-48.93341064453125	-28.11737060546875
Nexus4sven	1474410710516711025	-35.19134521484375	-48.26202392578125	-30.07965087890625
Nexus4sven	1474410710536944179	-33.34808349609375	-48.09417724609375	-28.28216552734375
Nexus4sven	1474410710557451992	-31.84051513671875	-47.9278564453125	-28.11737060546875
Nexus4sven	1474410710577288417	-34.6893310546875	-48.09417724609375	-28.93524169921875
Nexus4sven	1474410710597430019	-34.0179443359375	-48.42987060546875	-27.6275634765625
Nexus4sven	1474410710617419033	-35.35919189453125	-49.0997314453125	-27.301025390625
Nexus4sven	1474410710637652187	-34.3536376953125	-47.42431640625	-28.60870361328125
Nexus4sven	1474410710657824306	-33.18023681640625	-47.9278564453125	-26.483154296875
Nexus4sven	1474410710677965908	-34.185791015625	-46.92230224609375	-28.4454345703125
Nexus4sven	1474410710698504238	-34.521484375	-48.26202392578125	-27.79083251953125
Nexus4sven	1474410710718584804	-33.85009765625	-48.59771728515625	-27.46429443359375
Nexus4sven	1474410710738878994	-34.185791015625	-47.9278564453125	-29.75311279296875
Nexus4sven	1474410710759020595	-33.85009765625	-48.26202392578125	-28.77197265625
Nexus4sven	1474410710779406337	-32.67822265625	-49.4354248046875	-28.93524169921875
Nexus4sven	1474410710799334316	-35.52703857421875	-48.93341064453125	-27.46429443359375
Nexus4sven	1474410710819323329	-34.0179443359375	-48.09417724609375	-30.242919921875
Nexus4sven	1474410710839922695	-33.68377685546875	-48.09417724609375	-28.93524169921875
Nexus4sven	1474410710859698085	-33.18023681640625	-47.9278564453125	-29.75311279296875
Nexus4sven	1474410710880114345	-34.3536376953125	-47.760009765625	-27.6275634765625
Nexus4sven	1474410710900042324	-32.67822265625	-48.42987060546875	-28.60870361328125
Nexus4sven	1474410710920183925	-34.0179443359375	-47.760009765625	-28.60870361328125
Nexus4sven	1474410710939806728	-34.0179443359375	-47.760009765625	-28.93524169921875
Nexus4sven	1474410710959978847	-34.521484375	-48.59771728515625	-26.8096923828125
Nexus4sven	1474410710980120449	-32.1746826171875	-47.5921630859375	-28.77197265625
Nexus4sven	1474410711000323085	-34.3536376953125	-49.4354248046875	-28.60870361328125
Nexus4sven	1474410711020403652	-34.185791015625	-46.92230224609375	-28.4454345703125
Nexus4sven	1474410711040484218	-35.19134521484375	-47.2564697265625	-27.79083251953125
Nexus4sven	1474410711061144619	-33.51593017578125	-48.26202392578125	-29.0985107421875
Nexus4sven	1474410711081316738	-33.51593017578125	-47.2564697265625	-27.46429443359375
Nexus4sven	1474410711101336269	-34.85565185546875	-46.92230224609375	-26.8096923828125
Nexus4sven	1474410711121599941	-35.02349853515625	-47.09014892578125	-27.6275634765625
Nexus4sven	1474410711141649990	-33.68377685546875	-47.760009765625	-27.301025390625
Nexus4sven	1474410711161883144	-34.521484375	-48.26202392578125	-28.4454345703125
Nexus4sven	1474410711182024745	-34.0179443359375	-48.42987060546875	-28.28216552734375
Nexus4sven	1474410711202135829	-32.5103759765625	-47.5921630859375	-27.46429443359375
Nexus4sven	1474410711222277431	-33.85009765625	-48.26202392578125	-27.13775634765625
Nexus4sven	1474410711242357997	-35.02349853515625	-48.09417724609375	-27.9541015625
Nexus4sven	1474410711262652187	-35.02349853515625	-48.76556396484375	-28.60870361328125
Nexus4sven	1474410711282702236	-34.521484375	-48.59771728515625	-29.0985107421875
Nexus4sven	1474410711302843837	-35.02349853515625	-47.42431640625	-29.9163818359375
Nexus4sven	1474410711323046474	-35.19134521484375	-47.5921630859375	-27.13775634765625
Nexus4sven	1474410711343035488	-33.68377685546875	-47.760009765625	-28.60870361328125
Nexus4sven	1474410711363482265	-33.34808349609375	-49.7711181640625	-28.93524169921875
Nexus4sven	1474410711383715419	-35.19134521484375	-46.92230224609375	-27.46429443359375
Nexus4sven	1474410711403490810	-34.185791015625	-48.93341064453125	-28.11737060546875
Nexus4sven	1474410711423418788	-34.3536376953125	-47.760009765625	-26.97296142578125
Nexus4sven	1474410711443316249	-34.185791015625	-47.9278564453125	-27.46429443359375
Nexus4sven	1474410711463518886	-33.68377685546875	-47.42431640625	-26.64642333984375
Nexus4sven	1474410711483660488	-34.0179443359375	-48.42987060546875	-29.26177978515625
Nexus4sven	1474410711503863124	-33.51593017578125	-47.5921630859375	-28.4454345703125
Nexus4sven	1474410711523943691	-34.521484375	-47.2564697265625	-28.11737060546875
Nexus4sven	1474410711544268398	-32.8460693359375	-46.92230224609375	-29.0985107421875
Nexus4sven	1474410711565111904	-34.521484375	-46.92230224609375	-28.4454345703125
Nexus4sven	1474410711585222988	-34.3536376953125	-47.760009765625	-29.26177978515625
Nexus4sven	1474410711604967861	-34.6893310546875	-48.09417724609375	-27.9541015625
Nexus4sven	1474410711625292568	-32.8460693359375	-47.2564697265625	-29.75311279296875
Nexus4sven	1474410711645373134	-33.85009765625	-48.59771728515625	-29.0985107421875
Nexus4sven	1474410711665819912	-34.3536376953125	-47.09014892578125	-28.60870361328125
Nexus4sven	1474410711685900478	-32.5103759765625	-48.59771728515625	-27.79083251953125
Nexus4sven	1474410711705706386	-34.85565185546875	-48.93341064453125	-29.0985107421875
Nexus4sven	1474410711725786953	-33.51593017578125	-49.603271484375	-27.13775634765625
Nexus4sven	1474410711745867519	-34.521484375	-47.2564697265625	-27.79083251953125
Nexus4sven	1474410711766485384	-33.18023681640625	-48.59771728515625	-30.07965087890625
Nexus4sven	1474410711786565950	-33.18023681640625	-48.93341064453125	-28.11737060546875
Nexus4sven	1474410711806768587	-33.51593017578125	-47.2564697265625	-26.483154296875
Nexus4sven	1474410711826360872	-34.0179443359375	-47.42431640625	-28.93524169921875
Nexus4sven	1474410711846380403	-34.3536376953125	-47.09014892578125	-27.6275634765625
Nexus4sven	1474410711866644075	-33.51593017578125	-47.5921630859375	-28.4454345703125
Nexus4sven	1474410711886755159	-34.185791015625	-49.267578125	-28.77197265625
Nexus4sven	1474410711906927278	-35.02349853515625	-47.42431640625	-28.93524169921875
Nexus4sven	1474410711927068880	-33.68377685546875	-46.41876220703125	-28.60870361328125
Nexus4sven	1474410711947118929	-34.85565185546875	-47.9278564453125	-28.4454345703125
Nexus4sven	1474410711967321565	-35.35919189453125	-49.0997314453125	-28.28216552734375
Nexus4sven	1474410711987493685	-34.0179443359375	-47.42431640625	-28.28216552734375
Nexus4sven	1474410712007726839	-35.19134521484375	-48.26202392578125	-29.0985107421875
Nexus4sven	1474410712028143099	-34.185791015625	-48.93341064453125	-27.79083251953125
Nexus4sven	1474410712048528841	-34.3536376953125	-47.760009765625	-28.60870361328125
Nexus4sven	1474410712068578890	-34.521484375	-49.603271484375	-29.0985107421875
Nexus4sven	1474410712089117220	-33.51593017578125	-47.5921630859375	-28.4454345703125
Nexus4sven	1474410712109167269	-35.52703857421875	-49.603271484375	-28.11737060546875
Nexus4sven	1474410712129034212	-35.35919189453125	-48.76556396484375	-28.60870361328125
Nexus4sven	1474410712149389437	-33.68377685546875	-47.42431640625	-27.9541015625
Nexus4sven	1474410712169714144	-33.68377685546875	-48.76556396484375	-27.6275634765625
Nexus4sven	1474410712189794710	-34.521484375	-48.59771728515625	-29.425048828125
Nexus4sven	1474410712209783724	-32.8460693359375	-48.59771728515625	-27.79083251953125
Nexus4sven	1474410712229711702	-35.19134521484375	-47.5921630859375	-26.483154296875
Nexus4sven	1474410712250097444	-35.35919189453125	-47.760009765625	-27.9541015625
Nexus4sven	1474410712269933870	-33.01239013671875	-48.09417724609375	-28.93524169921875
Nexus4sven	1474410712290136507	-34.0179443359375	-48.42987060546875	-27.301025390625
Nexus4sven	1474410712310247591	-34.6893310546875	-47.760009765625	-28.28216552734375
Nexus4sven	1474410712330450228	-35.19134521484375	-47.5921630859375	-28.4454345703125
Nexus4sven	1474410712350591829	-33.01239013671875	-47.09014892578125	-28.60870361328125
Nexus4sven	1474410712370519808	-32.67822265625	-49.7711181640625	-28.93524169921875
Nexus4sven	1474410712390936067	-34.85565185546875	-48.59771728515625	-29.75311279296875
Nexus4sven	1474410712410986116	-33.01239013671875	-49.4354248046875	-27.6275634765625
Nexus4sven	1474410712430853060	-34.85565185546875	-49.267578125	-28.77197265625
Nexus4sven	1474410712450842073	-34.3536376953125	-49.4354248046875	-27.6275634765625
Nexus4sven	1474410712470892122	-34.0179443359375	-49.0997314453125	-29.9163818359375
Nexus4sven	1474410712491094759	-34.521484375	-47.5921630859375	-29.0985107421875
Nexus4sven	1474410712511297396	-34.6893310546875	-48.42987060546875	-28.60870361328125
Nexus4sven	1474410712531377962	-34.3536376953125	-48.42987060546875	-29.26177978515625
Nexus4sven	1474410712551855257	-34.521484375	-47.5921630859375	-28.11737060546875
Nexus4sven	1474410712572088411	-33.34808349609375	-48.42987060546875	-28.93524169921875
Nexus4sven	1474410712592260530	-34.6893310546875	-48.76556396484375	-28.93524169921875
Nexus4sven	1474410712612127474	-34.6893310546875	-48.09417724609375	-28.28216552734375
Nexus4sven	1474410712632085970	-33.51593017578125	-47.5921630859375	-27.46429443359375
Nexus4sven	1474410712652227571	-33.85009765625	-47.9278564453125	-30.07965087890625
Nexus4sven	1474410712672277620	-34.3536376953125	-49.4354248046875	-28.28216552734375
Nexus4sven	1474410712692510774	-34.85565185546875	-47.2564697265625	-28.11737060546875
Nexus4sven	1474410712712713411	-31.67266845703125	-48.09417724609375	-29.26177978515625
Nexus4sven	1474410712733068636	-32.5103759765625	-47.9278564453125	-27.46429443359375
Nexus4sven	1474410712753423860	-34.185791015625	-48.59771728515625	-29.0985107421875
Nexus4sven	1474410712773565462	-35.52703857421875	-48.26202392578125	-29.0985107421875
Nexus4sven	1474410712793768099	-35.35919189453125	-46.75445556640625	-28.93524169921875
Nexus4sven	1474410712813909700	-35.02349853515625	-48.09417724609375	-28.93524169921875
Nexus4sven	1474410712834173372	-33.01239013671875	-49.4354248046875	-27.6275634765625
Nexus4sven	1474410712854070833	-34.0179443359375	-49.0997314453125	-28.28216552734375
Nexus4sven	1474410712874242952	-34.85565185546875	-48.59771728515625	-27.79083251953125
Nexus4sven	1474410712894537142	-34.85565185546875	-49.93896484375	-29.425048828125
Nexus4sven	1474410712914556673	-35.35919189453125	-47.09014892578125	-27.6275634765625
Nexus4sven	1474410712934393099	-34.0179443359375	-49.0997314453125	-28.28216552734375
Nexus4sven	1474410712954351595	-33.51593017578125	-47.5921630859375	-27.79083251953125
Nexus4sven	1474410712974401644	-34.0179443359375	-48.76556396484375	-27.9541015625
Nexus4sven	1474410712994634798	-33.34808349609375	-49.4354248046875	-27.301025390625
Nexus4sven	1474410713014837435	-35.02349853515625	-48.42987060546875	-26.97296142578125
Nexus4sven	1474410713034918001	-34.3536376953125	-48.42987060546875	-26.97296142578125
Nexus4sven	1474410713055517366	-36.69891357421875	-48.42987060546875	-27.6275634765625
Nexus4sven	1474410713075720003	-33.85009765625	-48.59771728515625	-28.4454345703125
Nexus4sven	1474410713095800569	-33.34808349609375	-49.0997314453125	-28.28216552734375
Nexus4sven	1474410713117590120	-33.68377685546875	-48.76556396484375	-27.6275634765625
Nexus4sven	1474410713136144808	-34.6893310546875	-47.42431640625	-29.58984375
Nexus4sven	1474410713156622103	-35.19134521484375	-46.92230224609375	-28.4454345703125
Nexus4sven	1474410713176397493	-34.0179443359375	-47.760009765625	-28.93524169921875
Nexus4sven	1474410713196478060	-34.0179443359375	-48.42987060546875	-27.6275634765625
Nexus4sven	1474410713216680696	-33.85009765625	-48.93341064453125	-27.46429443359375
Nexus4sven	1474410713237188509	-34.0179443359375	-47.42431640625	-28.60870361328125
Nexus4sven	1474410713256963899	-34.185791015625	-49.267578125	-29.0985107421875
Nexus4sven	1474410713277258089	-35.35919189453125	-48.09417724609375	-28.93524169921875
Nexus4sven	1474410713297216585	-35.35919189453125	-48.42987060546875	-26.64642333984375
Nexus4sven	1474410713318426302	-34.3536376953125	-47.760009765625	-29.26177978515625
Nexus4sven	1474410713337499788	-34.6893310546875	-47.09014892578125	-28.60870361328125
Nexus4sven	1474410713358038118	-35.19134521484375	-48.26202392578125	-28.11737060546875
Nexus4sven	1474410713377930829	-33.85009765625	-48.59771728515625	-28.77197265625
Nexus4sven	1474410713398102948	-33.51593017578125	-48.93341064453125	-28.11737060546875
Nexus4sven	1474410713418305585	-34.185791015625	-46.58660888671875	-27.13775634765625
Nexus4sven	1474410713438019940	-35.02349853515625	-48.42987060546875	-27.301025390625
Nexus4sven	1474410713458100507	-34.3536376953125	-48.42987060546875	-28.28216552734375
Nexus4sven	1474410713478242108	-33.51593017578125	-46.92230224609375	-28.11737060546875
Nexus4sven	1474410713498322675	-34.3536376953125	-47.760009765625	-27.9541015625
Nexus4sven	1474410713518586347	-34.185791015625	-49.603271484375	-27.79083251953125
Nexus4sven	1474410713538666913	-34.185791015625	-47.9278564453125	-27.79083251953125
Nexus4sven	1474410713559632489	-34.185791015625	-47.5921630859375	-26.8096923828125
Nexus4sven	1474410713579407880	-34.3536376953125	-47.760009765625	-28.28216552734375
Nexus4sven	1474410713599518964	-33.51593017578125	-47.2564697265625	-27.79083251953125
Nexus4sven	1474410713619691083	-33.68377685546875	-48.09417724609375	-28.93524169921875
Nexus4sven	1474410713639405438	-35.02349853515625	-49.0997314453125	-28.60870361328125
Nexus4sven	1474410713659516522	-33.01239013671875	-47.760009765625	-28.93524169921875
Nexus4sven	1474410713679658124	-34.85565185546875	-47.5921630859375	-28.4454345703125
Nexus4sven	1474410713699769208	-33.01239013671875	-49.0997314453125	-27.9541015625
Nexus4sven	1474410713720002362	-33.34808349609375	-46.75445556640625	-27.9541015625
Nexus4sven	1474410713740082929	-33.68377685546875	-49.7711181640625	-28.60870361328125
Nexus4sven	1474410713760834882	-33.18023681640625	-46.92230224609375	-28.77197265625
Nexus4sven	1474410713780915448	-35.02349853515625	-47.760009765625	-28.60870361328125
Nexus4sven	1474410713800843427	-35.19134521484375	-46.58660888671875	-26.8096923828125
Nexus4sven	1474410713821198651	-32.8460693359375	-48.93341064453125	-26.483154296875
Nexus4sven	1474410713841309735	-35.52703857421875	-47.9278564453125	-26.1566162109375
Nexus4sven	1474410713861329267	-32.8460693359375	-47.2564697265625	-28.4454345703125
Nexus4sven	1474410713881531903	-35.52703857421875	-48.59771728515625	-29.425048828125
Nexus4sven	1474410713901581952	-34.3536376953125	-48.42987060546875	-26.97296142578125
Nexus4sven	1474410713921326825	-35.19134521484375	-48.93341064453125	-29.0985107421875
Nexus4sven	1474410713941315839	-34.0179443359375	-48.09417724609375	-26.97296142578125
Nexus4sven	1474410713961579511	-33.18023681640625	-47.2564697265625	-26.8096923828125
Nexus4sven	1474410713981721112	-34.3536376953125	-47.09014892578125	-26.97296142578125
Nexus4sven	1474410714001771161	-33.18023681640625	-47.9278564453125	-28.11737060546875
Nexus4sven	1474410714022065351	-33.85009765625	-49.267578125	-27.46429443359375
Nexus4sven	1474410714042145917	-33.68377685546875	-48.42987060546875	-28.28216552734375
Nexus4sven	1474410714062287519	-33.01239013671875	-47.760009765625	-28.28216552734375
Nexus4sven	1474410714082459638	-33.18023681640625	-48.93341064453125	-29.0985107421875
Nexus4sven	1474410714102479169	-33.85009765625	-47.2564697265625	-29.75311279296875
Nexus4sven	1474410714122956464	-33.85009765625	-48.59771728515625	-28.77197265625
Nexus4sven	1474410714143464276	-34.6893310546875	-47.760009765625	-28.60870361328125
Nexus4sven	1474410714163514325	-33.18023681640625	-47.2564697265625	-27.13775634765625
Nexus4sven	1474410714184065049	-32.8460693359375	-47.9278564453125	-27.46429443359375
Nexus4sven	1474410714203779405	-32.0068359375	-46.75445556640625	-27.9541015625
Nexus4sven	1474410714223982041	-33.85009765625	-48.59771728515625	-30.07965087890625
Nexus4sven	1474410714244123643	-33.51593017578125	-47.9278564453125	-29.0985107421875
Nexus4sven	1474410714264417832	-34.3536376953125	-47.760009765625	-28.60870361328125
Nexus4sven	1474410714284650987	-34.3536376953125	-47.42431640625	-31.22406005859375
Nexus4sven	1474410714304456895	-32.67822265625	-49.0997314453125	-27.9541015625
Nexus4sven	1474410714324690049	-32.342529296875	-48.42987060546875	-29.58984375
Nexus4sven	1474410714344984239	-33.18023681640625	-48.59771728515625	-28.77197265625
Nexus4sven	1474410714365186875	-33.68377685546875	-48.42987060546875	-27.301025390625
Nexus4sven	1474410714385664170	-34.521484375	-48.59771728515625	-29.425048828125
Nexus4sven	1474410714405378526	-33.34808349609375	-48.09417724609375	-26.31988525390625
Nexus4sven	1474410714425337022	-35.02349853515625	-48.42987060546875	-28.28216552734375
Nexus4sven	1474410714445234483	-34.6893310546875	-48.42987060546875	-27.6275634765625
Nexus4sven	1474410714465223497	-33.51593017578125	-47.5921630859375	-29.425048828125
Nexus4sven	1474410714485334580	-34.6893310546875	-48.09417724609375	-28.60870361328125
Nexus4sven	1474410714505384629	-33.68377685546875	-47.760009765625	-27.6275634765625
Nexus4sven	1474410714525617784	-35.52703857421875	-47.2564697265625	-29.75311279296875
Nexus4sven	1474410714545759385	-34.521484375	-47.2564697265625	-28.77197265625
Nexus4sven	1474410714566206163	-34.0179443359375	-48.42987060546875	-27.301025390625
Nexus4sven	1474410714587049668	-33.18023681640625	-46.92230224609375	-28.4454345703125
