displayname	timestamp	x	y	z
Peterle	1474542611760484560	-45.4132080078125	-33.68377685546875	-33.83941650390625
Peterle	1474542611780626161	-44.073486328125	-34.3536376953125	-34.820556640625
Peterle	1474542611800798280	-44.91119384765625	-33.85009765625	-34.33074951171875
Peterle	1474542611821026613	-44.74334716796875	-33.01239013671875	-35.1470947265625
Peterle	1474542611840863038	-44.2413330078125	-34.185791015625	-34.65728759765625
Peterle	1474542611860974122	-44.91119384765625	-31.84051513671875	-34.002685546875
Peterle	1474542611881115724	-46.0845947265625	-34.0179443359375	-33.83941650390625
Peterle	1474542611901257326	-45.7489013671875	-33.01239013671875	-35.80169677734375
Peterle	1474542611921398927	-45.916748046875	-34.185791015625	-34.98382568359375
Peterle	1474542611941510011	-43.73779296875	-33.68377685546875	-34.820556640625
Peterle	1474542611961651613	-44.073486328125	-34.6893310546875	-35.1470947265625
Peterle	1474542611981762697	-43.9056396484375	-33.85009765625	-34.65728759765625
Peterle	1474542612001904298	-44.74334716796875	-34.0179443359375	-33.18634033203125
Peterle	1474542612022076417	-43.9056396484375	-33.85009765625	-34.65728759765625
Peterle	1474542612042187501	-45.07904052734375	-33.34808349609375	-35.1470947265625
Peterle	1474542612062329103	-43.73779296875	-34.3536376953125	-33.51287841796875
Peterle	1474542612082470704	-43.5699462890625	-35.19134521484375	-34.33074951171875
Peterle	1474542612102642824	-43.5699462890625	-34.85565185546875	-34.98382568359375
Peterle	1474542612122753908	-45.07904052734375	-34.3536376953125	-35.47515869140625
Peterle	1474542612142956544	-43.73779296875	-33.34808349609375	-36.45477294921875
Peterle	1474542612163159181	-44.40765380859375	-33.68377685546875	-35.47515869140625
Peterle	1474542612183209230	-43.402099609375	-35.02349853515625	-33.83941650390625
Peterle	1474542612203381349	-45.5810546875	-34.185791015625	-35.638427734375
Peterle	1474542612223522951	-45.7489013671875	-33.68377685546875	-35.47515869140625
Peterle	1474542612243939210	-45.4132080078125	-34.0179443359375	-35.80169677734375
Peterle	1474542612264080812	-44.57550048828125	-32.5103759765625	-34.65728759765625
Peterle	1474542612284222413	-43.5699462890625	-32.8460693359375	-34.98382568359375
Peterle	1474542612304455568	-44.2413330078125	-34.85565185546875	-34.33074951171875
Peterle	1474542612324383546	-44.91119384765625	-33.18023681640625	-34.65728759765625
Peterle	1474542612344372560	-45.4132080078125	-32.342529296875	-34.16595458984375
Peterle	1474542612364514161	-44.2413330078125	-33.85009765625	-35.31036376953125
Peterle	1474542612384625245	-44.2413330078125	-33.51593017578125	-35.638427734375
Peterle	1474542612404797365	-43.5699462890625	-35.19134521484375	-34.65728759765625
Peterle	1474542612424908449	-43.23577880859375	-34.85565185546875	-34.002685546875
Peterle	1474542612445080568	-44.40765380859375	-33.68377685546875	-34.820556640625
Peterle	1474542612465283204	-44.57550048828125	-31.50482177734375	-35.31036376953125
Peterle	1474542612485363771	-44.2413330078125	-33.51593017578125	-35.31036376953125
Peterle	1474542612505871583	-43.9056396484375	-32.8460693359375	-35.31036376953125
Peterle	1474542612525952150	-45.4132080078125	-32.0068359375	-35.47515869140625
Peterle	1474542612545819093	-44.91119384765625	-33.51593017578125	-34.65728759765625
Peterle	1474542612565930177	-45.245361328125	-33.85009765625	-34.65728759765625
Peterle	1474542612586041261	-43.5699462890625	-34.185791015625	-34.65728759765625
Peterle	1474542612606152345	-44.40765380859375	-33.68377685546875	-34.4940185546875
Peterle	1474542612626397948	-44.073486328125	-34.3536376953125	-34.4940185546875
Peterle	1474542612646509032	-44.2413330078125	-35.52703857421875	-34.002685546875
Peterle	1474542612666681151	-44.57550048828125	-34.185791015625	-35.31036376953125
Peterle	1474542612687890868	-43.9056396484375	-33.85009765625	-33.6761474609375
Peterle	1474542612706964354	-44.40765380859375	-35.02349853515625	-36.12823486328125
Peterle	1474542612727105956	-44.2413330078125	-32.8460693359375	-34.002685546875
Peterle	1474542612747247558	-44.57550048828125	-34.185791015625	-34.65728759765625
Peterle	1474542612767480712	-45.7489013671875	-32.67822265625	-34.16595458984375
Peterle	1474542612787744384	-45.245361328125	-32.1746826171875	-34.65728759765625
Peterle	1474542612808038573	-45.245361328125	-33.51593017578125	-34.002685546875
Peterle	1474542612827966552	-45.245361328125	-32.8460693359375	-35.31036376953125
Peterle	1474542612848016601	-44.91119384765625	-32.8460693359375	-34.98382568359375
Peterle	1474542612868127685	-46.41876220703125	-34.0179443359375	-34.4940185546875
Peterle	1474542612888269286	-45.245361328125	-33.51593017578125	-34.33074951171875
Peterle	1474542612908410888	-45.245361328125	-34.521484375	-34.65728759765625
Peterle	1474542612928644042	-44.57550048828125	-34.521484375	-34.65728759765625
Peterle	1474542612949029784	-45.7489013671875	-34.0179443359375	-33.83941650390625
Peterle	1474542612969171386	-44.91119384765625	-33.51593017578125	-34.98382568359375
Peterle	1474542612989312987	-46.92230224609375	-33.51593017578125	-34.002685546875
Peterle	1474542613009515624	-44.073486328125	-35.35919189453125	-35.47515869140625
Peterle	1474542613029626708	-44.57550048828125	-33.85009765625	-34.65728759765625
Peterle	1474542613049768310	-45.4132080078125	-34.3536376953125	-35.47515869140625
Peterle	1474542613069848876	-44.073486328125	-33.68377685546875	-34.16595458984375
Peterle	1474542613089807372	-45.916748046875	-33.85009765625	-34.65728759765625
Peterle	1474542613109796386	-44.74334716796875	-33.01239013671875	-33.51287841796875
Peterle	1474542613129907470	-45.245361328125	-34.85565185546875	-33.6761474609375
Peterle	1474542613150079589	-43.23577880859375	-34.185791015625	-35.31036376953125
Peterle	1474542613170190673	-44.91119384765625	-34.521484375	-35.638427734375
Peterle	1474542613190362792	-44.91119384765625	-34.85565185546875	-35.31036376953125
Peterle	1474542613210504394	-46.0845947265625	-34.3536376953125	-34.16595458984375
Peterle	1474542613230645995	-44.2413330078125	-32.1746826171875	-33.6761474609375
Peterle	1474542613250787597	-43.23577880859375	-34.185791015625	-34.98382568359375
Peterle	1474542613270898681	-44.57550048828125	-34.521484375	-34.33074951171875
Peterle	1474542613291101317	-44.57550048828125	-34.185791015625	-35.638427734375
Peterle	1474542613311242919	-44.91119384765625	-32.5103759765625	-33.6761474609375
Peterle	1474542613331384520	-44.57550048828125	-34.85565185546875	-34.98382568359375
Peterle	1474542613351495604	-44.40765380859375	-32.67822265625	-34.820556640625
Peterle	1474542613371667724	-44.2413330078125	-33.51593017578125	-34.002685546875
Peterle	1474542613391778808	-45.5810546875	-34.521484375	-33.349609375
Peterle	1474542613411950927	-44.57550048828125	-33.51593017578125	-34.33074951171875
Peterle	1474542613432245116	-45.07904052734375	-34.3536376953125	-33.51287841796875
Peterle	1474542613452539306	-44.073486328125	-34.3536376953125	-34.820556640625
Peterle	1474542613475732665	-43.9056396484375	-32.8460693359375	-34.002685546875
Peterle	1474542613492822509	-43.402099609375	-33.01239013671875	-33.83941650390625
Peterle	1474542613513025145	-44.40765380859375	-33.01239013671875	-34.4940185546875
Peterle	1474542613533105712	-43.9056396484375	-32.8460693359375	-34.98382568359375
Peterle	1474542613552911620	-44.91119384765625	-34.521484375	-34.002685546875
Peterle	1474542613573053222	-43.402099609375	-33.01239013671875	-34.4940185546875
Peterle	1474542613593164306	-44.57550048828125	-33.51593017578125	-33.349609375
Peterle	1474542613613305907	-44.74334716796875	-33.34808349609375	-33.83941650390625
Peterle	1474542613633478026	-45.07904052734375	-33.68377685546875	-34.820556640625
Peterle	1474542613653619628	-45.07904052734375	-33.34808349609375	-34.16595458984375
Peterle	1474542613673791747	-45.4132080078125	-34.0179443359375	-33.83941650390625
Peterle	1474542613693902831	-44.073486328125	-33.34808349609375	-34.16595458984375
Peterle	1474542613714044433	-45.5810546875	-34.185791015625	-33.6761474609375
Peterle	1474542613734186034	-45.07904052734375	-33.01239013671875	-35.80169677734375
Peterle	1474542613754327636	-43.9056396484375	-32.8460693359375	-34.65728759765625
Peterle	1474542613774499755	-44.073486328125	-33.34808349609375	-33.83941650390625
Peterle	1474542613794885497	-46.0845947265625	-33.01239013671875	-35.1470947265625
Peterle	1474542613815149169	-43.5699462890625	-32.8460693359375	-35.31036376953125
Peterle	1474542613835016112	-45.07904052734375	-34.3536376953125	-34.820556640625
Peterle	1474542613855066161	-44.74334716796875	-35.02349853515625	-34.820556640625
Peterle	1474542613875207763	-45.245361328125	-33.85009765625	-35.31036376953125
Peterle	1474542613895318847	-44.2413330078125	-33.18023681640625	-34.002685546875
Peterle	1474542613915490966	-44.57550048828125	-34.185791015625	-35.638427734375
Peterle	1474542613935632567	-45.5810546875	-35.52703857421875	-35.638427734375
Peterle	1474542613955957274	-43.402099609375	-33.34808349609375	-34.4940185546875
Peterle	1474542613976281981	-43.9056396484375	-33.85009765625	-35.638427734375
Peterle	1474542613996393065	-44.073486328125	-33.34808349609375	-35.47515869140625
Peterle	1474542614016534667	-44.2413330078125	-33.18023681640625	-34.65728759765625
Peterle	1474542614036645751	-45.245361328125	-34.185791015625	-34.98382568359375
Peterle	1474542614056787353	-45.245361328125	-33.85009765625	-36.29150390625
Peterle	1474542614076928954	-44.073486328125	-33.01239013671875	-34.16595458984375
Peterle	1474542614097131591	-44.073486328125	-33.68377685546875	-34.820556640625
Peterle	1474542614117242675	-44.073486328125	-33.34808349609375	-34.16595458984375
Peterle	1474542614137353759	-44.40765380859375	-33.01239013671875	-34.4940185546875
Peterle	1474542614157525878	-45.245361328125	-32.8460693359375	-34.98382568359375
Peterle	1474542614177636962	-43.73779296875	-32.67822265625	-35.80169677734375
Peterle	1474542614197839599	-46.25091552734375	-33.85009765625	-35.31036376953125
Peterle	1474542614217981200	-43.9056396484375	-33.85009765625	-33.02154541015625
Peterle	1474542614237995716	-44.073486328125	-34.6893310546875	-35.1470947265625
Peterle	1474542614258015247	-43.5699462890625	-32.8460693359375	-34.33074951171875
Peterle	1474542614278126331	-44.073486328125	-34.3536376953125	-34.820556640625
Peterle	1474542614298298450	-46.0845947265625	-33.34808349609375	-33.18634033203125
Peterle	1474542614318440051	-45.5810546875	-32.5103759765625	-34.65728759765625
Peterle	1474542614338581653	-44.57550048828125	-32.8460693359375	-34.65728759765625
Peterle	1474542614358692737	-44.57550048828125	-32.5103759765625	-34.002685546875
Peterle	1474542614378834339	-45.245361328125	-33.18023681640625	-34.33074951171875
Peterle	1474542614399006458	-45.4132080078125	-33.34808349609375	-35.80169677734375
Peterle	1474542614419117542	-43.73779296875	-34.3536376953125	-34.820556640625
Peterle	1474542614439289661	-44.74334716796875	-34.0179443359375	-34.820556640625
Peterle	1474542614459431262	-44.2413330078125	-34.185791015625	-34.002685546875
Peterle	1474542614479603382	-44.40765380859375	-34.0179443359375	-34.16595458984375
Peterle	1474542614500080676	-44.91119384765625	-32.8460693359375	-35.9649658203125
Peterle	1474542614520252796	-43.9056396484375	-33.85009765625	-33.349609375
Peterle	1474542614540363880	-44.40765380859375	-34.0179443359375	-34.820556640625
Peterle	1474542614560505481	-43.9056396484375	-33.18023681640625	-34.98382568359375
Peterle	1474542614580708118	-44.40765380859375	-34.6893310546875	-34.4940185546875
Peterle	1474542614600788684	-44.073486328125	-33.34808349609375	-33.51287841796875
Peterle	1474542614621021839	-43.23577880859375	-34.521484375	-34.65728759765625
Peterle	1474542614641071887	-45.5810546875	-33.51593017578125	-34.002685546875
Peterle	1474542614661213489	-44.57550048828125	-33.18023681640625	-34.33074951171875
Peterle	1474542614681355091	-43.73779296875	-33.01239013671875	-35.1470947265625
Peterle	1474542614701496692	-44.40765380859375	-34.0179443359375	-34.16595458984375
Peterle	1474542614721699329	-44.073486328125	-33.01239013671875	-34.16595458984375
Peterle	1474542614741779895	-44.91119384765625	-34.521484375	-34.33074951171875
Peterle	1474542614761921497	-46.58660888671875	-34.185791015625	-34.002685546875
Peterle	1474542614782093616	-43.73779296875	-34.3536376953125	-34.16595458984375
Peterle	1474542614802235217	-44.073486328125	-34.0179443359375	-33.83941650390625
Peterle	1474542614822407337	-44.57550048828125	-34.85565185546875	-34.002685546875
Peterle	1474542614842274280	-45.916748046875	-35.19134521484375	-34.002685546875
Peterle	1474542614862263294	-45.07904052734375	-34.3536376953125	-34.16595458984375
Peterle	1474542614882374378	-43.5699462890625	-33.18023681640625	-34.98382568359375
Peterle	1474542614902546497	-45.07904052734375	-35.02349853515625	-33.51287841796875
Peterle	1474542614922657581	-45.4132080078125	-32.67822265625	-32.8582763671875
Peterle	1474542614942799182	-45.07904052734375	-34.6893310546875	-34.16595458984375
Peterle	1474542614962940784	-42.90008544921875	-33.85009765625	-35.638427734375
Peterle	1474542614983082385	-44.40765380859375	-34.6893310546875	-35.1470947265625
Peterle	1474542615003223987	-43.9056396484375	-33.51593017578125	-34.98382568359375
Peterle	1474542615023365589	-44.40765380859375	-33.68377685546875	-35.1470947265625
Peterle	1474542615043672514	-44.2413330078125	-35.19134521484375	-33.349609375
Peterle	1474542615063814116	-45.245361328125	-33.51593017578125	-33.6761474609375
Peterle	1474542615084138823	-44.74334716796875	-33.01239013671875	-34.16595458984375
Peterle	1474542615104341460	-43.9056396484375	-33.85009765625	-34.002685546875
Peterle	1474542615124605131	-44.073486328125	-34.3536376953125	-33.83941650390625
Peterle	1474542615144685698	-44.57550048828125	-33.85009765625	-35.638427734375
Peterle	1474542615164888335	-43.9056396484375	-32.8460693359375	-34.33074951171875
Peterle	1474542615185029936	-44.073486328125	-35.35919189453125	-35.1470947265625
Peterle	1474542615205110503	-45.07904052734375	-33.68377685546875	-35.1470947265625
Peterle	1474542615225313139	-46.0845947265625	-33.68377685546875	-35.1470947265625
Peterle	1474542615245393706	-45.4132080078125	-34.0179443359375	-34.820556640625
Peterle	1474542615265565825	-44.40765380859375	-33.68377685546875	-33.83941650390625
Peterle	1474542615285646391	-43.5699462890625	-33.85009765625	-35.31036376953125
Peterle	1474542615305787993	-44.74334716796875	-33.01239013671875	-34.4940185546875
Peterle	1474542615326021147	-44.57550048828125	-33.18023681640625	-34.002685546875
Peterle	1474542615346101714	-45.5810546875	-33.18023681640625	-34.002685546875
Peterle	1474542615366304350	-45.4132080078125	-33.01239013671875	-33.83941650390625
Peterle	1474542615386384917	-44.40765380859375	-33.34808349609375	-34.16595458984375
Peterle	1474542615406190825	-43.402099609375	-34.6893310546875	-35.80169677734375
Peterle	1474542615426332426	-45.245361328125	-33.51593017578125	-34.33074951171875
Peterle	1474542615446449917	-44.40765380859375	-34.3536376953125	-35.1470947265625
Peterle	1474542615466622037	-44.74334716796875	-33.68377685546875	-34.820556640625
Peterle	1474542615486733121	-45.07904052734375	-32.67822265625	-33.51287841796875
Peterle	1474542615506905240	-43.73779296875	-33.68377685546875	-34.16595458984375
Peterle	1474542615527046841	-43.5699462890625	-32.8460693359375	-34.33074951171875
Peterle	1474542615547188443	-46.25091552734375	-33.85009765625	-34.65728759765625
Peterle	1474542615567299527	-43.23577880859375	-34.521484375	-34.98382568359375
Peterle	1474542615587441128	-45.5810546875	-34.185791015625	-35.31036376953125
Peterle	1474542615607643765	-45.7489013671875	-34.3536376953125	-35.1470947265625
Peterle	1474542615627785367	-45.4132080078125	-33.01239013671875	-34.4940185546875
Peterle	1474542615648232144	-43.402099609375	-35.69488525390625	-34.4940185546875
Peterle	1474542615668373746	-44.57550048828125	-34.521484375	-34.33074951171875
Peterle	1474542615688515347	-43.23577880859375	-33.18023681640625	-34.65728759765625
Peterle	1474542615708656949	-44.40765380859375	-33.34808349609375	-35.1470947265625
Peterle	1474542615728890103	-44.57550048828125	-34.521484375	-35.31036376953125
Peterle	1474542615748970669	-43.9056396484375	-33.51593017578125	-33.349609375
Peterle	1474542615769081753	-44.2413330078125	-33.51593017578125	-34.98382568359375
Peterle	1474542615789284390	-45.7489013671875	-33.68377685546875	-35.47515869140625
Peterle	1474542615809425992	-44.57550048828125	-34.521484375	-33.349609375
Peterle	1474542615829598111	-45.4132080078125	-33.68377685546875	-34.820556640625
Peterle	1474542615849709195	-44.57550048828125	-32.1746826171875	-34.002685546875
Peterle	1474542615869606656	-44.073486328125	-33.68377685546875	-35.47515869140625
Peterle	1474542615889656704	-43.9056396484375	-34.521484375	-34.33074951171875
Peterle	1474542615909767788	-45.07904052734375	-35.35919189453125	-33.83941650390625
Peterle	1474542615929878872	-44.2413330078125	-32.8460693359375	-34.002685546875
Peterle	1474542615950050992	-45.07904052734375	-33.34808349609375	-34.16595458984375
Peterle	1474542615970162076	-44.40765380859375	-34.3536376953125	-34.16595458984375
Peterle	1474542615990303677	-44.91119384765625	-33.85009765625	-33.349609375
Peterle	1474542616010414761	-43.9056396484375	-35.52703857421875	-33.349609375
Peterle	1474542616030556363	-44.2413330078125	-32.8460693359375	-34.65728759765625
Peterle	1474542616050728482	-44.2413330078125	-33.18023681640625	-34.002685546875
Peterle	1474542616070900601	-44.74334716796875	-33.01239013671875	-33.83941650390625
Peterle	1474542616091103238	-44.74334716796875	-33.01239013671875	-33.51287841796875
Peterle	1474542616111183804	-44.073486328125	-34.6893310546875	-34.820556640625
Peterle	1474542616131294888	-45.07904052734375	-32.67822265625	-34.820556640625
Peterle	1474542616151405972	-44.2413330078125	-35.19134521484375	-33.6761474609375
Peterle	1474542616171547574	-45.5810546875	-33.18023681640625	-34.002685546875
Peterle	1474542616191872281	-44.74334716796875	-33.01239013671875	-34.4940185546875
