displayname	timestamp	x	y	z
John Smith	1474542353299909959	-6.8389892578125	-24.11956787109375	-49.9786376953125
John Smith	1474542353320021043	-6.719970703125	-23.93951416015625	-50.0396728515625
John Smith	1474542353339887986	-6.59942626953125	-23.87847900390625	-49.91912841796875
John Smith	1474542353360029588	-6.41937255859375	-23.699951171875	-49.91912841796875
John Smith	1474542353380140672	-6.35986328125	-23.75946044921875	-49.91912841796875
John Smith	1474542353400282273	-6.35986328125	-23.699951171875	-50.09918212890625
John Smith	1474542353420454393	-6.41937255859375	-23.8189697265625	-49.9786376953125
John Smith	1474542353440595994	-6.05926513671875	-23.5198974609375	-49.9786376953125
John Smith	1474542353460981736	-6.1798095703125	-23.5198974609375	-50.09918212890625
John Smith	1474542353481214891	-6.298828125	-23.699951171875	-50.09918212890625
John Smith	1474542353501142869	-6.23931884765625	-23.638916015625	-50.09918212890625
John Smith	1474542353521223436	-6.23931884765625	-23.5198974609375	-50.09918212890625
John Smith	1474542353541304002	-6.41937255859375	-23.27880859375	-49.859619140625
John Smith	1474542353561445603	-6.23931884765625	-23.21929931640625	-49.73907470703125
John Smith	1474542353581587205	-6.298828125	-23.27880859375	-49.9786376953125
John Smith	1474542353601728807	-6.5399169921875	-23.0987548828125	-49.91912841796875
John Smith	1474542353622206102	-6.298828125	-22.979736328125	-49.9786376953125
John Smith	1474542353642134080	-6.298828125	-22.7386474609375	-49.91912841796875
John Smith	1474542353662123094	-6.1798095703125	-22.67913818359375	-49.9786376953125
John Smith	1474542353682234178	-6.23931884765625	-23.03924560546875	-50.0396728515625
John Smith	1474542353702406297	-6.1187744140625	-23.03924560546875	-50.0396728515625
John Smith	1474542353722517381	-6.35986328125	-23.1597900390625	-49.9786376953125
John Smith	1474542353742658982	-6.1187744140625	-23.03924560546875	-50.09918212890625
John Smith	1474542353762800584	-6.1798095703125	-23.21929931640625	-50.2197265625
John Smith	1474542353783120091	-6.4788818359375	-23.21929931640625	-50.15869140625
John Smith	1474542353803261693	-6.4788818359375	-23.5198974609375	-50.09918212890625
John Smith	1474542353823433812	-6.41937255859375	-23.4588623046875	-50.09918212890625
John Smith	1474542353843575413	-6.4788818359375	-23.5198974609375	-49.9786376953125
John Smith	1474542353863717015	-6.4788818359375	-23.39935302734375	-50.15869140625
John Smith	1474542353883858616	-6.41937255859375	-23.27880859375	-50.15869140625
John Smith	1474542353904000218	-6.59942626953125	-23.1597900390625	-49.91912841796875
John Smith	1474542353924141820	-6.5399169921875	-23.21929931640625	-49.91912841796875
John Smith	1474542353944558079	-6.35986328125	-23.21929931640625	-49.798583984375
John Smith	1474542353964760716	-6.298828125	-23.03924560546875	-49.859619140625
John Smith	1474542353984841282	-6.41937255859375	-23.21929931640625	-49.859619140625
John Smith	1474542354004982884	-6.41937255859375	-23.03924560546875	-50.15869140625
John Smith	1474542354025124486	-6.298828125	-23.21929931640625	-50.09918212890625
John Smith	1474542354045266087	-6.1187744140625	-23.1597900390625	-50.27923583984375
John Smith	1474542354065499241	-6.1187744140625	-23.33984375	-50.3387451171875
John Smith	1474542354085549290	-6.1187744140625	-23.21929931640625	-50.3387451171875
John Smith	1474542354105690892	-6.1187744140625	-23.39935302734375	-50.27923583984375
John Smith	1474542354125924046	-6.35986328125	-23.33984375	-50.15869140625
John Smith	1474542354146004613	-6.298828125	-23.39935302734375	-50.09918212890625
John Smith	1474542354166207249	-6.4788818359375	-23.27880859375	-49.91912841796875
John Smith	1474542354186257298	-6.59942626953125	-23.4588623046875	-50.0396728515625
John Smith	1474542354206398900	-6.719970703125	-23.57940673828125	-50.0396728515625
John Smith	1474542354226571019	-6.658935546875	-23.4588623046875	-50.2197265625
John Smith	1474542354246376927	-6.41937255859375	-23.4588623046875	-50.2197265625
John Smith	1474542354266518529	-6.35986328125	-23.27880859375	-50.15869140625
John Smith	1474542354286660130	-6.298828125	-23.27880859375	-50.15869140625
John Smith	1474542354306801732	-6.4788818359375	-23.33984375	-50.2197265625
John Smith	1474542354326943333	-6.5399169921875	-23.4588623046875	-50.3387451171875
John Smith	1474542354347084935	-6.41937255859375	-23.33984375	-49.9786376953125
John Smith	1474542354367226536	-6.5399169921875	-23.39935302734375	-49.9786376953125
John Smith	1474542354387337620	-6.35986328125	-23.638916015625	-49.91912841796875
John Smith	1474542354407509740	-6.658935546875	-23.638916015625	-49.859619140625
John Smith	1474542354427681859	-6.8389892578125	-23.638916015625	-50.2197265625
John Smith	1474542354447823460	-6.77947998046875	-23.75946044921875	-50.3997802734375
John Smith	1474542354467965062	-6.59942626953125	-23.5198974609375	-50.27923583984375
John Smith	1474542354488289769	-6.59942626953125	-23.39935302734375	-50.09918212890625
John Smith	1474542354508553441	-6.59942626953125	-23.27880859375	-50.2197265625
John Smith	1474542354528695042	-6.5399169921875	-23.21929931640625	-50.27923583984375
John Smith	1474542354548836644	-6.658935546875	-23.03924560546875	-50.15869140625
John Smith	1474542354569008763	-6.59942626953125	-23.1597900390625	-50.15869140625
John Smith	1474542354589163217	-6.4788818359375	-23.27880859375	-50.09918212890625
John Smith	1474542354609335337	-6.4788818359375	-23.27880859375	-49.9786376953125
John Smith	1474542354629446420	-6.719970703125	-23.27880859375	-49.91912841796875
John Smith	1474542354649618540	-6.59942626953125	-23.33984375	-49.859619140625
John Smith	1474542354669790659	-6.5399169921875	-23.39935302734375	-49.9786376953125
John Smith	1474542354689871225	-6.658935546875	-23.5198974609375	-49.9786376953125
John Smith	1474542354710043344	-6.59942626953125	-23.5198974609375	-50.0396728515625
John Smith	1474542354730215463	-6.59942626953125	-23.33984375	-50.15869140625
John Smith	1474542354750326547	-6.658935546875	-23.33984375	-50.09918212890625
John Smith	1474542354770498667	-6.658935546875	-23.27880859375	-50.2197265625
John Smith	1474542354790579233	-6.41937255859375	-23.39935302734375	-50.3387451171875
John Smith	1474542354810720835	-6.298828125	-23.638916015625	-50.3387451171875
John Smith	1474542354830892954	-6.4788818359375	-23.57940673828125	-50.27923583984375
John Smith	1474542354850729379	-6.298828125	-23.57940673828125	-49.91912841796875
John Smith	1474542354870809946	-6.41937255859375	-23.8189697265625	-49.91912841796875
John Smith	1474542354890982065	-6.1798095703125	-23.93951416015625	-49.859619140625
John Smith	1474542354911123667	-6.23931884765625	-23.75946044921875	-49.798583984375
John Smith	1474542354931234751	-6.298828125	-23.75946044921875	-49.798583984375
John Smith	1474542354951376352	-6.23931884765625	-23.638916015625	-49.9786376953125
John Smith	1474542354971517954	-6.05926513671875	-23.27880859375	-50.0396728515625
John Smith	1474542354991690073	-5.999755859375	-23.33984375	-49.91912841796875
John Smith	1474542355011831674	-6.05926513671875	-23.39935302734375	-50.27923583984375
John Smith	1474542355032034311	-6.05926513671875	-23.1597900390625	-50.3387451171875
John Smith	1474542355052145395	-6.1798095703125	-23.21929931640625	-50.3387451171875
John Smith	1474542355072256479	-6.05926513671875	-23.4588623046875	-50.6988525390625
John Smith	1474542355092733774	-5.999755859375	-23.33984375	-50.63934326171875
John Smith	1474542355112936411	-6.1187744140625	-23.33984375	-50.3997802734375
John Smith	1474542355133047495	-6.41937255859375	-23.5198974609375	-50.3997802734375
John Smith	1474542355153189096	-6.5399169921875	-23.699951171875	-50.45928955078125
John Smith	1474542355173391733	-6.4788818359375	-23.57940673828125	-50.27923583984375
John Smith	1474542355193472299	-6.5399169921875	-23.5198974609375	-50.27923583984375
John Smith	1474542355213613901	-6.5399169921875	-23.57940673828125	-50.15869140625
John Smith	1474542355233755503	-6.719970703125	-23.57940673828125	-49.9786376953125
John Smith	1474542355253897104	-6.719970703125	-23.638916015625	-50.0396728515625
John Smith	1474542355274099741	-6.59942626953125	-23.57940673828125	-50.0396728515625
John Smith	1474542355294210825	-6.59942626953125	-23.638916015625	-50.0396728515625
John Smith	1474542355314352426	-6.4788818359375	-23.4588623046875	-50.09918212890625
John Smith	1474542355334341440	-6.59942626953125	-23.39935302734375	-50.0396728515625
John Smith	1474542355354299936	-6.719970703125	-23.57940673828125	-50.0396728515625
John Smith	1474542355374380503	-6.5399169921875	-23.638916015625	-50.27923583984375
John Smith	1474542355394552622	-6.59942626953125	-23.638916015625	-50.27923583984375
John Smith	1474542355414694223	-6.658935546875	-23.75946044921875	-50.3387451171875
John Smith	1474542355434835825	-6.77947998046875	-23.87847900390625	-50.3997802734375
John Smith	1474542355454916391	-6.658935546875	-23.75946044921875	-50.579833984375
John Smith	1474542355475088510	-6.719970703125	-23.57940673828125	-50.63934326171875
John Smith	1474542355495230112	-6.77947998046875	-23.75946044921875	-50.7598876953125
John Smith	1474542355515371713	-6.658935546875	-23.8189697265625	-50.579833984375
John Smith	1474542355535513315	-6.89849853515625	-23.75946044921875	-50.45928955078125
John Smith	1474542355555654917	-6.89849853515625	-23.638916015625	-50.2197265625
John Smith	1474542355575796518	-6.95953369140625	-23.5198974609375	-50.2197265625
John Smith	1474542355595938120	-6.95953369140625	-23.39935302734375	-50.27923583984375
John Smith	1474542355616049204	-6.95953369140625	-23.5198974609375	-50.27923583984375
John Smith	1474542355636282358	-7.01904296875	-23.8189697265625	-50.2197265625
John Smith	1474542355656362924	-7.01904296875	-23.75946044921875	-50.2197265625
John Smith	1474542355676474008	-6.8389892578125	-23.638916015625	-50.518798828125
John Smith	1474542355696615610	-6.89849853515625	-23.39935302734375	-50.27923583984375
John Smith	1474542355716787729	-6.77947998046875	-23.4588623046875	-50.45928955078125
John Smith	1474542355736929331	-6.658935546875	-23.33984375	-50.15869140625
John Smith	1474542355757376108	-6.41937255859375	-23.21929931640625	-49.9786376953125
John Smith	1474542355777609262	-6.59942626953125	-23.1597900390625	-49.9786376953125
John Smith	1474542355797689829	-6.59942626953125	-22.85919189453125	-49.91912841796875
John Smith	1474542355817861948	-6.5399169921875	-22.61962890625	-49.9786376953125
John Smith	1474542355837973032	-6.658935546875	-22.7996826171875	-49.859619140625
John Smith	1474542355857870493	-6.59942626953125	-22.7996826171875	-50.0396728515625
John Smith	1474542355877951059	-6.59942626953125	-22.7996826171875	-50.0396728515625
John Smith	1474542355898062143	-6.77947998046875	-23.03924560546875	-50.45928955078125
John Smith	1474542355918234262	-6.89849853515625	-23.1597900390625	-50.579833984375
John Smith	1474542355938375864	-6.89849853515625	-23.39935302734375	-50.518798828125
John Smith	1474542355958486948	-6.77947998046875	-23.5198974609375	-50.3997802734375
John Smith	1474542355978903208	-6.719970703125	-23.638916015625	-50.27923583984375
John Smith	1474542355999075327	-6.719970703125	-23.5198974609375	-50.2197265625
John Smith	1474542356019247446	-6.5399169921875	-23.638916015625	-50.2197265625
John Smith	1474542356039144907	-6.5399169921875	-23.75946044921875	-50.27923583984375
John Smith	1474542356059225473	-6.41937255859375	-23.39935302734375	-50.09918212890625
John Smith	1474542356079336557	-6.41937255859375	-23.4588623046875	-50.2197265625
John Smith	1474542356099478159	-6.23931884765625	-23.1597900390625	-50.27923583984375
John Smith	1474542356119619760	-6.35986328125	-23.1597900390625	-50.15869140625
John Smith	1474542356139761362	-6.298828125	-23.21929931640625	-50.15869140625
John Smith	1474542356159902963	-6.23931884765625	-23.27880859375	-50.15869140625
John Smith	1474542356180014047	-6.5399169921875	-23.1597900390625	-50.15869140625
John Smith	1474542356200333590	-6.59942626953125	-23.21929931640625	-50.09918212890625
John Smith	1474542356220444674	-6.719970703125	-23.33984375	-49.9786376953125
John Smith	1474542356240677828	-6.658935546875	-23.39935302734375	-50.0396728515625
John Smith	1474542356260788912	-6.658935546875	-23.5198974609375	-49.9786376953125
John Smith	1474542356280930513	-6.658935546875	-23.4588623046875	-50.27923583984375
John Smith	1474542356301072115	-6.77947998046875	-23.4588623046875	-50.15869140625
John Smith	1474542356321518892	-6.719970703125	-23.4588623046875	-50.27923583984375
John Smith	1474542356341629976	-6.4788818359375	-23.57940673828125	-50.2197265625
John Smith	1474542356361527437	-6.35986328125	-23.39935302734375	-50.09918212890625
John Smith	1474542356381638521	-6.35986328125	-23.39935302734375	-50.3387451171875
John Smith	1474542356401780123	-6.41937255859375	-23.57940673828125	-50.3387451171875
John Smith	1474542356421921724	-6.719970703125	-23.4588623046875	-50.3387451171875
John Smith	1474542356442063326	-6.658935546875	-23.75946044921875	-50.27923583984375
John Smith	1474542356462204927	-6.4788818359375	-23.75946044921875	-50.45928955078125
John Smith	1474542356482651705	-6.41937255859375	-23.75946044921875	-50.3387451171875
John Smith	1474542356502884859	-6.35986328125	-23.5198974609375	-50.3387451171875
John Smith	1474542356522782320	-6.4788818359375	-23.5198974609375	-50.2197265625
John Smith	1474542356542801851	-6.4788818359375	-23.57940673828125	-50.2197265625
John Smith	1474542356562882418	-6.4788818359375	-23.33984375	-50.15869140625
John Smith	1474542356582993502	-6.35986328125	-23.39935302734375	-49.9786376953125
John Smith	1474542356603165621	-6.23931884765625	-23.4588623046875	-49.798583984375
John Smith	1474542356623307222	-6.41937255859375	-23.4588623046875	-49.6795654296875
John Smith	1474542356643448824	-6.35986328125	-23.638916015625	-49.798583984375
John Smith	1474542356663590426	-6.35986328125	-23.87847900390625	-49.73907470703125
