displayname	timestamp	x	y	z
Nexus4sven	1468623500472178196	-36.69891357421875	-34.3536376953125	-38.09051513671875
Nexus4sven	1468623500492228245	-36.86676025390625	-35.8612060546875	-37.92724609375
Nexus4sven	1468623500512461399	-36.36474609375	-34.6893310546875	-37.4359130859375
Nexus4sven	1468623500532908176	-36.029052734375	-34.6893310546875	-38.09051513671875
Nexus4sven	1468623500553171848	-36.1968994140625	-35.19134521484375	-37.27264404296875
Nexus4sven	1468623500573008274	-37.37030029296875	-36.029052734375	-36.7828369140625
Nexus4sven	1468623500592936253	-35.35919189453125	-36.029052734375	-38.74359130859375
Nexus4sven	1468623500613169407	-36.86676025390625	-34.521484375	-38.2537841796875
Nexus4sven	1468623500633311008	-36.029052734375	-35.35919189453125	-39.0716552734375
Nexus4sven	1468623500653452610	-36.36474609375	-36.36474609375	-41.03240966796875
Nexus4sven	1468623500673594211	-35.35919189453125	-36.69891357421875	-39.398193359375
Nexus4sven	1468623500694010471	-36.36474609375	-36.029052734375	-40.05126953125
Nexus4sven	1468623500714121555	-34.6893310546875	-36.029052734375	-38.09051513671875
Nexus4sven	1468623500734354710	-36.1968994140625	-36.86676025390625	-36.94610595703125
Nexus4sven	1468623500754496311	-35.19134521484375	-34.185791015625	-39.23492431640625
Nexus4sven	1468623500774637913	-35.8612060546875	-35.19134521484375	-38.580322265625
Nexus4sven	1468623500794748997	-36.1968994140625	-34.85565185546875	-38.2537841796875
Nexus4sven	1468623500814951633	-36.36474609375	-35.69488525390625	-37.762451171875
Nexus4sven	1468623500835062717	-35.8612060546875	-34.521484375	-38.580322265625
Nexus4sven	1468623500855295872	-35.19134521484375	-35.52703857421875	-37.92724609375
Nexus4sven	1468623500875406956	-35.8612060546875	-35.19134521484375	-37.92724609375
Nexus4sven	1468623500895395969	-36.69891357421875	-35.69488525390625	-39.0716552734375
Nexus4sven	1468623500915659641	-37.37030029296875	-36.029052734375	-38.09051513671875
Nexus4sven	1468623500935801243	-34.85565185546875	-34.521484375	-38.580322265625
Nexus4sven	1468623500955942844	-36.36474609375	-35.02349853515625	-35.80169677734375
Nexus4sven	1468623500976053928	-35.02349853515625	-35.69488525390625	-37.762451171875
Nexus4sven	1468623500996226047	-36.029052734375	-35.02349853515625	-36.7828369140625
Nexus4sven	1468623501016288363	-35.69488525390625	-36.36474609375	-37.762451171875
Nexus4sven	1468623501036552035	-35.8612060546875	-35.19134521484375	-36.29150390625
Nexus4sven	1468623501056663119	-38.0401611328125	-35.35919189453125	-36.12823486328125
Nexus4sven	1468623501076469027	-37.53814697265625	-35.19134521484375	-33.6761474609375
Nexus4sven	1468623501096671663	-37.7044677734375	-36.029052734375	-38.09051513671875
Nexus4sven	1468623501116691195	-37.37030029296875	-35.69488525390625	-37.109375
Nexus4sven	1468623501136893831	-38.2080078125	-34.85565185546875	-35.638427734375
Nexus4sven	1468623501157035433	-37.37030029296875	-36.029052734375	-34.4940185546875
Nexus4sven	1468623501177390658	-37.37030029296875	-35.02349853515625	-36.45477294921875
Nexus4sven	1468623501197745882	-37.872314453125	-36.1968994140625	-34.98382568359375
Nexus4sven	1468623501217734896	-38.0401611328125	-35.35919189453125	-35.80169677734375
Nexus4sven	1468623501238700472	-37.872314453125	-35.8612060546875	-34.33074951171875
Nexus4sven	1468623501258048617	-38.71002197265625	-34.6893310546875	-35.1470947265625
Nexus4sven	1468623501278647982	-38.543701171875	-33.85009765625	-35.31036376953125
Nexus4sven	1468623501298392855	-38.0401611328125	-35.02349853515625	-36.12823486328125
Nexus4sven	1468623501319022738	-38.71002197265625	-35.35919189453125	-36.12823486328125
Nexus4sven	1468623501339469515	-38.71002197265625	-35.69488525390625	-36.12823486328125
Nexus4sven	1468623501359641634	-38.3758544921875	-34.6893310546875	-36.45477294921875
Nexus4sven	1468623501378928744	-38.543701171875	-34.85565185546875	-36.94610595703125
Nexus4sven	1468623501399131380	-39.21356201171875	-34.185791015625	-35.31036376953125
Nexus4sven	1468623501419028841	-39.715576171875	-34.3536376953125	-37.109375
Nexus4sven	1468623501439353548	-40.2191162109375	-33.51593017578125	-35.9649658203125
Nexus4sven	1468623501459220492	-39.8834228515625	-33.51593017578125	-35.638427734375
Nexus4sven	1468623501479240023	-39.8834228515625	-33.51593017578125	-36.29150390625
Nexus4sven	1468623501499381624	-40.05126953125	-34.0179443359375	-36.7828369140625
Nexus4sven	1468623501519492708	-39.04571533203125	-35.02349853515625	-35.80169677734375
Nexus4sven	1468623501539634310	-40.386962890625	-34.3536376953125	-36.12823486328125
Nexus4sven	1468623501559775912	-40.72113037109375	-34.3536376953125	-36.45477294921875
Nexus4sven	1468623501579917513	-42.230224609375	-32.8460693359375	-36.6180419921875
Nexus4sven	1468623501600059115	-39.715576171875	-35.02349853515625	-36.12823486328125
Nexus4sven	1468623501620139681	-40.386962890625	-33.34808349609375	-35.1470947265625
Nexus4sven	1468623501640372835	-40.2191162109375	-33.85009765625	-35.638427734375
Nexus4sven	1468623501660575472	-39.8834228515625	-36.1968994140625	-36.29150390625
Nexus4sven	1468623501680869662	-41.05682373046875	-34.3536376953125	-36.45477294921875
Nexus4sven	1468623501700767122	-40.72113037109375	-33.01239013671875	-35.47515869140625
Nexus4sven	1468623501721152865	-40.05126953125	-33.01239013671875	-35.80169677734375
Nexus4sven	1468623501741447054	-41.39251708984375	-34.6893310546875	-36.45477294921875
Nexus4sven	1468623501761680208	-41.39251708984375	-33.68377685546875	-34.4940185546875
Nexus4sven	1468623501782218538	-42.0623779296875	-32.67822265625	-35.1470947265625
Nexus4sven	1468623501801993929	-42.0623779296875	-33.01239013671875	-35.47515869140625
Nexus4sven	1468623501821952425	-41.39251708984375	-33.34808349609375	-34.820556640625
Nexus4sven	1468623501842979037	-42.230224609375	-33.85009765625	-35.31036376953125
Nexus4sven	1468623501862357699	-41.39251708984375	-32.67822265625	-35.47515869140625
Nexus4sven	1468623501882926546	-41.558837890625	-33.18023681640625	-35.31036376953125
Nexus4sven	1468623501902610384	-42.73223876953125	-32.342529296875	-34.820556640625
Nexus4sven	1468623501922660433	-41.22467041015625	-32.1746826171875	-37.27264404296875
Nexus4sven	1468623501943687044	-43.73779296875	-33.34808349609375	-35.47515869140625
Nexus4sven	1468623501963065706	-41.39251708984375	-33.01239013671875	-33.83941650390625
Nexus4sven	1468623501983634554	-42.39654541015625	-32.342529296875	-35.80169677734375
Nexus4sven	1468623502004386507	-43.23577880859375	-33.18023681640625	-34.98382568359375
Nexus4sven	1468623502023368441	-42.39654541015625	-32.67822265625	-34.16595458984375
Nexus4sven	1468623502043540560	-42.90008544921875	-34.185791015625	-34.65728759765625
Nexus4sven	1468623502063590609	-42.230224609375	-32.5103759765625	-34.65728759765625
Nexus4sven	1468623502083549105	-42.39654541015625	-32.342529296875	-35.47515869140625
Nexus4sven	1468623502103751742	-42.90008544921875	-33.18023681640625	-35.31036376953125
Nexus4sven	1468623502123740755	-44.57550048828125	-33.51593017578125	-36.6180419921875
Nexus4sven	1468623502143973910	-41.558837890625	-33.18023681640625	-34.65728759765625
Nexus4sven	1468623502164115511	-41.22467041015625	-33.85009765625	-36.29150390625
Nexus4sven	1468623502184440218	-42.39654541015625	-32.67822265625	-35.47515869140625
Nexus4sven	1468623502204734408	-40.55328369140625	-33.85009765625	-35.638427734375
Nexus4sven	1468623502224784456	-42.0623779296875	-33.01239013671875	-36.12823486328125
Nexus4sven	1468623502245292269	-43.73779296875	-33.34808349609375	-37.4359130859375
Nexus4sven	1468623502265128695	-42.0623779296875	-34.3536376953125	-38.09051513671875
Nexus4sven	1468623502285300814	-43.06793212890625	-33.34808349609375	-37.4359130859375
Nexus4sven	1468623502305472933	-40.2191162109375	-33.51593017578125	-38.580322265625
Nexus4sven	1468623502325553499	-40.88897705078125	-33.85009765625	-38.580322265625
Nexus4sven	1468623502345725619	-40.72113037109375	-33.68377685546875	-37.762451171875
Nexus4sven	1468623502365836703	-41.558837890625	-33.85009765625	-39.23492431640625
Nexus4sven	1468623502386039339	-41.39251708984375	-33.68377685546875	-38.41705322265625
Nexus4sven	1468623502406150423	-40.2191162109375	-34.521484375	-39.56146240234375
Nexus4sven	1468623502426292025	-40.55328369140625	-33.51593017578125	-38.2537841796875
Nexus4sven	1468623502446189486	-40.386962890625	-33.01239013671875	-38.74359130859375
Nexus4sven	1468623502466209017	-40.72113037109375	-33.34808349609375	-37.4359130859375
Nexus4sven	1468623502486320101	-39.5477294921875	-34.185791015625	-38.9068603515625
Nexus4sven	1468623502506522738	-41.39251708984375	-33.68377685546875	-38.09051513671875
Nexus4sven	1468623502526603304	-39.8834228515625	-33.51593017578125	-38.580322265625
Nexus4sven	1468623502546683870	-41.05682373046875	-32.67822265625	-39.0716552734375
Nexus4sven	1468623502566855990	-39.8834228515625	-32.8460693359375	-37.59918212890625
Nexus4sven	1468623502587028109	-38.87786865234375	-33.85009765625	-37.92724609375
Nexus4sven	1468623502607169710	-40.55328369140625	-33.18023681640625	-37.27264404296875
Nexus4sven	1468623502627458692	-39.21356201171875	-33.85009765625	-38.2537841796875
Nexus4sven	1468623502647539258	-40.05126953125	-33.68377685546875	-39.0716552734375
Nexus4sven	1468623502667772413	-37.53814697265625	-34.85565185546875	-36.94610595703125
Nexus4sven	1468623502687944532	-40.72113037109375	-34.0179443359375	-38.41705322265625
Nexus4sven	1468623502708116651	-39.5477294921875	-33.85009765625	-38.9068603515625
Nexus4sven	1468623502728166700	-38.543701171875	-33.85009765625	-37.92724609375
Nexus4sven	1468623502748277784	-38.543701171875	-34.85565185546875	-37.27264404296875
Nexus4sven	1468623502768663526	-39.715576171875	-33.68377685546875	-36.7828369140625
Nexus4sven	1468623502792894483	-39.04571533203125	-34.6893310546875	-39.0716552734375
Nexus4sven	1468623502808763624	-39.38140869140625	-34.0179443359375	-37.4359130859375
Nexus4sven	1468623502828874708	-37.53814697265625	-34.521484375	-37.59918212890625
Nexus4sven	1468623502848985792	-37.7044677734375	-34.6893310546875	-38.09051513671875
Nexus4sven	1468623502869127393	-37.20245361328125	-34.185791015625	-37.92724609375
Nexus4sven	1468623502889299512	-38.543701171875	-34.521484375	-37.27264404296875
Nexus4sven	1468623502909532667	-36.86676025390625	-35.19134521484375	-37.27264404296875
Nexus4sven	1468623502929643750	-36.029052734375	-35.69488525390625	-36.45477294921875
Nexus4sven	1468623502949632764	-36.5325927734375	-36.1968994140625	-38.9068603515625
Nexus4sven	1468623502970171094	-36.1968994140625	-34.521484375	-37.92724609375
Nexus4sven	1468623502990373731	-36.86676025390625	-35.52703857421875	-38.9068603515625
Nexus4sven	1468623503010545850	-36.86676025390625	-35.19134521484375	-37.27264404296875
Nexus4sven	1468623503030717969	-36.36474609375	-34.6893310546875	-38.41705322265625
Nexus4sven	1468623503050676465	-36.1968994140625	-37.20245361328125	-35.638427734375
Nexus4sven	1468623503070970655	-36.5325927734375	-35.52703857421875	-38.2537841796875
Nexus4sven	1468623503090807081	-36.029052734375	-36.029052734375	-38.41705322265625
Nexus4sven	1468623503110979200	-37.03460693359375	-34.6893310546875	-38.09051513671875
Nexus4sven	1468623503131059766	-35.52703857421875	-35.52703857421875	-37.27264404296875
Nexus4sven	1468623503151109815	-35.8612060546875	-35.19134521484375	-38.2537841796875
Nexus4sven	1468623503171342969	-34.185791015625	-36.86676025390625	-38.2537841796875
Nexus4sven	1468623503191484571	-37.37030029296875	-36.69891357421875	-37.762451171875
Nexus4sven	1468623503211992383	-36.5325927734375	-35.8612060546875	-38.9068603515625
Nexus4sven	1468623503232103467	-35.19134521484375	-36.5325927734375	-40.5426025390625
Nexus4sven	1468623503252428174	-35.02349853515625	-35.69488525390625	-39.0716552734375
Nexus4sven	1468623503272356153	-36.5325927734375	-35.52703857421875	-37.92724609375
Nexus4sven	1468623503293016553	-34.3536376953125	-36.36474609375	-38.41705322265625
Nexus4sven	1468623503312669874	-36.029052734375	-35.02349853515625	-38.74359130859375
Nexus4sven	1468623503332750440	-36.029052734375	-35.69488525390625	-38.74359130859375
Nexus4sven	1468623503353105665	-36.029052734375	-35.02349853515625	-39.0716552734375
Nexus4sven	1468623503373033643	-35.02349853515625	-34.0179443359375	-38.41705322265625
Nexus4sven	1468623503393724561	-36.5325927734375	-35.8612060546875	-38.580322265625
Nexus4sven	1468623503413377881	-35.52703857421875	-34.521484375	-37.92724609375
Nexus4sven	1468623503433532069	-35.8612060546875	-33.85009765625	-37.92724609375
Nexus4sven	1468623503453643153	-36.029052734375	-35.35919189453125	-37.4359130859375
Nexus4sven	1468623503473815272	-36.86676025390625	-35.19134521484375	-37.27264404296875
Nexus4sven	1468623503494017909	-36.1968994140625	-36.5325927734375	-38.2537841796875
Nexus4sven	1468623503514190028	-36.36474609375	-35.02349853515625	-36.45477294921875
Nexus4sven	1468623503534240077	-37.20245361328125	-36.1968994140625	-36.6180419921875
Nexus4sven	1468623503554412196	-37.20245361328125	-35.8612060546875	-36.29150390625
Nexus4sven	1468623503574523280	-34.85565185546875	-36.1968994140625	-37.27264404296875
Nexus4sven	1468623503594390223	-36.86676025390625	-35.19134521484375	-36.6180419921875
Nexus4sven	1468623503614592860	-36.5325927734375	-36.5325927734375	-35.638427734375
Nexus4sven	1468623503634612391	-37.03460693359375	-36.36474609375	-36.12823486328125
Nexus4sven	1468623503654662440	-36.86676025390625	-34.85565185546875	-35.9649658203125
Nexus4sven	1468623503674865077	-37.53814697265625	-35.52703857421875	-36.29150390625
Nexus4sven	1468623503695037196	-38.543701171875	-34.521484375	-36.6180419921875
Nexus4sven	1468623503715270350	-38.2080078125	-34.85565185546875	-35.31036376953125
Nexus4sven	1468623503735320399	-38.543701171875	-36.5325927734375	-36.29150390625
Nexus4sven	1468623503755462000	-37.53814697265625	-35.52703857421875	-33.6761474609375
Nexus4sven	1468623503775573084	-38.543701171875	-35.8612060546875	-34.65728759765625
Nexus4sven	1468623503795714686	-38.543701171875	-35.8612060546875	-35.31036376953125
Nexus4sven	1468623503815917323	-38.71002197265625	-36.029052734375	-36.12823486328125
Nexus4sven	1468623503836089442	-37.7044677734375	-35.02349853515625	-35.47515869140625
Nexus4sven	1468623503856231043	-38.87786865234375	-33.85009765625	-34.33074951171875
Nexus4sven	1468623503876586268	-39.21356201171875	-34.521484375	-34.33074951171875
Nexus4sven	1468623503896819422	-39.715576171875	-34.3536376953125	-35.80169677734375
Nexus4sven	1468623503917052577	-39.04571533203125	-35.02349853515625	-35.1470947265625
Nexus4sven	1468623503937682459	-38.3758544921875	-35.35919189453125	-35.80169677734375
Nexus4sven	1468623503957427332	-40.05126953125	-35.69488525390625	-36.12823486328125
Nexus4sven	1468623503977385829	-39.5477294921875	-34.85565185546875	-36.94610595703125
Nexus4sven	1468623503997588465	-39.04571533203125	-35.02349853515625	-36.45477294921875
Nexus4sven	1468623504018798182	-40.55328369140625	-33.51593017578125	-36.6180419921875
Nexus4sven	1468623504038359950	-39.21356201171875	-33.18023681640625	-35.9649658203125
Nexus4sven	1468623504058501551	-41.22467041015625	-31.84051513671875	-34.98382568359375
Nexus4sven	1468623504078093836	-39.8834228515625	-33.18023681640625	-36.6180419921875
Nexus4sven	1468623504098052332	-39.38140869140625	-34.3536376953125	-34.820556640625
Nexus4sven	1468623504118132899	-40.386962890625	-34.0179443359375	-36.12823486328125
Nexus4sven	1468623504138213465	-39.8834228515625	-33.85009765625	-36.6180419921875
Nexus4sven	1468623504158355067	-39.5477294921875	-32.5103759765625	-36.29150390625
Nexus4sven	1468623504178344080	-40.72113037109375	-32.67822265625	-37.109375
Nexus4sven	1468623504198638270	-40.88897705078125	-34.521484375	-35.9649658203125
Nexus4sven	1468623504219054530	-41.558837890625	-34.185791015625	-35.9649658203125
Nexus4sven	1468623504239226649	-41.7266845703125	-32.67822265625	-36.7828369140625
Nexus4sven	1468623504260253260	-40.88897705078125	-32.5103759765625	-35.9649658203125
Nexus4sven	1468623504279418299	-41.39251708984375	-33.68377685546875	-36.12823486328125
Nexus4sven	1468623504299895594	-41.558837890625	-32.8460693359375	-34.65728759765625
Nexus4sven	1468623504320952723	-41.39251708984375	-33.68377685546875	-34.820556640625
Nexus4sven	1468623504340819666	-41.89453125	-31.84051513671875	-35.638427734375
Nexus4sven	1468623504360930750	-40.2191162109375	-33.18023681640625	-34.98382568359375
Nexus4sven	1468623504380156825	-41.7266845703125	-32.67822265625	-35.1470947265625
Nexus4sven	1468623504400420496	-41.89453125	-32.5103759765625	-35.31036376953125
Nexus4sven	1468623504421630213	-41.89453125	-32.8460693359375	-34.65728759765625
Nexus4sven	1468623504440673182	-41.89453125	-31.50482177734375	-36.29150390625
Nexus4sven	1468623504460662196	-42.56439208984375	-33.85009765625	-34.33074951171875
Nexus4sven	1468623504480559657	-41.558837890625	-33.51593017578125	-35.31036376953125
Nexus4sven	1468623504500701258	-43.06793212890625	-32.0068359375	-33.83941650390625
Nexus4sven	1468623504520964930	-41.89453125	-32.5103759765625	-35.31036376953125
Nexus4sven	1468623504541045496	-41.558837890625	-33.18023681640625	-34.98382568359375
Nexus4sven	1468623504561187098	-42.56439208984375	-33.18023681640625	-35.31036376953125
Nexus4sven	1468623504581237147	-41.558837890625	-31.84051513671875	-34.65728759765625
Nexus4sven	1468623504601561854	-42.56439208984375	-34.521484375	-35.31036376953125
Nexus4sven	1468623504621703455	-43.06793212890625	-32.0068359375	-35.1470947265625
Nexus4sven	1468623504641753504	-42.73223876953125	-32.342529296875	-34.4940185546875
Nexus4sven	1468623504661895106	-42.39654541015625	-33.34808349609375	-36.12823486328125
Nexus4sven	1468623504681975672	-42.0623779296875	-33.01239013671875	-34.820556640625
Nexus4sven	1468623504702178309	-42.39654541015625	-33.01239013671875	-35.1470947265625
Nexus4sven	1468623504722472498	-42.56439208984375	-33.18023681640625	-36.29150390625
Nexus4sven	1468623504743621180	-43.23577880859375	-33.85009765625	-34.98382568359375
Nexus4sven	1468623504763701746	-42.230224609375	-32.8460693359375	-36.6180419921875
Nexus4sven	1468623504783141444	-42.39654541015625	-34.0179443359375	-36.12823486328125
Nexus4sven	1468623504803130457	-41.89453125	-34.521484375	-36.6180419921875
Nexus4sven	1468623504824004481	-43.06793212890625	-33.34808349609375	-37.109375
Nexus4sven	1468623504844207118	-40.386962890625	-33.68377685546875	-37.109375
