displayname	timestamp	x	y	z
Nexus4sven	1474410879420321164	-34.6893310546875	-48.09417724609375	-29.58984375
Nexus4sven	1474410879440432248	-34.3536376953125	-48.76556396484375	-30.242919921875
Nexus4sven	1474410879460604368	-34.85565185546875	-49.93896484375	-29.425048828125
Nexus4sven	1474410879480715452	-34.185791015625	-49.603271484375	-30.40618896484375
Nexus4sven	1474410879500826536	-35.19134521484375	-48.93341064453125	-30.40618896484375
Nexus4sven	1474410879521029172	-33.18023681640625	-49.93896484375	-29.425048828125
Nexus4sven	1474410879541201291	-34.85565185546875	-48.26202392578125	-29.425048828125
Nexus4sven	1474410879561342893	-36.1968994140625	-48.93341064453125	-29.425048828125
Nexus4sven	1474410879581453977	-33.85009765625	-50.27313232421875	-28.11737060546875
Nexus4sven	1474410879601565061	-34.3536376953125	-49.4354248046875	-31.22406005859375
Nexus4sven	1474410879621737180	-34.6893310546875	-50.77667236328125	-30.242919921875
Nexus4sven	1474410879641421018	-34.521484375	-49.267578125	-30.07965087890625
Nexus4sven	1474410879661532102	-35.02349853515625	-49.0997314453125	-29.58984375
Nexus4sven	1474410879681673704	-35.19134521484375	-49.267578125	-29.75311279296875
Nexus4sven	1474410879701723752	-35.52703857421875	-49.93896484375	-28.77197265625
Nexus4sven	1474410879721956907	-35.8612060546875	-48.59771728515625	-30.7342529296875
Nexus4sven	1474410879742098508	-34.6893310546875	-48.09417724609375	-29.9163818359375
Nexus4sven	1474410879762606321	-34.85565185546875	-48.59771728515625	-31.060791015625
Nexus4sven	1474410879782869993	-35.19134521484375	-49.93896484375	-31.7138671875
Nexus4sven	1474410879802889524	-34.6893310546875	-49.7711181640625	-28.93524169921875
Nexus4sven	1474410879823122678	-34.6893310546875	-49.0997314453125	-29.26177978515625
Nexus4sven	1474410879843264280	-34.3536376953125	-49.0997314453125	-29.9163818359375
Nexus4sven	1474410879863375364	-34.0179443359375	-49.4354248046875	-31.55059814453125
Nexus4sven	1474410879883578000	-33.18023681640625	-50.60882568359375	-30.40618896484375
Nexus4sven	1474410879903597532	-34.185791015625	-49.267578125	-29.75311279296875
Nexus4sven	1474410879923830686	-33.68377685546875	-49.4354248046875	-30.242919921875
Nexus4sven	1474410879943972288	-33.68377685546875	-47.760009765625	-30.5694580078125
Nexus4sven	1474410879964174924	-33.68377685546875	-49.7711181640625	-30.89752197265625
Nexus4sven	1474410879984438596	-35.8612060546875	-50.60882568359375	-30.40618896484375
Nexus4sven	1474410880005282102	-35.35919189453125	-49.4354248046875	-29.58984375
Nexus4sven	1474410880024843870	-34.85565185546875	-48.93341064453125	-30.40618896484375
Nexus4sven	1474410880044710813	-34.185791015625	-49.603271484375	-29.0985107421875
Nexus4sven	1474410880065066038	-35.02349853515625	-49.7711181640625	-29.58984375
Nexus4sven	1474410880085238157	-34.6893310546875	-49.7711181640625	-30.5694580078125
Nexus4sven	1474410880106539426	-34.3536376953125	-49.7711181640625	-29.9163818359375
Nexus4sven	1474410880125277219	-34.3536376953125	-49.4354248046875	-29.58984375
Nexus4sven	1474410880144961057	-35.19134521484375	-49.267578125	-30.7342529296875
Nexus4sven	1474410880165072141	-33.51593017578125	-50.27313232421875	-29.425048828125
Nexus4sven	1474410880185061155	-35.52703857421875	-51.2786865234375	-29.425048828125
Nexus4sven	1474410880205385862	-34.0179443359375	-50.10528564453125	-31.22406005859375
Nexus4sven	1474410880225496946	-36.029052734375	-49.0997314453125	-28.93524169921875
Nexus4sven	1474410880245638547	-34.0179443359375	-49.4354248046875	-30.242919921875
Nexus4sven	1474410880266237913	-36.029052734375	-49.0997314453125	-29.9163818359375
Nexus4sven	1474410880286226926	-33.51593017578125	-49.603271484375	-30.7342529296875
Nexus4sven	1474410880306429563	-35.8612060546875	-50.27313232421875	-30.40618896484375
Nexus4sven	1474410880326810464	-35.02349853515625	-48.09417724609375	-30.89752197265625
Nexus4sven	1474410880347226724	-34.3536376953125	-50.77667236328125	-29.9163818359375
Nexus4sven	1474410880367429361	-34.6893310546875	-49.7711181640625	-30.242919921875
Nexus4sven	1474410880387570962	-35.35919189453125	-48.42987060546875	-29.58984375
Nexus4sven	1474410880407865152	-34.3536376953125	-49.0997314453125	-29.26177978515625
Nexus4sven	1474410880427518472	-34.85565185546875	-50.27313232421875	-28.77197265625
Nexus4sven	1474410880447660073	-34.6893310546875	-48.76556396484375	-30.242919921875
Nexus4sven	1474410880467862710	-34.6893310546875	-49.7711181640625	-28.93524169921875
Nexus4sven	1474410880488248452	-34.521484375	-48.93341064453125	-29.0985107421875
Nexus4sven	1474410880508542642	-33.85009765625	-49.603271484375	-30.40618896484375
Nexus4sven	1474410880528287515	-35.52703857421875	-50.60882568359375	-30.7342529296875
Nexus4sven	1474410880548459634	-34.6893310546875	-50.44097900390625	-30.5694580078125
Nexus4sven	1474410880568570718	-35.19134521484375	-48.26202392578125	-31.060791015625
Nexus4sven	1474410880588956460	-35.52703857421875	-49.267578125	-31.060791015625
Nexus4sven	1474410880609250650	-34.85565185546875	-49.93896484375	-29.75311279296875
Nexus4sven	1474410880628934488	-33.51593017578125	-49.603271484375	-31.060791015625
Nexus4sven	1474410880648709878	-35.8612060546875	-50.9429931640625	-30.07965087890625
Nexus4sven	1474410880668820962	-35.02349853515625	-49.7711181640625	-29.9163818359375
Nexus4sven	1474410880688962564	-35.8612060546875	-49.267578125	-30.07965087890625
Nexus4sven	1474410880709165200	-34.185791015625	-50.27313232421875	-30.07965087890625
Nexus4sven	1474410880729184732	-34.3536376953125	-49.7711181640625	-31.55059814453125
Nexus4sven	1474410880749387368	-35.19134521484375	-48.93341064453125	-29.0985107421875
Nexus4sven	1474410880770047769	-35.02349853515625	-49.7711181640625	-29.26177978515625
Nexus4sven	1474410880790158853	-35.8612060546875	-49.267578125	-29.425048828125
Nexus4sven	1474410880810483560	-35.8612060546875	-49.267578125	-29.0985107421875
Nexus4sven	1474410880830381021	-35.02349853515625	-50.44097900390625	-29.26177978515625
Nexus4sven	1474410880850553140	-35.02349853515625	-49.4354248046875	-29.58984375
Nexus4sven	1474410880870725259	-34.85565185546875	-49.267578125	-30.40618896484375
Nexus4sven	1474410880890866861	-35.35919189453125	-47.760009765625	-28.93524169921875
Nexus4sven	1474410880911100015	-35.52703857421875	-48.93341064453125	-31.060791015625
Nexus4sven	1474410880930997476	-35.19134521484375	-49.267578125	-30.7342529296875
Nexus4sven	1474410880951261148	-33.85009765625	-49.603271484375	-29.0985107421875
Nexus4sven	1474410880971433267	-35.8612060546875	-49.93896484375	-30.7342529296875
Nexus4sven	1474410880991574868	-36.029052734375	-48.76556396484375	-30.89752197265625
Nexus4sven	1474410881011685952	-35.19134521484375	-48.93341064453125	-29.425048828125
Nexus4sven	1474410881031674966	-34.3536376953125	-49.4354248046875	-32.2052001953125
Nexus4sven	1474410881051999673	-34.85565185546875	-49.267578125	-29.75311279296875
Nexus4sven	1474410881072141275	-33.68377685546875	-49.7711181640625	-30.242919921875
Nexus4sven	1474410881092252359	-36.5325927734375	-49.603271484375	-31.060791015625
Nexus4sven	1474410881112393960	-34.0179443359375	-51.446533203125	-30.242919921875
Nexus4sven	1474410881132182096	-33.01239013671875	-50.44097900390625	-29.58984375
Nexus4sven	1474410881152201628	-32.8460693359375	-48.59771728515625	-31.3873291015625
Nexus4sven	1474410881172343229	-35.69488525390625	-49.7711181640625	-30.5694580078125
Nexus4sven	1474410881192484831	-35.35919189453125	-48.76556396484375	-28.93524169921875
Nexus4sven	1474410881212687467	-35.02349853515625	-49.0997314453125	-29.9163818359375
Nexus4sven	1474410881232676481	-35.02349853515625	-49.7711181640625	-29.26177978515625
Nexus4sven	1474410881253184294	-33.85009765625	-48.93341064453125	-29.425048828125
Nexus4sven	1474410881273753141	-35.52703857421875	-49.267578125	-28.4454345703125
Nexus4sven	1474410881293681120	-34.185791015625	-49.603271484375	-29.75311279296875
Nexus4sven	1474410881313822721	-34.6893310546875	-50.44097900390625	-28.60870361328125
Nexus4sven	1474410881334025358	-35.19134521484375	-48.26202392578125	-32.04193115234375
Nexus4sven	1474410881354227995	-33.85009765625	-48.59771728515625	-29.75311279296875
Nexus4sven	1474410881374613737	-33.34808349609375	-49.0997314453125	-29.26177978515625
Nexus4sven	1474410881394297575	-34.6893310546875	-49.0997314453125	-30.5694580078125
Nexus4sven	1474410881414347624	-33.85009765625	-47.9278564453125	-29.75311279296875
Nexus4sven	1474410881434489225	-34.185791015625	-49.603271484375	-29.0985107421875
Nexus4sven	1474410881454600309	-36.36474609375	-50.10528564453125	-30.242919921875
Nexus4sven	1474410881474741911	-35.35919189453125	-49.0997314453125	-29.58984375
Nexus4sven	1474410881494914030	-34.3536376953125	-49.4354248046875	-29.58984375
Nexus4sven	1474410881515025114	-34.185791015625	-49.603271484375	-31.060791015625
Nexus4sven	1474410881535166716	-33.34808349609375	-50.10528564453125	-29.26177978515625
Nexus4sven	1474410881555308317	-34.3536376953125	-50.44097900390625	-29.58984375
Nexus4sven	1474410881575480436	-34.6893310546875	-50.10528564453125	-29.58984375
Nexus4sven	1474410881595591520	-34.521484375	-47.9278564453125	-28.77197265625
Nexus4sven	1474410881615733122	-34.6893310546875	-50.10528564453125	-29.26177978515625
Nexus4sven	1474410881635905241	-34.3536376953125	-49.4354248046875	-30.89752197265625
Nexus4sven	1474410881655772184	-35.02349853515625	-50.44097900390625	-29.26177978515625
Nexus4sven	1474410881675761198	-35.19134521484375	-48.26202392578125	-30.40618896484375
Nexus4sven	1474410881695872282	-35.02349853515625	-49.4354248046875	-28.93524169921875
Nexus4sven	1474410881716013883	-33.85009765625	-50.27313232421875	-29.75311279296875
Nexus4sven	1474410881736155485	-34.185791015625	-49.267578125	-29.0985107421875
Nexus4sven	1474410881756266569	-35.19134521484375	-50.60882568359375	-30.7342529296875
Nexus4sven	1474410881776865934	-35.52703857421875	-48.26202392578125	-29.425048828125
Nexus4sven	1474410881796549772	-33.68377685546875	-49.4354248046875	-29.9163818359375
Nexus4sven	1474410881816691374	-35.19134521484375	-48.26202392578125	-30.40618896484375
Nexus4sven	1474410881836832975	-34.6893310546875	-49.7711181640625	-28.93524169921875
Nexus4sven	1474410881856944059	-35.8612060546875	-49.93896484375	-30.7342529296875
Nexus4sven	1474410881877085661	-35.02349853515625	-49.7711181640625	-28.93524169921875
Nexus4sven	1474410881897227262	-34.6893310546875	-48.42987060546875	-29.26177978515625
Nexus4sven	1474410881917460417	-35.35919189453125	-49.7711181640625	-29.9163818359375
Nexus4sven	1474410881937754606	-35.35919189453125	-48.09417724609375	-30.89752197265625
Nexus4sven	1474410881958109831	-35.8612060546875	-48.93341064453125	-28.11737060546875
Nexus4sven	1474410881977946257	-34.85565185546875	-49.93896484375	-29.75311279296875
Nexus4sven	1474410881998148893	-34.0179443359375	-48.76556396484375	-30.242919921875
Nexus4sven	1474410882018351530	-33.18023681640625	-49.93896484375	-30.07965087890625
Nexus4sven	1474410882038401579	-35.19134521484375	-48.93341064453125	-29.0985107421875
Nexus4sven	1474410882058390592	-36.36474609375	-50.10528564453125	-32.2052001953125
Nexus4sven	1474410882078501676	-33.51593017578125	-49.93896484375	-29.75311279296875
Nexus4sven	1474410882098643278	-34.185791015625	-48.59771728515625	-30.40618896484375
Nexus4sven	1474410882118784880	-34.6893310546875	-50.77667236328125	-30.89752197265625
Nexus4sven	1474410882138926481	-33.68377685546875	-49.0997314453125	-28.28216552734375
Nexus4sven	1474410882159098600	-35.02349853515625	-49.7711181640625	-28.60870361328125
Nexus4sven	1474410882179331755	-34.185791015625	-48.59771728515625	-29.0985107421875
Nexus4sven	1474410882199503874	-34.185791015625	-48.93341064453125	-29.75311279296875
Nexus4sven	1474410882219645475	-34.6893310546875	-49.0997314453125	-28.60870361328125
Nexus4sven	1474410882239756559	-36.1968994140625	-49.267578125	-30.07965087890625
Nexus4sven	1474410882259776091	-34.521484375	-49.603271484375	-28.77197265625
Nexus4sven	1474410882280070280	-34.185791015625	-47.9278564453125	-30.07965087890625
Nexus4sven	1474410882300181364	-32.67822265625	-49.0997314453125	-29.58984375
Nexus4sven	1474410882320322966	-34.521484375	-48.26202392578125	-29.0985107421875
Nexus4sven	1474410882341044401	-35.19134521484375	-49.93896484375	-30.07965087890625
Nexus4sven	1474410882361063932	-35.8612060546875	-49.603271484375	-30.07965087890625
Nexus4sven	1474410882381327604	-33.34808349609375	-48.76556396484375	-29.26177978515625
Nexus4sven	1474410882401469206	-35.02349853515625	-48.42987060546875	-28.93524169921875
Nexus4sven	1474410882421610807	-35.19134521484375	-48.59771728515625	-31.7138671875
Nexus4sven	1474410882441721891	-33.51593017578125	-48.59771728515625	-28.77197265625
Nexus4sven	1474410882461771940	-35.35919189453125	-48.42987060546875	-30.89752197265625
Nexus4sven	1474410882482035612	-35.02349853515625	-49.0997314453125	-30.242919921875
Nexus4sven	1474410882502177214	-34.185791015625	-49.267578125	-31.060791015625
Nexus4sven	1474410882523570036	-35.02349853515625	-49.4354248046875	-31.22406005859375
Nexus4sven	1474410882542429899	-35.02349853515625	-50.10528564453125	-29.9163818359375
Nexus4sven	1474410882562479948	-33.68377685546875	-49.7711181640625	-29.58984375
Nexus4sven	1474410882582682585	-34.0179443359375	-49.4354248046875	-29.58984375
Nexus4sven	1474410882602976774	-33.01239013671875	-47.42431640625	-30.242919921875
