displayname	timestamp	x	y	z
John Smith	1474542371428765702	-45.5810546875	-33.51593017578125	-35.638427734375
John Smith	1474542371448663163	-44.91119384765625	-35.19134521484375	-34.65728759765625
John Smith	1474542371468743729	-44.40765380859375	-34.0179443359375	-35.80169677734375
John Smith	1474542371488915848	-43.73779296875	-33.68377685546875	-34.4940185546875
John Smith	1474542371509350956	-43.9056396484375	-34.85565185546875	-33.349609375
John Smith	1474542371529492558	-45.245361328125	-34.185791015625	-35.31036376953125
John Smith	1474542371549664677	-43.73779296875	-33.01239013671875	-33.83941650390625
John Smith	1474542371570141972	-43.23577880859375	-34.521484375	-34.33074951171875
John Smith	1474542371590314091	-44.2413330078125	-34.521484375	-34.002685546875
John Smith	1474542371610425175	-46.92230224609375	-33.85009765625	-34.98382568359375
John Smith	1474542371630566776	-45.245361328125	-34.85565185546875	-34.98382568359375
John Smith	1474542371650799931	-44.2413330078125	-34.521484375	-34.33074951171875
John Smith	1474542371670605839	-43.73779296875	-34.3536376953125	-34.16595458984375
John Smith	1474542371690625370	-45.07904052734375	-33.34808349609375	-35.47515869140625
John Smith	1474542371710766972	-44.073486328125	-34.3536376953125	-33.83941650390625
John Smith	1474542371730878056	-43.5699462890625	-34.85565185546875	-33.02154541015625
John Smith	1474542371751019657	-43.9056396484375	-34.521484375	-34.65728759765625
John Smith	1474542371771191776	-45.07904052734375	-35.35919189453125	-35.1470947265625
John Smith	1474542371791333378	-45.5810546875	-33.85009765625	-33.6761474609375
John Smith	1474542371811474980	-44.91119384765625	-32.8460693359375	-34.65728759765625
John Smith	1474542371831586064	-45.7489013671875	-33.34808349609375	-36.12823486328125
John Smith	1474542371851727665	-43.73779296875	-33.68377685546875	-35.47515869140625
John Smith	1474542371871899784	-46.0845947265625	-34.0179443359375	-34.4940185546875
John Smith	1474542371892041386	-44.40765380859375	-34.3536376953125	-34.820556640625
John Smith	1474542371912182987	-44.91119384765625	-34.521484375	-34.65728759765625
John Smith	1474542371932355106	-44.91119384765625	-33.18023681640625	-35.31036376953125
John Smith	1474542371952527226	-44.74334716796875	-33.34808349609375	-34.4940185546875
John Smith	1474542371972638310	-44.74334716796875	-34.0179443359375	-35.1470947265625
John Smith	1474542371992749394	-44.57550048828125	-33.18023681640625	-34.65728759765625
John Smith	1474542372012921513	-44.74334716796875	-33.34808349609375	-33.83941650390625
John Smith	1474542372033246220	-44.40765380859375	-33.68377685546875	-33.18634033203125
John Smith	1474542372053174198	-44.91119384765625	-34.521484375	-34.33074951171875
John Smith	1474542372073285282	-43.9056396484375	-32.8460693359375	-34.33074951171875
John Smith	1474542372093426884	-44.57550048828125	-32.8460693359375	-34.98382568359375
John Smith	1474542372113599003	-44.91119384765625	-33.85009765625	-34.98382568359375
John Smith	1474542372133710087	-44.57550048828125	-34.185791015625	-34.33074951171875
John Smith	1474542372153851689	-44.91119384765625	-33.51593017578125	-34.33074951171875
John Smith	1474542372173993290	-43.73779296875	-33.01239013671875	-34.16595458984375
John Smith	1474542372194134892	-43.73779296875	-33.68377685546875	-34.820556640625
John Smith	1474542372214307011	-46.0845947265625	-34.0179443359375	-33.83941650390625
John Smith	1474542372234418095	-42.90008544921875	-34.185791015625	-34.65728759765625
John Smith	1474542372254651249	-44.40765380859375	-33.34808349609375	-34.16595458984375
John Smith	1474542372274731815	-43.5699462890625	-32.8460693359375	-36.94610595703125
John Smith	1474542372294903935	-44.91119384765625	-35.19134521484375	-34.002685546875
John Smith	1474542372315045536	-44.2413330078125	-33.85009765625	-34.65728759765625
John Smith	1474542372335187138	-44.40765380859375	-34.0179443359375	-35.47515869140625
John Smith	1474542372355603397	-44.91119384765625	-33.85009765625	-35.31036376953125
John Smith	1474542372375744999	-44.57550048828125	-33.18023681640625	-32.36846923828125
John Smith	1474542372395978153	-44.40765380859375	-33.34808349609375	-33.51287841796875
John Smith	1474542372416058720	-44.91119384765625	-34.185791015625	-34.98382568359375
John Smith	1474542372435986698	-46.0845947265625	-33.68377685546875	-33.18634033203125
John Smith	1474542372456036747	-44.91119384765625	-33.51593017578125	-34.33074951171875
John Smith	1474542372476147831	-45.245361328125	-33.18023681640625	-35.31036376953125
John Smith	1474542372496319950	-44.2413330078125	-33.18023681640625	-34.33074951171875
John Smith	1474542372516431034	-43.73779296875	-33.68377685546875	-34.16595458984375
John Smith	1474542372536603153	-45.5810546875	-32.8460693359375	-34.33074951171875
John Smith	1474542372557080448	-44.74334716796875	-35.35919189453125	-34.820556640625
John Smith	1474542372577191532	-44.91119384765625	-33.18023681640625	-35.31036376953125
John Smith	1474542372597363651	-44.40765380859375	-32.67822265625	-34.16595458984375
John Smith	1474542372617474735	-44.91119384765625	-33.85009765625	-34.002685546875
John Smith	1474542372637585819	-44.74334716796875	-34.6893310546875	-33.83941650390625
John Smith	1474542372657727421	-45.245361328125	-33.85009765625	-34.33074951171875
John Smith	1474542372677930058	-44.073486328125	-34.0179443359375	-33.51287841796875
John Smith	1474542372698071659	-45.07904052734375	-35.35919189453125	-35.47515869140625
John Smith	1474542372718182743	-44.74334716796875	-34.3536376953125	-35.1470947265625
John Smith	1474542372738293827	-45.245361328125	-33.51593017578125	-34.002685546875
John Smith	1474542372758435429	-44.74334716796875	-33.68377685546875	-34.820556640625
John Smith	1474542372778607548	-46.0845947265625	-34.6893310546875	-34.16595458984375
John Smith	1474542372798779667	-45.7489013671875	-34.3536376953125	-34.4940185546875
John Smith	1474542372818890751	-44.91119384765625	-33.18023681640625	-34.98382568359375
John Smith	1474542372839001835	-43.73779296875	-36.029052734375	-34.820556640625
John Smith	1474542372858838261	-44.74334716796875	-34.0179443359375	-33.51287841796875
John Smith	1474542372878949345	-44.2413330078125	-32.1746826171875	-34.002685546875
John Smith	1474542372899090946	-45.245361328125	-33.51593017578125	-35.31036376953125
John Smith	1474542372919263065	-44.2413330078125	-33.85009765625	-34.65728759765625
John Smith	1474542372939404667	-45.07904052734375	-34.3536376953125	-35.80169677734375
John Smith	1474542372959515751	-45.4132080078125	-34.3536376953125	-35.47515869140625
John Smith	1474542372979687870	-44.91119384765625	-32.8460693359375	-34.33074951171875
John Smith	1474542372999829472	-44.74334716796875	-32.342529296875	-35.80169677734375
John Smith	1474542373019971073	-43.9056396484375	-33.85009765625	-33.6761474609375
John Smith	1474542373040082157	-43.9056396484375	-33.85009765625	-34.65728759765625
John Smith	1474542373060254276	-44.2413330078125	-32.8460693359375	-36.29150390625
John Smith	1474542373080426396	-45.245361328125	-33.85009765625	-34.33074951171875
John Smith	1474542373100842655	-43.73779296875	-33.68377685546875	-35.80169677734375
John Smith	1474542373121253997	-43.5699462890625	-32.8460693359375	-34.33074951171875
John Smith	1474542373141395599	-44.40765380859375	-34.3536376953125	-33.51287841796875
John Smith	1474542373161628753	-43.9056396484375	-33.85009765625	-35.638427734375
John Smith	1474542373181709319	-44.2413330078125	-33.85009765625	-35.638427734375
John Smith	1474542373201911956	-45.245361328125	-32.8460693359375	-34.65728759765625
John Smith	1474542373221992522	-44.2413330078125	-35.52703857421875	-34.65728759765625
John Smith	1474542373242134124	-44.40765380859375	-33.34808349609375	-35.1470947265625
John Smith	1474542373262275726	-44.40765380859375	-33.01239013671875	-33.83941650390625
John Smith	1474542373282386810	-46.25091552734375	-33.51593017578125	-34.33074951171875
John Smith	1474542373302558929	-43.402099609375	-34.0179443359375	-35.1470947265625
John Smith	1474542373322670013	-44.2413330078125	-35.52703857421875	-34.65728759765625
John Smith	1474542373342842132	-44.073486328125	-32.342529296875	-34.820556640625
John Smith	1474542373362953216	-44.073486328125	-34.0179443359375	-34.16595458984375
John Smith	1474542373383125335	-44.74334716796875	-34.0179443359375	-35.1470947265625
John Smith	1474542373403297454	-43.9056396484375	-34.85565185546875	-34.98382568359375
John Smith	1474542373423378020	-45.5810546875	-33.85009765625	-35.9649658203125
John Smith	1474542373443550140	-45.5810546875	-33.85009765625	-35.31036376953125
John Smith	1474542373463295013	-45.4132080078125	-34.0179443359375	-33.83941650390625
John Smith	1474542373483436614	-44.2413330078125	-34.521484375	-32.36846923828125
John Smith	1474542373503547698	-43.5699462890625	-35.8612060546875	-34.002685546875
John Smith	1474542373523719817	-43.23577880859375	-32.8460693359375	-34.33074951171875
John Smith	1474542373543861419	-45.916748046875	-33.85009765625	-34.98382568359375
John Smith	1474542373563972503	-44.2413330078125	-34.185791015625	-34.33074951171875
John Smith	1474542373584144622	-44.57550048828125	-34.185791015625	-33.02154541015625
John Smith	1474542373604286224	-45.5810546875	-33.18023681640625	-34.65728759765625
John Smith	1474542373624397308	-45.07904052734375	-34.3536376953125	-34.16595458984375
John Smith	1474542373644599944	-44.57550048828125	-33.51593017578125	-33.02154541015625
John Smith	1474542373664711028	-44.91119384765625	-34.85565185546875	-34.002685546875
John Smith	1474542373685035735	-44.2413330078125	-33.85009765625	-34.98382568359375
John Smith	1474542373705390960	-44.74334716796875	-33.68377685546875	-35.1470947265625
John Smith	1474542373725166351	-44.91119384765625	-34.85565185546875	-34.98382568359375
John Smith	1474542373745307952	-44.2413330078125	-34.185791015625	-34.98382568359375
John Smith	1474542373765510589	-44.74334716796875	-35.02349853515625	-34.16595458984375
John Smith	1474542373785560638	-43.9056396484375	-33.85009765625	-34.65728759765625
John Smith	1474542373805732757	-46.58660888671875	-33.18023681640625	-34.33074951171875
John Smith	1474542373826057464	-43.9056396484375	-33.85009765625	-34.002685546875
John Smith	1474542373846321136	-44.40765380859375	-35.69488525390625	-34.16595458984375
John Smith	1474542373866462737	-43.5699462890625	-34.521484375	-34.002685546875
John Smith	1474542373886604339	-45.4132080078125	-34.3536376953125	-32.8582763671875
John Smith	1474542373906806976	-44.91119384765625	-34.521484375	-34.33074951171875
John Smith	1474542373926869750	-44.40765380859375	-35.02349853515625	-34.820556640625
John Smith	1474542373947041870	-45.245361328125	-32.8460693359375	-34.002685546875
John Smith	1474542373967152953	-43.5699462890625	-32.8460693359375	-33.6761474609375
John Smith	1474542373987141967	-43.402099609375	-35.02349853515625	-34.820556640625
John Smith	1474542374007161498	-44.073486328125	-33.68377685546875	-35.47515869140625
John Smith	1474542374027303100	-44.2413330078125	-33.85009765625	-34.98382568359375
John Smith	1474542374047383666	-44.91119384765625	-34.185791015625	-34.002685546875
John Smith	1474542374067555786	-44.40765380859375	-31.67266845703125	-33.83941650390625
John Smith	1474542374087666870	-44.073486328125	-36.36474609375	-34.16595458984375
John Smith	1474542374107838989	-45.07904052734375	-35.02349853515625	-35.1470947265625
John Smith	1474542374127980590	-43.9056396484375	-34.185791015625	-34.98382568359375
John Smith	1474542374148091674	-44.57550048828125	-33.51593017578125	-34.65728759765625
John Smith	1474542374168263793	-44.91119384765625	-35.19134521484375	-34.98382568359375
John Smith	1474542374188405395	-44.74334716796875	-34.0179443359375	-35.47515869140625
John Smith	1474542374208546996	-44.57550048828125	-34.185791015625	-35.31036376953125
John Smith	1474542374228658080	-44.57550048828125	-34.521484375	-35.638427734375
John Smith	1474542374248830200	-43.9056396484375	-34.185791015625	-34.98382568359375
John Smith	1474542374269002319	-44.91119384765625	-33.85009765625	-35.638427734375
John Smith	1474542374289296508	-44.073486328125	-34.6893310546875	-35.1470947265625
John Smith	1474542374309651733	-44.91119384765625	-34.185791015625	-34.98382568359375
John Smith	1474542374329732299	-44.57550048828125	-34.185791015625	-34.33074951171875
John Smith	1474542374349873901	-44.073486328125	-33.68377685546875	-33.83941650390625
John Smith	1474542374370046020	-45.245361328125	-34.85565185546875	-35.31036376953125
John Smith	1474542374390126586	-45.245361328125	-33.18023681640625	-33.6761474609375
John Smith	1474542374410329223	-44.57550048828125	-32.8460693359375	-35.638427734375
John Smith	1474542374430501342	-44.2413330078125	-34.185791015625	-34.002685546875
John Smith	1474542374450612426	-44.57550048828125	-34.85565185546875	-34.33074951171875
John Smith	1474542374470784545	-45.245361328125	-34.85565185546875	-35.31036376953125
John Smith	1474542374494740844	-44.2413330078125	-33.85009765625	-33.6761474609375
John Smith	1474542374510701537	-44.91119384765625	-33.85009765625	-35.31036376953125
John Smith	1474542374530812621	-44.91119384765625	-32.5103759765625	-35.9649658203125
John Smith	1474542374550923705	-44.91119384765625	-33.85009765625	-34.33074951171875
John Smith	1474542374571065307	-42.39654541015625	-34.6893310546875	-36.12823486328125
John Smith	1474542374591237426	-44.91119384765625	-33.85009765625	-34.98382568359375
John Smith	1474542374611379028	-44.91119384765625	-34.185791015625	-35.638427734375
John Smith	1474542374631490112	-44.2413330078125	-33.51593017578125	-34.002685546875
John Smith	1474542374651631713	-44.57550048828125	-33.85009765625	-34.65728759765625
John Smith	1474542374671834350	-44.073486328125	-33.68377685546875	-35.1470947265625
