displayname	timestamp	x	y	z
Nexus4sven	1474411046127955651	-36.1968994140625	-49.93896484375	-30.7342529296875
Nexus4sven	1474411046147731041	-34.521484375	-49.267578125	-28.4454345703125
Nexus4sven	1474411046167872643	-33.68377685546875	-50.10528564453125	-29.9163818359375
Nexus4sven	1474411046187983727	-34.6893310546875	-48.09417724609375	-31.55059814453125
Nexus4sven	1474411046208155846	-35.02349853515625	-49.4354248046875	-30.5694580078125
Nexus4sven	1474411046228236412	-34.521484375	-48.59771728515625	-29.425048828125
Nexus4sven	1474411046248347496	-33.85009765625	-49.267578125	-30.07965087890625
Nexus4sven	1474411046268061852	-34.6893310546875	-49.0997314453125	-29.58984375
Nexus4sven	1474411046288233971	-34.3536376953125	-50.10528564453125	-30.89752197265625
Nexus4sven	1474411046308222985	-34.0179443359375	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411046328425621	-35.02349853515625	-50.77667236328125	-29.9163818359375
Nexus4sven	1474411046348567223	-34.3536376953125	-49.4354248046875	-29.58984375
Nexus4sven	1474411046368739342	-35.35919189453125	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411046388941979	-35.52703857421875	-49.93896484375	-28.77197265625
Nexus4sven	1474411046409022545	-34.521484375	-49.93896484375	-29.0985107421875
Nexus4sven	1474411046429133629	-33.85009765625	-49.603271484375	-28.77197265625
Nexus4sven	1474411046449732994	-34.521484375	-48.26202392578125	-31.060791015625
Nexus4sven	1474411046469783043	-33.85009765625	-48.26202392578125	-28.77197265625
Nexus4sven	1474411046490107750	-36.029052734375	-50.44097900390625	-30.242919921875
Nexus4sven	1474411046510218834	-34.521484375	-49.603271484375	-29.0985107421875
Nexus4sven	1474411046530360436	-35.69488525390625	-48.42987060546875	-29.58984375
Nexus4sven	1474411046550502037	-34.521484375	-50.9429931640625	-29.0985107421875
Nexus4sven	1474411046570704674	-35.52703857421875	-49.267578125	-30.07965087890625
Nexus4sven	1474411046590846276	-34.521484375	-49.267578125	-30.07965087890625
Nexus4sven	1474411046610957360	-35.35919189453125	-49.4354248046875	-30.5694580078125
Nexus4sven	1474411046631068444	-34.3536376953125	-49.4354248046875	-30.89752197265625
Nexus4sven	1474411046651240563	-36.029052734375	-49.0997314453125	-29.58984375
Nexus4sven	1474411046671443200	-36.1968994140625	-51.6143798828125	-30.40618896484375
Nexus4sven	1474411046691554283	-34.3536376953125	-48.76556396484375	-29.26177978515625
Nexus4sven	1474411046711695885	-33.85009765625	-49.603271484375	-30.07965087890625
Nexus4sven	1474411046731776451	-34.6893310546875	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411046751948571	-35.19134521484375	-49.603271484375	-29.75311279296875
Nexus4sven	1474411046772090172	-34.85565185546875	-49.267578125	-29.75311279296875
Nexus4sven	1474411046792262291	-34.6893310546875	-50.10528564453125	-29.26177978515625
Nexus4sven	1474411046812403893	-33.68377685546875	-50.10528564453125	-29.58984375
Nexus4sven	1474411046832118248	-34.185791015625	-50.27313232421875	-31.060791015625
Nexus4sven	1474411046852168297	-35.52703857421875	-48.59771728515625	-31.3873291015625
Nexus4sven	1474411046872279381	-35.69488525390625	-50.77667236328125	-28.93524169921875
Nexus4sven	1474411046892482018	-35.8612060546875	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411046912562584	-35.69488525390625	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411046932612633	-34.185791015625	-50.27313232421875	-30.40618896484375
Nexus4sven	1474411046952845787	-34.0179443359375	-50.44097900390625	-29.58984375
Nexus4sven	1474411046973262047	-33.18023681640625	-49.603271484375	-30.07965087890625
Nexus4sven	1474411046993220543	-35.8612060546875	-49.603271484375	-28.77197265625
Nexus4sven	1474411047013270592	-36.1968994140625	-49.603271484375	-29.75311279296875
Nexus4sven	1474411047033717369	-35.02349853515625	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411047054286217	-35.35919189453125	-47.760009765625	-29.58984375
Nexus4sven	1474411047074397301	-34.185791015625	-50.27313232421875	-28.4454345703125
Nexus4sven	1474411047094660973	-36.029052734375	-49.4354248046875	-28.93524169921875
Nexus4sven	1474411047114527916	-35.52703857421875	-49.267578125	-30.40618896484375
Nexus4sven	1474411047134700035	-35.69488525390625	-50.10528564453125	-29.58984375
Nexus4sven	1474411047155024742	-34.85565185546875	-49.267578125	-29.425048828125
Nexus4sven	1474411047175532555	-34.85565185546875	-50.60882568359375	-28.77197265625
Nexus4sven	1474411047195460533	-35.19134521484375	-50.60882568359375	-29.425048828125
Nexus4sven	1474411047215235924	-34.0179443359375	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411047235469078	-35.19134521484375	-49.267578125	-29.425048828125
Nexus4sven	1474411047255732750	-34.185791015625	-50.27313232421875	-28.4454345703125
Nexus4sven	1474411047276301598	-34.6893310546875	-49.0997314453125	-29.58984375
Nexus4sven	1474411047297419762	-34.6893310546875	-51.11083984375	-29.58984375
Nexus4sven	1474411047316004967	-34.521484375	-47.9278564453125	-29.425048828125
Nexus4sven	1474411047336207604	-35.02349853515625	-49.0997314453125	-28.93524169921875
Nexus4sven	1474411047355952477	-34.3536376953125	-49.7711181640625	-28.60870361328125
Nexus4sven	1474411047375910973	-33.85009765625	-50.27313232421875	-29.425048828125
Nexus4sven	1474411047396083092	-35.8612060546875	-49.603271484375	-28.77197265625
Nexus4sven	1474411047416163658	-34.185791015625	-49.603271484375	-30.40618896484375
Nexus4sven	1474411047436213707	-34.521484375	-50.27313232421875	-29.425048828125
Nexus4sven	1474411047456385826	-34.3536376953125	-47.760009765625	-27.9541015625
Nexus4sven	1474411047476863121	-35.19134521484375	-50.27313232421875	-28.77197265625
Nexus4sven	1474411047497187828	-35.19134521484375	-50.27313232421875	-28.77197265625
Nexus4sven	1474411047517268395	-35.19134521484375	-48.59771728515625	-28.77197265625
Nexus4sven	1474411047537684655	-34.85565185546875	-48.26202392578125	-29.75311279296875
Nexus4sven	1474411047557612633	-33.01239013671875	-50.44097900390625	-30.242919921875
Nexus4sven	1474411047577784752	-35.02349853515625	-49.7711181640625	-28.28216552734375
Nexus4sven	1474411047598104504	-34.3536376953125	-49.7711181640625	-30.5694580078125
Nexus4sven	1474411047618185070	-34.185791015625	-48.93341064453125	-29.425048828125
Nexus4sven	1474411047638387707	-34.6893310546875	-49.4354248046875	-28.93524169921875
Nexus4sven	1474411047658468273	-34.521484375	-50.60882568359375	-30.07965087890625
Nexus4sven	1474411047678640392	-35.02349853515625	-50.10528564453125	-28.93524169921875
Nexus4sven	1474411047698873547	-34.521484375	-48.93341064453125	-29.425048828125
Nexus4sven	1474411047718893078	-34.0179443359375	-49.4354248046875	-28.28216552734375
Nexus4sven	1474411047739156750	-35.52703857421875	-48.93341064453125	-28.11737060546875
Nexus4sven	1474411047759176281	-34.6893310546875	-49.4354248046875	-28.60870361328125
Nexus4sven	1474411047779378918	-34.185791015625	-48.26202392578125	-28.4454345703125
Nexus4sven	1474411047799612072	-35.02349853515625	-47.09014892578125	-28.93524169921875
Nexus4sven	1474411047819662121	-35.69488525390625	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411047839803723	-35.02349853515625	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411047859579113	-35.52703857421875	-50.60882568359375	-28.4454345703125
Nexus4sven	1474411047879629162	-34.521484375	-49.93896484375	-28.11737060546875
Nexus4sven	1474411047899801281	-33.51593017578125	-49.603271484375	-29.425048828125
Nexus4sven	1474411047919881848	-35.8612060546875	-48.26202392578125	-28.11737060546875
Nexus4sven	1474411047940023449	-34.185791015625	-49.267578125	-28.77197265625
Nexus4sven	1474411047960165051	-34.185791015625	-46.92230224609375	-28.77197265625
Nexus4sven	1474411047980611828	-35.19134521484375	-48.59771728515625	-29.425048828125
Nexus4sven	1474411048000936535	-35.35919189453125	-49.4354248046875	-29.58984375
Nexus4sven	1474411048021078137	-35.35919189453125	-49.0997314453125	-30.242919921875
Nexus4sven	1474411048041219738	-35.19134521484375	-48.26202392578125	-27.79083251953125
Nexus4sven	1474411048061269787	-34.521484375	-49.603271484375	-29.75311279296875
Nexus4sven	1474411048081533459	-34.185791015625	-47.9278564453125	-30.07965087890625
Nexus4sven	1474411048101614025	-34.521484375	-48.26202392578125	-30.40618896484375
Nexus4sven	1474411048121786144	-35.35919189453125	-50.77667236328125	-29.9163818359375
Nexus4sven	1474411048141897228	-36.1968994140625	-48.26202392578125	-29.425048828125
Nexus4sven	1474411048161916760	-34.521484375	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411048182210949	-34.521484375	-49.267578125	-29.0985107421875
Nexus4sven	1474411048202322033	-34.6893310546875	-49.4354248046875	-29.58984375
Nexus4sven	1474411048222463635	-34.185791015625	-49.267578125	-30.07965087890625
Nexus4sven	1474411048242666271	-34.3536376953125	-47.760009765625	-29.9163818359375
Nexus4sven	1474411048262624767	-34.3536376953125	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411048282918957	-34.85565185546875	-49.267578125	-29.75311279296875
Nexus4sven	1474411048303060558	-35.19134521484375	-49.603271484375	-27.79083251953125
Nexus4sven	1474411048323232678	-33.34808349609375	-50.44097900390625	-29.9163818359375
Nexus4sven	1474411048343374279	-34.85565185546875	-47.9278564453125	-29.0985107421875
Nexus4sven	1474411048363363293	-34.85565185546875	-49.603271484375	-29.75311279296875
Nexus4sven	1474411048383169201	-34.85565185546875	-48.93341064453125	-29.425048828125
Nexus4sven	1474411048403384944	-35.19134521484375	-49.603271484375	-29.0985107421875
Nexus4sven	1474411048423465511	-34.521484375	-48.59771728515625	-29.0985107421875
Nexus4sven	1474411048443607112	-34.185791015625	-48.59771728515625	-29.0985107421875
Nexus4sven	1474411048463657161	-35.02349853515625	-48.42987060546875	-29.26177978515625
Nexus4sven	1474411048484195491	-35.19134521484375	-48.59771728515625	-30.07965087890625
Nexus4sven	1474411048504520198	-35.02349853515625	-50.10528564453125	-30.242919921875
Nexus4sven	1474411048524692317	-34.0179443359375	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411048544894954	-34.185791015625	-47.9278564453125	-29.425048828125
Nexus4sven	1474411048564945003	-34.3536376953125	-48.76556396484375	-28.93524169921875
Nexus4sven	1474411048585025569	-34.521484375	-49.93896484375	-29.425048828125
Nexus4sven	1474411048605258724	-35.02349853515625	-49.7711181640625	-30.89752197265625
Nexus4sven	1474411048625461360	-34.521484375	-47.5921630859375	-29.75311279296875
Nexus4sven	1474411048645572444	-34.6893310546875	-48.76556396484375	-29.58984375
Nexus4sven	1474411048665653011	-33.85009765625	-48.93341064453125	-29.0985107421875
Nexus4sven	1474411048685642024	-35.02349853515625	-49.7711181640625	-29.58984375
Nexus4sven	1474411048705905696	-34.85565185546875	-48.26202392578125	-29.425048828125
Nexus4sven	1474411048726077815	-33.51593017578125	-47.9278564453125	-29.425048828125
Nexus4sven	1474411048746188899	-34.6893310546875	-50.10528564453125	-28.28216552734375
Nexus4sven	1474411048766422054	-34.0179443359375	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411048786411067	-35.52703857421875	-50.27313232421875	-28.77197265625
Nexus4sven	1474411048806613704	-33.34808349609375	-47.760009765625	-29.26177978515625
Nexus4sven	1474411048826816341	-33.34808349609375	-48.09417724609375	-29.9163818359375
Nexus4sven	1474411048846988460	-35.69488525390625	-49.0997314453125	-29.26177978515625
Nexus4sven	1474411048867038509	-33.51593017578125	-48.93341064453125	-30.07965087890625
Nexus4sven	1474411048886691829	-34.0179443359375	-49.7711181640625	-28.93524169921875
Nexus4sven	1474411048906924983	-33.85009765625	-48.59771728515625	-29.75311279296875
Nexus4sven	1474411048927005550	-34.0179443359375	-48.76556396484375	-29.26177978515625
Nexus4sven	1474411048947147151	-33.18023681640625	-49.603271484375	-28.11737060546875
Nexus4sven	1474411048967288753	-33.18023681640625	-48.93341064453125	-30.07965087890625
Nexus4sven	1474411048987369319	-35.19134521484375	-49.267578125	-30.07965087890625
Nexus4sven	1474411049008060237	-34.521484375	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411049028232356	-34.85565185546875	-49.603271484375	-30.7342529296875
Nexus4sven	1474411049048373958	-34.521484375	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411049068454524	-35.8612060546875	-48.93341064453125	-30.07965087890625
Nexus4sven	1474411049088565608	-35.69488525390625	-48.76556396484375	-30.5694580078125
Nexus4sven	1474411049109775325	-35.52703857421875	-49.603271484375	-30.40618896484375
Nexus4sven	1474411049128909847	-35.8612060546875	-47.9278564453125	-29.425048828125
Nexus4sven	1474411049149448177	-33.85009765625	-49.603271484375	-30.40618896484375
Nexus4sven	1474411049169162532	-34.0179443359375	-48.42987060546875	-28.60870361328125
Nexus4sven	1474411049189304134	-35.19134521484375	-49.93896484375	-30.40618896484375
Nexus4sven	1474411049209476253	-35.8612060546875	-49.93896484375	-30.07965087890625
Nexus4sven	1474411049229617854	-33.68377685546875	-50.10528564453125	-29.58984375
Nexus4sven	1474411049249759456	-32.67822265625	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411049269748470	-36.36474609375	-50.10528564453125	-29.26177978515625
Nexus4sven	1474411049289859554	-34.185791015625	-49.267578125	-29.75311279296875
Nexus4sven	1474411049310153743	-33.18023681640625	-49.267578125	-28.4454345703125
Nexus4sven	1474411049330325862	-35.69488525390625	-49.0997314453125	-29.58984375
Nexus4sven	1474411049350650569	-34.85565185546875	-48.59771728515625	-28.77197265625
Nexus4sven	1474411049370334407	-35.02349853515625	-48.42987060546875	-27.9541015625
Nexus4sven	1474411049390201350	-34.85565185546875	-49.603271484375	-29.75311279296875
Nexus4sven	1474411049410465022	-33.34808349609375	-47.760009765625	-30.242919921875
Nexus4sven	1474411049430545589	-34.185791015625	-49.93896484375	-30.40618896484375
Nexus4sven	1474411049450687190	-34.521484375	-50.27313232421875	-28.77197265625
Nexus4sven	1474411049470828792	-34.3536376953125	-48.76556396484375	-30.242919921875
Nexus4sven	1474411049490878841	-34.0179443359375	-49.4354248046875	-28.60870361328125
Nexus4sven	1474411049511569759	-34.85565185546875	-50.9429931640625	-30.07965087890625
Nexus4sven	1474411049531741878	-34.85565185546875	-48.93341064453125	-31.060791015625
Nexus4sven	1474411049551913997	-36.1968994140625	-49.603271484375	-29.425048828125
Nexus4sven	1474411049571994563	-34.185791015625	-49.267578125	-30.7342529296875
Nexus4sven	1474411049592075130	-35.8612060546875	-50.27313232421875	-29.425048828125
Nexus4sven	1474411049612338802	-35.02349853515625	-48.42987060546875	-30.5694580078125
Nexus4sven	1474411049632449886	-34.3536376953125	-49.7711181640625	-28.93524169921875
Nexus4sven	1474411049652560970	-35.35919189453125	-49.4354248046875	-29.26177978515625
Nexus4sven	1474411049672824641	-35.52703857421875	-49.267578125	-28.77197265625
Nexus4sven	1474411049692783138	-35.19134521484375	-49.267578125	-30.07965087890625
Nexus4sven	1474411049713016292	-35.52703857421875	-49.603271484375	-29.0985107421875
Nexus4sven	1474411049733127376	-33.85009765625	-48.93341064453125	-29.425048828125
Nexus4sven	1474411049753238460	-36.029052734375	-48.76556396484375	-30.5694580078125
Nexus4sven	1474411049773502132	-34.85565185546875	-48.59771728515625	-29.425048828125
Nexus4sven	1474411049793521663	-34.85565185546875	-50.60882568359375	-30.07965087890625
Nexus4sven	1474411049813785335	-34.0179443359375	-49.0997314453125	-29.58984375
Nexus4sven	1474411049833835384	-34.521484375	-49.267578125	-29.0985107421875
Nexus4sven	1474411049853976985	-34.0179443359375	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411049873843929	-35.69488525390625	-50.10528564453125	-30.89752197265625
Nexus4sven	1474411049893832942	-34.185791015625	-48.59771728515625	-30.7342529296875
Nexus4sven	1474411049913791438	-34.185791015625	-50.27313232421875	-29.75311279296875
Nexus4sven	1474411049933902522	-36.5325927734375	-48.59771728515625	-31.3873291015625
Nexus4sven	1474411049954135677	-36.029052734375	-49.0997314453125	-31.22406005859375
Nexus4sven	1474411049974368831	-34.3536376953125	-50.10528564453125	-28.28216552734375
Nexus4sven	1474411049994724056	-34.85565185546875	-49.267578125	-30.7342529296875
Nexus4sven	1474411050015226316	-36.1968994140625	-49.93896484375	-30.40618896484375
Nexus4sven	1474411050035642576	-35.02349853515625	-49.7711181640625	-30.5694580078125
Nexus4sven	1474411050055814695	-37.20245361328125	-51.6143798828125	-30.40618896484375
Nexus4sven	1474411050075986814	-35.69488525390625	-48.76556396484375	-31.55059814453125
Nexus4sven	1474411050096128416	-36.029052734375	-49.0997314453125	-29.58984375
Nexus4sven	1474411050116331052	-34.85565185546875	-48.93341064453125	-29.425048828125
Nexus4sven	1474411050136136961	-33.01239013671875	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411050156461668	-35.69488525390625	-49.7711181640625	-30.89752197265625
Nexus4sven	1474411050176664304	-34.85565185546875	-49.603271484375	-29.425048828125
Nexus4sven	1474411050196927976	-34.521484375	-49.93896484375	-31.3873291015625
Nexus4sven	1474411050217008543	-36.1968994140625	-48.93341064453125	-29.0985107421875
Nexus4sven	1474411050236753416	-34.6893310546875	-48.76556396484375	-28.93524169921875
Nexus4sven	1474411050256986570	-34.6893310546875	-50.10528564453125	-28.28216552734375
Nexus4sven	1474411050277341795	-34.521484375	-49.603271484375	-28.77197265625
Nexus4sven	1474411050297635984	-33.68377685546875	-49.0997314453125	-29.26177978515625
Nexus4sven	1474411050317319822	-34.85565185546875	-48.93341064453125	-28.77197265625
Nexus4sven	1474411050337522459	-34.3536376953125	-47.760009765625	-29.9163818359375
Nexus4sven	1474411050357694578	-35.35919189453125	-48.42987060546875	-30.242919921875
Nexus4sven	1474411050377531004	-35.52703857421875	-49.93896484375	-30.7342529296875
Nexus4sven	1474411050397520017	-35.19134521484375	-49.603271484375	-30.7342529296875
Nexus4sven	1474411050417600584	-35.02349853515625	-47.42431640625	-29.9163818359375
Nexus4sven	1474411050437772703	-33.34808349609375	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411050457914304	-34.85565185546875	-49.603271484375	-29.75311279296875
Nexus4sven	1474411050478055906	-34.85565185546875	-49.267578125	-30.07965087890625
Nexus4sven	1474411050498472166	-34.85565185546875	-48.93341064453125	-30.07965087890625
Nexus4sven	1474411050518613767	-35.02349853515625	-49.4354248046875	-28.60870361328125
Nexus4sven	1474411050538938474	-35.19134521484375	-50.27313232421875	-30.40618896484375
Nexus4sven	1474411050559110593	-34.85565185546875	-50.27313232421875	-29.0985107421875
Nexus4sven	1474411050579496336	-35.02349853515625	-49.7711181640625	-30.242919921875
Nexus4sven	1474411050599363279	-34.3536376953125	-49.7711181640625	-30.242919921875
