displayname	timestamp	x	y	z
Nexus4sven	1468623585034123133	-35.35919189453125	-35.02349853515625	-39.7247314453125
Nexus4sven	1468623585054386805	-36.36474609375	-36.029052734375	-39.398193359375
Nexus4sven	1468623585074528406	-37.20245361328125	-36.86676025390625	-37.59918212890625
Nexus4sven	1468623585094944666	-34.3536376953125	-37.7044677734375	-38.74359130859375
Nexus4sven	1468623585115177820	-36.029052734375	-36.029052734375	-39.398193359375
Nexus4sven	1468623585135197352	-36.029052734375	-36.69891357421875	-39.398193359375
Nexus4sven	1468623585155491541	-35.02349853515625	-37.03460693359375	-39.0716552734375
Nexus4sven	1468623585175572108	-37.37030029296875	-35.02349853515625	-39.398193359375
Nexus4sven	1468623585195744227	-35.35919189453125	-37.37030029296875	-38.74359130859375
Nexus4sven	1468623585215702723	-36.1968994140625	-36.5325927734375	-39.88800048828125
Nexus4sven	1468623585235905359	-35.35919189453125	-36.69891357421875	-37.4359130859375
Nexus4sven	1468623585256169031	-36.36474609375	-35.69488525390625	-40.37933349609375
Nexus4sven	1468623585276280115	-36.86676025390625	-36.1968994140625	-38.580322265625
Nexus4sven	1468623585296452234	-37.7044677734375	-35.02349853515625	-39.7247314453125
Nexus4sven	1468623585316532801	-37.53814697265625	-34.85565185546875	-37.27264404296875
Nexus4sven	1468623585336613367	-36.1968994140625	-34.521484375	-39.56146240234375
Nexus4sven	1468623585356816004	-36.69891357421875	-35.69488525390625	-39.398193359375
Nexus4sven	1468623585376957606	-36.5325927734375	-35.52703857421875	-38.2537841796875
Nexus4sven	1468623585397160242	-36.5325927734375	-35.19134521484375	-37.59918212890625
Nexus4sven	1468623585417240809	-36.029052734375	-35.69488525390625	-36.7828369140625
Nexus4sven	1468623585437046717	-36.1968994140625	-35.52703857421875	-37.27264404296875
Nexus4sven	1468623585457218836	-35.69488525390625	-35.35919189453125	-36.12823486328125
Nexus4sven	1468623585477360438	-37.20245361328125	-35.19134521484375	-36.6180419921875
Nexus4sven	1468623585497563074	-38.3758544921875	-35.35919189453125	-34.16595458984375
Nexus4sven	1468623585517643641	-37.03460693359375	-35.02349853515625	-36.12823486328125
Nexus4sven	1468623585537785242	-36.36474609375	-33.34808349609375	-37.762451171875
Nexus4sven	1468623585557926844	-36.69891357421875	-35.35919189453125	-35.47515869140625
Nexus4sven	1468623585578068445	-35.69488525390625	-34.3536376953125	-35.80169677734375
Nexus4sven	1468623585598576258	-35.8612060546875	-35.8612060546875	-35.9649658203125
Nexus4sven	1468623585619023035	-38.71002197265625	-34.0179443359375	-37.109375
Nexus4sven	1468623585639225672	-38.87786865234375	-35.52703857421875	-34.98382568359375
Nexus4sven	1468623585659855555	-37.872314453125	-35.19134521484375	-36.29150390625
Nexus4sven	1468623585679051111	-38.87786865234375	-35.19134521484375	-34.98382568359375
Nexus4sven	1468623585700291346	-37.7044677734375	-35.35919189453125	-35.80169677734375
Nexus4sven	1468623585719853113	-39.21356201171875	-34.85565185546875	-35.638427734375
Nexus4sven	1468623585740116785	-38.87786865234375	-34.521484375	-35.638427734375
Nexus4sven	1468623585760594080	-37.7044677734375	-34.6893310546875	-34.820556640625
Nexus4sven	1468623585779789637	-40.2191162109375	-33.85009765625	-37.59918212890625
Nexus4sven	1468623585800053309	-39.8834228515625	-34.521484375	-36.6180419921875
Nexus4sven	1468623585820561121	-40.05126953125	-33.34808349609375	-36.45477294921875
Nexus4sven	1468623585840214442	-40.2191162109375	-35.8612060546875	-36.94610595703125
Nexus4sven	1468623585861149500	-40.386962890625	-34.0179443359375	-36.12823486328125
Nexus4sven	1468623585880497645	-39.04571533203125	-35.35919189453125	-37.109375
Nexus4sven	1468623585901768397	-41.05682373046875	-34.0179443359375	-35.80169677734375
Nexus4sven	1468623585921269129	-39.38140869140625	-33.68377685546875	-36.45477294921875
Nexus4sven	1468623585941593836	-41.7266845703125	-34.3536376953125	-37.4359130859375
Nexus4sven	1468623585961033533	-40.72113037109375	-33.01239013671875	-35.47515869140625
Nexus4sven	1468623585980900477	-39.8834228515625	-32.5103759765625	-35.638427734375
Nexus4sven	1468623586001103113	-39.04571533203125	-34.6893310546875	-36.7828369140625
Nexus4sven	1468623586021183680	-41.05682373046875	-33.68377685546875	-36.12823486328125
Nexus4sven	1468623586041325281	-40.55328369140625	-33.85009765625	-36.29150390625
Nexus4sven	1468623586061405848	-39.38140869140625	-33.34808349609375	-36.7828369140625
Nexus4sven	1468623586081608484	-40.05126953125	-33.68377685546875	-35.80169677734375
Nexus4sven	1468623586102116297	-41.05682373046875	-33.01239013671875	-35.1470947265625
Nexus4sven	1468623586122685145	-40.55328369140625	-34.185791015625	-35.31036376953125
Nexus4sven	1468623586143345545	-40.2191162109375	-33.18023681640625	-35.9649658203125
Nexus4sven	1468623586162480067	-41.05682373046875	-33.68377685546875	-36.45477294921875
Nexus4sven	1468623586182621668	-41.22467041015625	-32.8460693359375	-37.27264404296875
Nexus4sven	1468623586202793787	-42.90008544921875	-32.8460693359375	-35.638427734375
Nexus4sven	1468623586222904871	-42.56439208984375	-32.8460693359375	-35.31036376953125
Nexus4sven	1468623586243748377	-41.7266845703125	-33.01239013671875	-34.16595458984375
Nexus4sven	1468623586263096522	-41.89453125	-32.8460693359375	-35.9649658203125
Nexus4sven	1468623586283268641	-43.402099609375	-33.01239013671875	-35.80169677734375
Nexus4sven	1468623586303501795	-42.0623779296875	-32.0068359375	-34.820556640625
Nexus4sven	1468623586323582361	-42.0623779296875	-32.67822265625	-34.16595458984375
Nexus4sven	1468623586344181727	-42.56439208984375	-32.8460693359375	-34.002685546875
Nexus4sven	1468623586363896082	-41.89453125	-33.18023681640625	-34.65728759765625
Nexus4sven	1468623586384037684	-43.5699462890625	-32.1746826171875	-34.98382568359375
Nexus4sven	1468623586404209803	-42.56439208984375	-32.1746826171875	-35.9649658203125
Nexus4sven	1468623586424351404	-41.89453125	-33.18023681640625	-36.29150390625
Nexus4sven	1468623586444401453	-41.89453125	-34.185791015625	-35.638427734375
Nexus4sven	1468623586464237879	-42.0623779296875	-31.33697509765625	-32.8582763671875
Nexus4sven	1468623586484440516	-43.06793212890625	-32.0068359375	-34.4940185546875
Nexus4sven	1468623586504643152	-42.39654541015625	-33.68377685546875	-34.16595458984375
Nexus4sven	1468623586524723719	-42.56439208984375	-31.84051513671875	-34.65728759765625
Nexus4sven	1468623586544773768	-43.402099609375	-34.0179443359375	-35.1470947265625
Nexus4sven	1468623586564854334	-42.39654541015625	-33.34808349609375	-36.45477294921875
Nexus4sven	1468623586585118006	-42.56439208984375	-32.5103759765625	-35.9649658203125
Nexus4sven	1468623586605320643	-42.0623779296875	-34.6893310546875	-36.45477294921875
Nexus4sven	1468623586625401209	-42.230224609375	-33.18023681640625	-36.94610595703125
Nexus4sven	1468623586645542811	-42.230224609375	-33.51593017578125	-36.29150390625
Nexus4sven	1468623586665592859	-42.73223876953125	-32.342529296875	-35.80169677734375
Nexus4sven	1468623586685795496	-42.230224609375	-33.18023681640625	-36.6180419921875
Nexus4sven	1468623586705998133	-41.558837890625	-34.185791015625	-36.29150390625
Nexus4sven	1468623586726719568	-40.72113037109375	-35.02349853515625	-37.762451171875
Nexus4sven	1468623586746586512	-41.7266845703125	-32.342529296875	-36.7828369140625
Nexus4sven	1468623586766667078	-42.230224609375	-33.51593017578125	-37.92724609375
Nexus4sven	1468623586787144373	-41.22467041015625	-33.18023681640625	-37.92724609375
Nexus4sven	1468623586807072352	-41.22467041015625	-34.521484375	-38.580322265625
Nexus4sven	1468623586827183436	-41.7266845703125	-34.6893310546875	-37.762451171875
Nexus4sven	1468623586847538660	-39.38140869140625	-33.01239013671875	-37.109375
Nexus4sven	1468623586867802332	-40.55328369140625	-33.18023681640625	-37.92724609375
Nexus4sven	1468623586888188074	-39.8834228515625	-33.85009765625	-37.27264404296875
Nexus4sven	1468623586908634852	-41.7266845703125	-34.0179443359375	-38.74359130859375
Nexus4sven	1468623586927891443	-40.2191162109375	-33.51593017578125	-37.92724609375
Nexus4sven	1468623586948094080	-39.04571533203125	-33.01239013671875	-38.09051513671875
Nexus4sven	1468623586967991541	-40.2191162109375	-34.521484375	-37.27264404296875
Nexus4sven	1468623586987950037	-40.386962890625	-33.68377685546875	-38.41705322265625
Nexus4sven	1468623587008183192	-38.87786865234375	-32.8460693359375	-38.9068603515625
Nexus4sven	1468623587028263758	-40.05126953125	-33.01239013671875	-39.0716552734375
Nexus4sven	1468623587048405359	-39.715576171875	-33.01239013671875	-37.762451171875
Nexus4sven	1468623587068546961	-40.2191162109375	-32.5103759765625	-38.9068603515625
Nexus4sven	1468623587088810633	-38.71002197265625	-35.02349853515625	-39.398193359375
Nexus4sven	1468623587109928797	-37.7044677734375	-33.68377685546875	-38.41705322265625
Nexus4sven	1468623587129276942	-38.87786865234375	-34.85565185546875	-38.2537841796875
Nexus4sven	1468623587149937342	-38.2080078125	-34.185791015625	-37.27264404296875
Nexus4sven	1468623587170109461	-38.0401611328125	-35.35919189453125	-37.109375
Nexus4sven	1468623587190586756	-38.3758544921875	-34.3536376953125	-36.7828369140625
Nexus4sven	1468623587210728358	-37.20245361328125	-33.51593017578125	-38.9068603515625
Nexus4sven	1468623587230015467	-39.715576171875	-34.6893310546875	-37.762451171875
Nexus4sven	1468623587250614832	-38.3758544921875	-34.6893310546875	-37.109375
Nexus4sven	1468623587270817469	-38.0401611328125	-34.3536376953125	-37.4359130859375
Nexus4sven	1468623587290867518	-37.872314453125	-36.1968994140625	-37.59918212890625
Nexus4sven	1468623587310612391	-37.03460693359375	-34.6893310546875	-37.4359130859375
Nexus4sven	1468623587330692957	-37.872314453125	-35.19134521484375	-37.27264404296875
Nexus4sven	1468623587351322840	-36.5325927734375	-35.52703857421875	-37.92724609375
Nexus4sven	1468623587371525477	-37.03460693359375	-35.02349853515625	-39.0716552734375
Nexus4sven	1468623587391026209	-38.2080078125	-35.8612060546875	-37.59918212890625
Nexus4sven	1468623587412113856	-37.20245361328125	-34.185791015625	-38.2537841796875
Nexus4sven	1468623587431431483	-36.69891357421875	-34.6893310546875	-38.41705322265625
Nexus4sven	1468623587451542567	-37.20245361328125	-36.1968994140625	-37.59918212890625
Nexus4sven	1468623587471501063	-37.20245361328125	-36.1968994140625	-37.27264404296875
Nexus4sven	1468623587491459559	-36.36474609375	-35.69488525390625	-37.762451171875
Nexus4sven	1468623587511723231	-37.37030029296875	-35.02349853515625	-38.74359130859375
Nexus4sven	1468623587531651209	-37.53814697265625	-35.8612060546875	-39.88800048828125
Nexus4sven	1468623587551945399	-36.029052734375	-35.69488525390625	-37.762451171875
Nexus4sven	1468623587572087000	-36.1968994140625	-36.1968994140625	-37.92724609375
Nexus4sven	1468623587592320154	-36.69891357421875	-35.02349853515625	-38.41705322265625
Nexus4sven	1468623587613468836	-36.029052734375	-35.35919189453125	-36.7828369140625
Nexus4sven	1468623587632878016	-35.52703857421875	-35.8612060546875	-40.869140625
Nexus4sven	1468623587652958582	-36.36474609375	-36.029052734375	-39.398193359375
Nexus4sven	1468623587673161219	-37.37030029296875	-36.69891357421875	-40.70587158203125
Nexus4sven	1468623587693180750	-36.86676025390625	-35.8612060546875	-39.56146240234375
Nexus4sven	1468623587713932703	-36.029052734375	-35.35919189453125	-39.7247314453125
Nexus4sven	1468623587733555506	-35.52703857421875	-35.8612060546875	-38.580322265625
Nexus4sven	1468623587754063318	-35.8612060546875	-37.20245361328125	-39.56146240234375
Nexus4sven	1468623587773777674	-35.69488525390625	-35.02349853515625	-40.70587158203125
Nexus4sven	1468623587793858240	-35.8612060546875	-34.185791015625	-39.23492431640625
Nexus4sven	1468623587814335535	-35.19134521484375	-35.52703857421875	-38.9068603515625
Nexus4sven	1468623587834263514	-35.35919189453125	-35.69488525390625	-39.0716552734375
Nexus4sven	1468623587854374598	-36.86676025390625	-34.521484375	-39.23492431640625
Nexus4sven	1468623587874516199	-35.52703857421875	-34.521484375	-36.94610595703125
Nexus4sven	1468623587894566248	-36.029052734375	-34.6893310546875	-38.41705322265625
Nexus4sven	1468623587914890955	-35.69488525390625	-34.0179443359375	-37.762451171875
Nexus4sven	1468623587934910486	-36.5325927734375	-34.521484375	-37.27264404296875
Nexus4sven	1468623587955082606	-35.35919189453125	-35.35919189453125	-38.74359130859375
Nexus4sven	1468623587975346277	-37.53814697265625	-35.19134521484375	-37.27264404296875
Nexus4sven	1468623587994999598	-35.69488525390625	-34.3536376953125	-35.1470947265625
Nexus4sven	1468623588015232752	-39.5477294921875	-35.52703857421875	-37.59918212890625
Nexus4sven	1468623588035606958	-36.86676025390625	-36.5325927734375	-37.92724609375
Nexus4sven	1468623588055657007	-37.03460693359375	-33.01239013671875	-37.4359130859375
Nexus4sven	1468623588075829126	-37.37030029296875	-36.029052734375	-37.762451171875
Nexus4sven	1468623588095970728	-36.69891357421875	-36.029052734375	-36.45477294921875
Nexus4sven	1468623588116478540	-36.5325927734375	-35.8612060546875	-34.98382568359375
Nexus4sven	1468623588136559107	-37.37030029296875	-34.6893310546875	-36.45477294921875
Nexus4sven	1468623588156731226	-37.37030029296875	-33.68377685546875	-36.12823486328125
Nexus4sven	1468623588176964380	-38.2080078125	-34.185791015625	-35.9649658203125
Nexus4sven	1468623588197136499	-37.20245361328125	-33.85009765625	-35.31036376953125
Nexus4sven	1468623588217033960	-38.543701171875	-35.19134521484375	-35.31036376953125
Nexus4sven	1468623588237084009	-39.04571533203125	-34.0179443359375	-35.80169677734375
Nexus4sven	1468623588257195093	-37.37030029296875	-35.02349853515625	-34.820556640625
Nexus4sven	1468623588277336695	-37.7044677734375	-35.35919189453125	-36.7828369140625
Nexus4sven	1468623588297447779	-38.2080078125	-35.52703857421875	-35.31036376953125
Nexus4sven	1468623588317558863	-38.3758544921875	-36.36474609375	-36.12823486328125
Nexus4sven	1468623588337761499	-39.8834228515625	-35.52703857421875	-36.29150390625
Nexus4sven	1468623588357903101	-40.05126953125	-35.02349853515625	-35.80169677734375
Nexus4sven	1468623588378044702	-40.2191162109375	-34.185791015625	-36.6180419921875
Nexus4sven	1468623588398186304	-38.0401611328125	-34.3536376953125	-35.1470947265625
Nexus4sven	1468623588418175318	-39.04571533203125	-34.3536376953125	-35.1470947265625
Nexus4sven	1468623588438438990	-39.38140869140625	-35.02349853515625	-36.45477294921875
Nexus4sven	1468623588458611109	-38.87786865234375	-35.19134521484375	-35.638427734375
Nexus4sven	1468623588478752710	-40.55328369140625	-34.185791015625	-37.27264404296875
Nexus4sven	1468623588498894312	-41.39251708984375	-35.02349853515625	-34.820556640625
Nexus4sven	1468623588518852808	-41.22467041015625	-33.51593017578125	-35.9649658203125
Nexus4sven	1468623588539177515	-40.72113037109375	-33.34808349609375	-36.7828369140625
Nexus4sven	1468623588559288599	-41.39251708984375	-34.3536376953125	-37.762451171875
Nexus4sven	1468623588579521753	-39.38140869140625	-33.34808349609375	-37.109375
Nexus4sven	1468623588599663355	-40.386962890625	-34.6893310546875	-36.7828369140625
Nexus4sven	1468623588619804956	-41.89453125	-33.51593017578125	-37.59918212890625
Nexus4sven	1468623588639946558	-41.22467041015625	-34.185791015625	-36.94610595703125
Nexus4sven	1468623588660088159	-40.386962890625	-33.01239013671875	-34.820556640625
Nexus4sven	1468623588680229761	-40.386962890625	-33.34808349609375	-36.45477294921875
Nexus4sven	1468623588700371363	-40.55328369140625	-33.85009765625	-37.27264404296875
Nexus4sven	1468623588720665552	-40.386962890625	-34.0179443359375	-37.109375
Nexus4sven	1468623588740929224	-41.39251708984375	-33.68377685546875	-35.1470947265625
Nexus4sven	1468623588761131861	-42.0623779296875	-32.67822265625	-35.80169677734375
Nexus4sven	1468623588781334497	-41.39251708984375	-32.67822265625	-35.47515869140625
Nexus4sven	1468623588801903345	-42.230224609375	-33.18023681640625	-35.638427734375
Nexus4sven	1468623588821434595	-40.386962890625	-32.67822265625	-35.47515869140625
Nexus4sven	1468623588841728784	-41.89453125	-32.1746826171875	-35.9649658203125
Nexus4sven	1468623588861870386	-41.558837890625	-32.8460693359375	-34.65728759765625
