displayname	timestamp	x	y	z
Nexus4sven	1468623752748617682	-41.39251708984375	-33.01239013671875	-36.45477294921875
Nexus4sven	1468623752768789801	-41.558837890625	-33.85009765625	-37.92724609375
Nexus4sven	1468623752788961920	-41.05682373046875	-33.34808349609375	-36.12823486328125
Nexus4sven	1468623752809073004	-41.39251708984375	-34.3536376953125	-36.12823486328125
Nexus4sven	1468623752830069098	-41.39251708984375	-32.342529296875	-36.7828369140625
Nexus4sven	1468623752849325690	-42.0623779296875	-33.01239013671875	-36.45477294921875
Nexus4sven	1468623752870077643	-42.56439208984375	-33.18023681640625	-36.29150390625
Nexus4sven	1468623752889883551	-42.56439208984375	-33.51593017578125	-35.9649658203125
Nexus4sven	1468623752910177740	-42.0623779296875	-33.34808349609375	-36.45477294921875
Nexus4sven	1468623752931204352	-42.39654541015625	-33.01239013671875	-36.7828369140625
Nexus4sven	1468623752950521979	-43.5699462890625	-33.85009765625	-34.98382568359375
Nexus4sven	1468623752971060309	-42.56439208984375	-32.5103759765625	-35.638427734375
Nexus4sven	1468623752990622076	-42.230224609375	-31.84051513671875	-35.31036376953125
Nexus4sven	1468623753011312994	-42.73223876953125	-32.67822265625	-35.1470947265625
Nexus4sven	1468623753031057867	-43.9056396484375	-32.1746826171875	-34.65728759765625
Nexus4sven	1468623753051687750	-42.56439208984375	-32.5103759765625	-35.638427734375
Nexus4sven	1468623753071829352	-41.39251708984375	-33.01239013671875	-35.47515869140625
Nexus4sven	1468623753091330084	-42.90008544921875	-31.50482177734375	-34.65728759765625
Nexus4sven	1468623753111410651	-41.39251708984375	-32.342529296875	-33.83941650390625
Nexus4sven	1468623753131399664	-43.5699462890625	-34.185791015625	-35.31036376953125
Nexus4sven	1468623753151541266	-42.230224609375	-33.18023681640625	-34.98382568359375
Nexus4sven	1468623753171682867	-43.5699462890625	-34.185791015625	-34.65728759765625
Nexus4sven	1468623753191732916	-43.5699462890625	-31.16912841796875	-35.638427734375
Nexus4sven	1468623753211966071	-42.230224609375	-32.8460693359375	-35.9649658203125
Nexus4sven	1468623753232107672	-41.22467041015625	-33.85009765625	-35.9649658203125
Nexus4sven	1468623753252279791	-41.89453125	-34.185791015625	-35.9649658203125
Nexus4sven	1468623753272573981	-42.56439208984375	-33.18023681640625	-35.31036376953125
Nexus4sven	1468623753292807135	-41.558837890625	-33.51593017578125	-34.98382568359375
Nexus4sven	1468623753313040289	-43.23577880859375	-33.85009765625	-35.9649658203125
Nexus4sven	1468623753333151373	-41.22467041015625	-33.85009765625	-36.29150390625
Nexus4sven	1468623753353292975	-42.90008544921875	-34.185791015625	-35.31036376953125
Nexus4sven	1468623753373983893	-41.89453125	-32.8460693359375	-37.92724609375
Nexus4sven	1468623753393576178	-42.0623779296875	-33.01239013671875	-37.762451171875
Nexus4sven	1468623753413626227	-42.230224609375	-33.85009765625	-36.29150390625
Nexus4sven	1468623753434500250	-41.22467041015625	-32.5103759765625	-36.29150390625
Nexus4sven	1468623753453970465	-41.558837890625	-32.1746826171875	-37.27264404296875
Nexus4sven	1468623753474173102	-42.230224609375	-34.185791015625	-37.27264404296875
Nexus4sven	1468623753494284186	-41.39251708984375	-32.342529296875	-37.4359130859375
Nexus4sven	1468623753514334235	-40.88897705078125	-34.185791015625	-38.9068603515625
Nexus4sven	1468623753534872565	-41.89453125	-34.185791015625	-37.27264404296875
Nexus4sven	1468623753554739508	-42.230224609375	-32.8460693359375	-37.59918212890625
Nexus4sven	1468623753574881110	-39.715576171875	-32.67822265625	-38.74359130859375
Nexus4sven	1468623753595022711	-40.05126953125	-34.3536376953125	-38.41705322265625
Nexus4sven	1468623753615072760	-40.05126953125	-33.01239013671875	-37.762451171875
Nexus4sven	1468623753635305914	-41.22467041015625	-35.52703857421875	-37.59918212890625
Nexus4sven	1468623753655416998	-40.2191162109375	-33.51593017578125	-38.580322265625
Nexus4sven	1468623753675344977	-39.21356201171875	-33.18023681640625	-39.56146240234375
Nexus4sven	1468623753695425543	-39.5477294921875	-35.19134521484375	-37.59918212890625
Nexus4sven	1468623753715445074	-40.386962890625	-34.3536376953125	-38.74359130859375
Nexus4sven	1468623753735647711	-39.5477294921875	-32.5103759765625	-39.23492431640625
Nexus4sven	1468623753755789313	-40.72113037109375	-32.67822265625	-38.41705322265625
Nexus4sven	1468623753775930914	-40.72113037109375	-33.01239013671875	-39.398193359375
Nexus4sven	1468623753796316656	-39.5477294921875	-33.18023681640625	-38.580322265625
Nexus4sven	1468623753816488776	-38.543701171875	-34.521484375	-38.580322265625
Nexus4sven	1468623753836691412	-39.04571533203125	-32.67822265625	-40.70587158203125
Nexus4sven	1468623753857138190	-39.5477294921875	-33.51593017578125	-37.92724609375
Nexus4sven	1468623753876913580	-39.21356201171875	-33.51593017578125	-38.9068603515625
Nexus4sven	1468623753897116217	-40.386962890625	-35.02349853515625	-38.09051513671875
Nexus4sven	1468623753917105231	-39.38140869140625	-34.0179443359375	-37.4359130859375
Nexus4sven	1468623753937521490	-39.38140869140625	-33.34808349609375	-38.41705322265625
Nexus4sven	1468623753958242926	-37.7044677734375	-35.02349853515625	-38.41705322265625
Nexus4sven	1468623753978354010	-37.03460693359375	-34.6893310546875	-37.4359130859375
Nexus4sven	1468623753997824225	-37.03460693359375	-35.02349853515625	-37.109375
Nexus4sven	1468623754017904791	-39.21356201171875	-35.8612060546875	-38.9068603515625
Nexus4sven	1468623754038443121	-37.872314453125	-35.52703857421875	-39.23492431640625
Nexus4sven	1468623754058950934	-37.872314453125	-34.185791015625	-37.59918212890625
Nexus4sven	1468623754079275641	-39.715576171875	-34.3536376953125	-37.762451171875
Nexus4sven	1468623754098501715	-37.53814697265625	-33.85009765625	-38.2537841796875
Nexus4sven	1468623754118521246	-37.7044677734375	-35.02349853515625	-37.4359130859375
Nexus4sven	1468623754139242682	-37.7044677734375	-35.35919189453125	-37.4359130859375
Nexus4sven	1468623754159079108	-37.20245361328125	-35.52703857421875	-37.27264404296875
Nexus4sven	1468623754179098639	-37.872314453125	-34.521484375	-37.27264404296875
Nexus4sven	1468623754198996100	-37.7044677734375	-33.68377685546875	-37.109375
Nexus4sven	1468623754218954596	-37.872314453125	-35.19134521484375	-36.29150390625
Nexus4sven	1468623754239187750	-36.1968994140625	-34.85565185546875	-36.29150390625
Nexus4sven	1468623754259329352	-37.37030029296875	-33.68377685546875	-37.762451171875
Nexus4sven	1468623754279470953	-36.36474609375	-34.6893310546875	-38.09051513671875
Nexus4sven	1468623754299821058	-37.03460693359375	-34.6893310546875	-38.09051513671875
Nexus4sven	1468623754320115248	-37.37030029296875	-37.03460693359375	-38.74359130859375
Nexus4sven	1468623754340806166	-36.36474609375	-36.029052734375	-38.74359130859375
Nexus4sven	1468623754360795179	-36.1968994140625	-34.85565185546875	-36.94610595703125
Nexus4sven	1468623754381547132	-36.36474609375	-36.36474609375	-38.09051513671875
Nexus4sven	1468623754401841322	-36.69891357421875	-35.02349853515625	-39.0716552734375
Nexus4sven	1468623754420823255	-35.52703857421875	-35.52703857421875	-37.92724609375
Nexus4sven	1468623754441514173	-35.8612060546875	-35.19134521484375	-36.94610595703125
Nexus4sven	1468623754462266126	-36.36474609375	-35.69488525390625	-38.74359130859375
Nexus4sven	1468623754482224623	-35.35919189453125	-36.69891357421875	-39.398193359375
Nexus4sven	1468623754502518812	-36.1968994140625	-35.8612060546875	-39.56146240234375
Nexus4sven	1468623754521531263	-36.69891357421875	-35.69488525390625	-39.0716552734375
Nexus4sven	1468623754541825453	-34.6893310546875	-34.3536376953125	-38.74359130859375
Nexus4sven	1468623754562821546	-36.5325927734375	-37.53814697265625	-39.56146240234375
Nexus4sven	1468623754582047621	-36.86676025390625	-34.521484375	-40.21453857421875
Nexus4sven	1468623754602219740	-34.6893310546875	-37.7044677734375	-39.7247314453125
Nexus4sven	1468623754622239271	-36.36474609375	-36.69891357421875	-39.7247314453125
Nexus4sven	1468623754642472425	-35.69488525390625	-36.029052734375	-38.74359130859375
Nexus4sven	1468623754662614027	-35.69488525390625	-35.69488525390625	-38.41705322265625
Nexus4sven	1468623754682694593	-34.185791015625	-36.1968994140625	-39.88800048828125
Nexus4sven	1468623754702653089	-35.69488525390625	-34.3536376953125	-40.37933349609375
Nexus4sven	1468623754722733656	-36.69891357421875	-36.029052734375	-38.41705322265625
Nexus4sven	1468623754742814222	-36.36474609375	-34.6893310546875	-40.05126953125
Nexus4sven	1468623754763016859	-35.8612060546875	-34.521484375	-38.2537841796875
Nexus4sven	1468623754783158460	-36.86676025390625	-36.1968994140625	-38.9068603515625
Nexus4sven	1468623754803361097	-36.86676025390625	-35.19134521484375	-39.56146240234375
Nexus4sven	1468623754823655287	-35.52703857421875	-34.85565185546875	-38.2537841796875
Nexus4sven	1468623754843888441	-34.6893310546875	-36.36474609375	-37.4359130859375
Nexus4sven	1468623754864091078	-33.68377685546875	-34.3536376953125	-37.4359130859375
Nexus4sven	1468623754884598890	-35.69488525390625	-35.69488525390625	-39.0716552734375
Nexus4sven	1468623754904374281	-36.86676025390625	-35.19134521484375	-38.2537841796875
Nexus4sven	1468623754924485365	-37.20245361328125	-35.19134521484375	-38.580322265625
Nexus4sven	1468623754944565931	-36.36474609375	-35.35919189453125	-38.41705322265625
Nexus4sven	1468623754964768568	-38.0401611328125	-34.0179443359375	-37.762451171875
Nexus4sven	1468623754984940687	-36.5325927734375	-35.8612060546875	-38.2537841796875
Nexus4sven	1468623755005051771	-36.86676025390625	-36.1968994140625	-37.59918212890625
Nexus4sven	1468623755025193373	-37.20245361328125	-36.1968994140625	-37.27264404296875
Nexus4sven	1468623755045273939	-35.19134521484375	-35.52703857421875	-37.92724609375
Nexus4sven	1468623755065446058	-37.37030029296875	-34.6893310546875	-35.1470947265625
Nexus4sven	1468623755085679212	-37.7044677734375	-35.69488525390625	-37.762451171875
Nexus4sven	1468623755105803239	-36.86676025390625	-35.8612060546875	-37.27264404296875
Nexus4sven	1468623755125975358	-36.5325927734375	-34.521484375	-36.6180419921875
Nexus4sven	1468623755145720231	-35.8612060546875	-35.52703857421875	-35.9649658203125
Nexus4sven	1468623755165861833	-36.86676025390625	-34.521484375	-35.638427734375
Nexus4sven	1468623755186003435	-37.872314453125	-34.185791015625	-35.31036376953125
Nexus4sven	1468623755206175554	-37.20245361328125	-35.19134521484375	-36.6180419921875
Nexus4sven	1468623755226286638	-36.86676025390625	-35.8612060546875	-36.94610595703125
Nexus4sven	1468623755246397722	-38.3758544921875	-35.69488525390625	-35.47515869140625
Nexus4sven	1468623755266539323	-37.37030029296875	-34.0179443359375	-34.4940185546875
Nexus4sven	1468623755286680925	-38.543701171875	-35.52703857421875	-35.31036376953125
Nexus4sven	1468623755307371843	-37.872314453125	-34.521484375	-34.98382568359375
Nexus4sven	1468623755327055681	-38.71002197265625	-34.6893310546875	-35.47515869140625
Nexus4sven	1468623755346953142	-38.71002197265625	-34.6893310546875	-37.109375
Nexus4sven	1468623755367644060	-39.04571533203125	-34.0179443359375	-36.12823486328125
Nexus4sven	1468623755388121354	-38.87786865234375	-34.185791015625	-36.6180419921875
Nexus4sven	1468623755408049333	-39.715576171875	-35.35919189453125	-35.1470947265625
Nexus4sven	1468623755428068864	-38.543701171875	-34.521484375	-37.27264404296875
Nexus4sven	1468623755448057878	-40.88897705078125	-35.19134521484375	-34.33074951171875
Nexus4sven	1468623755468352067	-39.38140869140625	-34.6893310546875	-36.12823486328125
Nexus4sven	1468623755488798845	-39.715576171875	-34.6893310546875	-36.7828369140625
Nexus4sven	1468623755508787858	-40.2191162109375	-33.18023681640625	-37.59918212890625
Nexus4sven	1468623755529600847	-39.38140869140625	-34.6893310546875	-36.12823486328125
Nexus4sven	1468623755548826921	-39.5477294921875	-34.85565185546875	-36.29150390625
Nexus4sven	1468623755569548356	-40.05126953125	-33.34808349609375	-36.7828369140625
Nexus4sven	1468623755589720476	-41.22467041015625	-34.185791015625	-36.6180419921875
Nexus4sven	1468623755611540544	-39.8834228515625	-33.18023681640625	-37.92724609375
Nexus4sven	1468623755629667985	-40.386962890625	-34.0179443359375	-35.80169677734375
Nexus4sven	1468623755649565446	-40.55328369140625	-34.521484375	-36.29150390625
Nexus4sven	1468623755669798601	-41.05682373046875	-34.3536376953125	-37.109375
Nexus4sven	1468623755689726579	-39.04571533203125	-32.342529296875	-35.1470947265625
Nexus4sven	1468623755709654558	-41.22467041015625	-34.521484375	-35.638427734375
Nexus4sven	1468623755729887712	-39.715576171875	-32.67822265625	-35.47515869140625
Nexus4sven	1468623755749937761	-38.543701171875	-34.185791015625	-36.94610595703125
Nexus4sven	1468623755770170915	-40.88897705078125	-32.5103759765625	-37.59918212890625
Nexus4sven	1468623755790343034	-40.88897705078125	-34.185791015625	-37.59918212890625
Nexus4sven	1468623755810698259	-39.5477294921875	-32.8460693359375	-35.31036376953125
Nexus4sven	1468623755831145036	-41.7266845703125	-32.342529296875	-36.12823486328125
Nexus4sven	1468623755851011979	-42.39654541015625	-34.0179443359375	-35.80169677734375
Nexus4sven	1468623755871214616	-40.386962890625	-33.68377685546875	-34.4940185546875
Nexus4sven	1468623755891325700	-42.230224609375	-33.85009765625	-35.9649658203125
Nexus4sven	1468623755912352311	-42.0623779296875	-32.67822265625	-36.12823486328125
Nexus4sven	1468623755932524431	-42.230224609375	-34.185791015625	-35.9649658203125
Nexus4sven	1468623755951658952	-42.230224609375	-33.51593017578125	-35.9649658203125
Nexus4sven	1468623755971861589	-42.0623779296875	-32.342529296875	-35.1470947265625
Nexus4sven	1468623755992003190	-41.89453125	-33.18023681640625	-36.29150390625
Nexus4sven	1468623756013060319	-42.0623779296875	-32.0068359375	-35.47515869140625
Nexus4sven	1468623756032622087	-41.7266845703125	-32.67822265625	-34.820556640625
Nexus4sven	1468623756052946794	-40.72113037109375	-34.0179443359375	-35.47515869140625
Nexus4sven	1468623756072539079	-41.89453125	-32.5103759765625	-35.638427734375
Nexus4sven	1468623756093199479	-42.230224609375	-33.18023681640625	-35.31036376953125
Nexus4sven	1468623756113676774	-42.230224609375	-32.1746826171875	-35.638427734375
Nexus4sven	1468623756133024919	-42.0623779296875	-34.0179443359375	-35.80169677734375
Nexus4sven	1468623756152983415	-41.39251708984375	-32.342529296875	-36.7828369140625
Nexus4sven	1468623756172972429	-41.05682373046875	-32.0068359375	-34.16595458984375
Nexus4sven	1468623756193114030	-41.05682373046875	-33.34808349609375	-35.80169677734375
Nexus4sven	1468623756213347185	-41.89453125	-32.5103759765625	-33.02154541015625
Nexus4sven	1468623756233427751	-43.23577880859375	-32.8460693359375	-34.98382568359375
Nexus4sven	1468623756253569352	-41.558837890625	-31.84051513671875	-34.33074951171875
Nexus4sven	1468623756273649919	-42.56439208984375	-32.1746826171875	-35.31036376953125
Nexus4sven	1468623756294066179	-42.73223876953125	-33.01239013671875	-35.47515869140625
Nexus4sven	1468623756314696061	-42.90008544921875	-31.84051513671875	-35.31036376953125
Nexus4sven	1468623756334685075	-42.90008544921875	-32.8460693359375	-34.98382568359375
Nexus4sven	1468623756354918229	-42.90008544921875	-32.8460693359375	-36.29150390625
Nexus4sven	1468623756374663102	-42.230224609375	-32.8460693359375	-36.6180419921875
Nexus4sven	1468623756394896257	-42.39654541015625	-33.68377685546875	-37.4359130859375
Nexus4sven	1468623756415037858	-41.558837890625	-32.8460693359375	-36.6180419921875
Nexus4sven	1468623756435423601	-43.06793212890625	-33.68377685546875	-37.109375
Nexus4sven	1468623756455412614	-41.22467041015625	-32.8460693359375	-35.9649658203125
Nexus4sven	1468623756475371110	-41.05682373046875	-34.0179443359375	-35.47515869140625
Nexus4sven	1468623756495634782	-42.230224609375	-32.8460693359375	-36.94610595703125
Nexus4sven	1468623756515532243	-42.56439208984375	-33.18023681640625	-36.94610595703125
Nexus4sven	1468623756535460222	-42.230224609375	-33.18023681640625	-35.638427734375
Nexus4sven	1468623756555601823	-41.39251708984375	-34.6893310546875	-37.4359130859375
Nexus4sven	1468623756575651872	-42.73223876953125	-33.34808349609375	-35.47515869140625
Nexus4sven	1468623756595946061	-42.90008544921875	-33.85009765625	-36.29150390625
Nexus4sven	1468623756616484392	-42.0623779296875	-34.3536376953125	-37.109375
Nexus4sven	1468623756636168229	-42.90008544921875	-34.185791015625	-36.6180419921875
Nexus4sven	1468623756656340349	-42.39654541015625	-33.68377685546875	-37.109375
Nexus4sven	1468623756676390397	-41.89453125	-33.51593017578125	-38.2537841796875
Nexus4sven	1468623756696623552	-42.0623779296875	-34.3536376953125	-37.762451171875
Nexus4sven	1468623756717034403	-41.39251708984375	-35.02349853515625	-38.09051513671875
Nexus4sven	1468623756737145487	-40.72113037109375	-33.68377685546875	-37.109375
Nexus4sven	1468623756757287089	-41.22467041015625	-34.85565185546875	-37.27264404296875
Nexus4sven	1468623756777276102	-39.8834228515625	-33.18023681640625	-36.94610595703125
Nexus4sven	1468623756797875467	-42.0623779296875	-34.3536376953125	-39.0716552734375
Nexus4sven	1468623756818078104	-40.2191162109375	-32.8460693359375	-38.580322265625
Nexus4sven	1468623756838585917	-40.386962890625	-33.68377685546875	-37.109375
Nexus4sven	1468623756858513895	-38.71002197265625	-34.0179443359375	-37.762451171875
