displayname	timestamp	x	y	z
John Smith	1474542471199662698	-44.57550048828125	-35.19134521484375	-34.98382568359375
John Smith	1474542471219773782	-44.74334716796875	-34.6893310546875	-34.4940185546875
John Smith	1474542471239884866	-43.73779296875	-33.34808349609375	-34.4940185546875
John Smith	1474542471260026468	-44.91119384765625	-34.85565185546875	-34.98382568359375
John Smith	1474542471280168070	-43.9056396484375	-33.85009765625	-35.9649658203125
John Smith	1474542471299973978	-44.073486328125	-34.6893310546875	-33.51287841796875
John Smith	1474542471320085062	-44.40765380859375	-33.68377685546875	-34.820556640625
John Smith	1474542471340257181	-44.57550048828125	-35.8612060546875	-35.638427734375
John Smith	1474542471360368265	-45.7489013671875	-33.68377685546875	-34.4940185546875
John Smith	1474542471380540384	-44.57550048828125	-34.521484375	-34.002685546875
John Smith	1474542471400651468	-43.73779296875	-34.6893310546875	-33.83941650390625
John Smith	1474542471420762552	-45.07904052734375	-34.3536376953125	-34.16595458984375
John Smith	1474542471440934671	-44.57550048828125	-33.51593017578125	-34.002685546875
John Smith	1474542471461167825	-44.74334716796875	-34.3536376953125	-34.4940185546875
John Smith	1474542471481248392	-44.74334716796875	-34.6893310546875	-34.4940185546875
John Smith	1474542471501359476	-44.40765380859375	-34.0179443359375	-34.820556640625
John Smith	1474542471521531595	-45.4132080078125	-34.3536376953125	-33.18634033203125
John Smith	1474542471541673196	-44.073486328125	-35.02349853515625	-34.4940185546875
John Smith	1474542471561784280	-46.0845947265625	-35.35919189453125	-35.47515869140625
John Smith	1474542471581956400	-42.90008544921875	-32.5103759765625	-34.65728759765625
John Smith	1474542471602067484	-44.073486328125	-34.0179443359375	-33.83941650390625
John Smith	1474542471622239603	-43.5699462890625	-33.51593017578125	-34.002685546875
John Smith	1474542471642381204	-44.91119384765625	-34.521484375	-34.65728759765625
John Smith	1474542471662705911	-44.57550048828125	-33.51593017578125	-35.31036376953125
John Smith	1474542471683000101	-44.57550048828125	-34.85565185546875	-34.65728759765625
John Smith	1474542471703233255	-45.4132080078125	-32.67822265625	-35.47515869140625
John Smith	1474542471723283304	-44.2413330078125	-33.18023681640625	-34.65728759765625
John Smith	1474542471743455423	-44.91119384765625	-33.85009765625	-33.349609375
John Smith	1474542471763658060	-44.073486328125	-34.0179443359375	-33.83941650390625
John Smith	1474542471783708109	-44.91119384765625	-33.51593017578125	-34.65728759765625
John Smith	1474542471803910745	-43.9056396484375	-33.51593017578125	-33.6761474609375
John Smith	1474542471823991312	-45.07904052734375	-33.68377685546875	-35.1470947265625
John Smith	1474542471844163431	-44.2413330078125	-35.8612060546875	-34.002685546875
John Smith	1474542471864274515	-44.073486328125	-32.67822265625	-34.820556640625
John Smith	1474542471884477152	-46.0845947265625	-33.68377685546875	-34.820556640625
John Smith	1474542471904618753	-44.073486328125	-34.3536376953125	-33.83941650390625
John Smith	1474542471924699320	-43.73779296875	-33.01239013671875	-35.1470947265625
John Smith	1474542471944657816	-44.2413330078125	-34.185791015625	-32.69500732421875
John Smith	1474542471964677347	-44.073486328125	-34.6893310546875	-34.4940185546875
John Smith	1474542471984788431	-44.74334716796875	-34.3536376953125	-34.820556640625
John Smith	1474542472004899515	-44.57550048828125	-33.85009765625	-34.002685546875
John Smith	1474542472025071634	-43.9056396484375	-34.185791015625	-34.65728759765625
John Smith	1474542472045213236	-45.7489013671875	-33.68377685546875	-34.16595458984375
John Smith	1474542472065324320	-44.91119384765625	-33.51593017578125	-35.638427734375
John Smith	1474542472085496439	-45.4132080078125	-32.342529296875	-33.83941650390625
John Smith	1474542472105638040	-45.4132080078125	-34.6893310546875	-33.51287841796875
John Smith	1474542472125779642	-43.9056396484375	-33.18023681640625	-34.98382568359375
John Smith	1474542472145921243	-44.74334716796875	-32.67822265625	-33.83941650390625
John Smith	1474542472166240815	-45.5810546875	-34.85565185546875	-34.65728759765625
John Smith	1474542472186596040	-45.07904052734375	-33.34808349609375	-33.83941650390625
John Smith	1474542472206920747	-44.40765380859375	-34.0179443359375	-34.16595458984375
John Smith	1474542472227031831	-44.91119384765625	-33.51593017578125	-34.65728759765625
John Smith	1474542472247173433	-43.9056396484375	-32.1746826171875	-33.6761474609375
John Smith	1474542472267284517	-44.74334716796875	-34.0179443359375	-33.51287841796875
John Smith	1474542472287487153	-43.5699462890625	-35.19134521484375	-34.33074951171875
John Smith	1474542472307628755	-43.9056396484375	-34.185791015625	-34.65728759765625
John Smith	1474542472327709321	-44.57550048828125	-33.18023681640625	-34.98382568359375
John Smith	1474542472347881440	-42.90008544921875	-33.85009765625	-34.98382568359375
John Smith	1474542472368053560	-44.2413330078125	-33.51593017578125	-34.33074951171875
John Smith	1474542472388164644	-44.57550048828125	-34.85565185546875	-34.98382568359375
John Smith	1474542472408367280	-44.74334716796875	-32.342529296875	-35.80169677734375
John Smith	1474542472428417329	-44.91119384765625	-32.5103759765625	-35.31036376953125
John Smith	1474542472448589448	-44.2413330078125	-33.51593017578125	-34.98382568359375
John Smith	1474542472468731050	-45.245361328125	-33.51593017578125	-34.002685546875
John Smith	1474542472488842134	-44.57550048828125	-33.85009765625	-34.65728759765625
John Smith	1474542472509044771	-44.57550048828125	-32.8460693359375	-34.002685546875
John Smith	1474542472529125337	-44.073486328125	-33.01239013671875	-34.16595458984375
John Smith	1474542472548900728	-44.40765380859375	-32.67822265625	-35.1470947265625
John Smith	1474542472569011812	-43.23577880859375	-34.521484375	-34.33074951171875
John Smith	1474542472589153413	-45.07904052734375	-33.01239013671875	-32.8582763671875
John Smith	1474542472609295015	-44.2413330078125	-34.521484375	-32.69500732421875
John Smith	1474542472629436616	-44.073486328125	-33.01239013671875	-34.16595458984375
John Smith	1474542472649578218	-45.916748046875	-32.8460693359375	-34.002685546875
John Smith	1474542472669811372	-45.4132080078125	-34.6893310546875	-34.820556640625
John Smith	1474542472689891939	-44.40765380859375	-34.3536376953125	-34.820556640625
John Smith	1474542472710003023	-44.57550048828125	-33.18023681640625	-34.33074951171875
John Smith	1474542472730144624	-43.5699462890625	-34.185791015625	-33.6761474609375
John Smith	1474542472750316743	-44.073486328125	-34.0179443359375	-34.820556640625
John Smith	1474542472770488862	-45.5810546875	-34.521484375	-34.33074951171875
John Smith	1474542472790783052	-45.5810546875	-33.18023681640625	-33.6761474609375
John Smith	1474542472811107759	-44.40765380859375	-34.6893310546875	-34.16595458984375
John Smith	1474542472831249360	-44.57550048828125	-33.85009765625	-34.98382568359375
John Smith	1474542472851329927	-43.9056396484375	-35.19134521484375	-34.33074951171875
John Smith	1474542472871502046	-44.40765380859375	-33.34808349609375	-34.16595458984375
John Smith	1474542472891643648	-44.91119384765625	-34.521484375	-34.98382568359375
John Smith	1474542472911815767	-44.57550048828125	-34.521484375	-34.002685546875
John Smith	1474542472931926851	-44.2413330078125	-33.85009765625	-34.98382568359375
John Smith	1474542472952037935	-44.40765380859375	-33.01239013671875	-33.83941650390625
John Smith	1474542472972314543	-43.23577880859375	-33.85009765625	-34.98382568359375
John Smith	1474542472992212004	-43.73779296875	-34.3536376953125	-33.83941650390625
John Smith	1474542473012262053	-44.74334716796875	-33.68377685546875	-35.1470947265625
John Smith	1474542473032403655	-45.07904052734375	-33.34808349609375	-35.47515869140625
John Smith	1474542473052545256	-43.402099609375	-31.67266845703125	-34.16595458984375
John Smith	1474542473072686858	-44.40765380859375	-32.67822265625	-34.4940185546875
John Smith	1474542473092797942	-44.91119384765625	-35.52703857421875	-34.65728759765625
John Smith	1474542473113336272	-42.73223876953125	-33.01239013671875	-33.83941650390625
John Smith	1474542473133416838	-46.25091552734375	-33.51593017578125	-34.002685546875
John Smith	1474542473153222746	-45.07904052734375	-33.01239013671875	-33.51287841796875
John Smith	1474542473173364348	-43.402099609375	-33.68377685546875	-34.16595458984375
John Smith	1474542473193505950	-44.2413330078125	-33.51593017578125	-34.33074951171875
John Smith	1474542473213617034	-43.06793212890625	-34.0179443359375	-34.4940185546875
John Smith	1474542473233789153	-43.9056396484375	-33.85009765625	-33.349609375
John Smith	1474542473253930754	-44.74334716796875	-34.0179443359375	-33.83941650390625
John Smith	1474542473274102873	-43.9056396484375	-32.5103759765625	-34.002685546875
John Smith	1474542473294213957	-45.245361328125	-33.51593017578125	-34.33074951171875
John Smith	1474542473314325041	-44.74334716796875	-33.68377685546875	-35.1470947265625
John Smith	1474542473334497161	-45.245361328125	-32.8460693359375	-33.6761474609375
John Smith	1474542473354638762	-43.23577880859375	-34.185791015625	-34.002685546875
John Smith	1474542473374810881	-44.74334716796875	-33.01239013671875	-35.47515869140625
John Smith	1474542473394952483	-44.073486328125	-33.34808349609375	-33.51287841796875
John Smith	1474542473415094084	-43.9056396484375	-33.85009765625	-34.98382568359375
John Smith	1474542473435510344	-44.74334716796875	-34.0179443359375	-33.83941650390625
John Smith	1474542473455712981	-45.07904052734375	-35.02349853515625	-34.4940185546875
John Smith	1474542473475793547	-45.5810546875	-32.5103759765625	-34.002685546875
John Smith	1474542473495660491	-44.91119384765625	-33.51593017578125	-34.98382568359375
John Smith	1474542473515802092	-43.402099609375	-33.68377685546875	-35.47515869140625
John Smith	1474542473535913176	-44.91119384765625	-33.85009765625	-34.98382568359375
John Smith	1474542473556085295	-44.40765380859375	-33.34808349609375	-34.16595458984375
John Smith	1474542473576226897	-45.7489013671875	-35.02349853515625	-33.18634033203125
John Smith	1474542473596368498	-43.9056396484375	-33.85009765625	-34.33074951171875
John Smith	1474542473616906828	-44.073486328125	-33.68377685546875	-34.16595458984375
John Smith	1474542473637017912	-43.9056396484375	-32.8460693359375	-34.98382568359375
John Smith	1474542473657159514	-44.57550048828125	-33.85009765625	-33.6761474609375
John Smith	1474542473677270598	-44.91119384765625	-34.185791015625	-33.02154541015625
John Smith	1474542473697412200	-44.40765380859375	-34.6893310546875	-33.51287841796875
