displayname	timestamp	x	y	z
Nexus4sven	1474238499124542674	-34.3536376953125	-49.0997314453125	-31.55059814453125
Nexus4sven	1474238499144806345	-36.5325927734375	-47.5921630859375	-32.04193115234375
Nexus4sven	1474238499164001902	-33.85009765625	-49.267578125	-31.060791015625
Nexus4sven	1474238499184662302	-36.1968994140625	-49.93896484375	-31.7138671875
Nexus4sven	1474238499205658396	-34.85565185546875	-48.59771728515625	-33.02154541015625
Nexus4sven	1474238499224396189	-34.85565185546875	-49.93896484375	-29.75311279296875
Nexus4sven	1474238499245453318	-34.85565185546875	-47.5921630859375	-32.36846923828125
Nexus4sven	1474238499264618357	-35.35919189453125	-49.4354248046875	-31.22406005859375
Nexus4sven	1474238499285004099	-35.02349853515625	-48.09417724609375	-30.89752197265625
Nexus4sven	1474238499304840525	-35.8612060546875	-50.27313232421875	-32.04193115234375
Nexus4sven	1474238499324860056	-36.36474609375	-49.4354248046875	-32.53173828125
Nexus4sven	1474238499344940623	-34.3536376953125	-48.09417724609375	-33.18634033203125
Nexus4sven	1474238499365051707	-34.3536376953125	-48.76556396484375	-31.878662109375
Nexus4sven	1474238499385132273	-34.3536376953125	-48.76556396484375	-31.22406005859375
Nexus4sven	1474238499405395945	-34.521484375	-48.59771728515625	-32.36846923828125
Nexus4sven	1474238499425415476	-35.19134521484375	-49.267578125	-33.349609375
Nexus4sven	1474238499446777781	-35.35919189453125	-49.0997314453125	-31.878662109375
Nexus4sven	1474238499466095408	-34.0179443359375	-49.7711181640625	-32.2052001953125
Nexus4sven	1474238499486206492	-34.85565185546875	-48.59771728515625	-32.69500732421875
Nexus4sven	1474238499506348093	-35.02349853515625	-49.0997314453125	-30.5694580078125
Nexus4sven	1474238499527313670	-35.52703857421875	-48.93341064453125	-31.3873291015625
Nexus4sven	1474238499547455271	-34.521484375	-48.26202392578125	-32.36846923828125
Nexus4sven	1474238499566864451	-35.02349853515625	-49.0997314453125	-31.878662109375
Nexus4sven	1474238499586914500	-35.69488525390625	-49.0997314453125	-30.5694580078125
Nexus4sven	1474238499608704050	-35.02349853515625	-49.0997314453125	-30.5694580078125
Nexus4sven	1474238499627716502	-35.19134521484375	-48.26202392578125	-29.75311279296875
Nexus4sven	1474238499648224314	-34.85565185546875	-48.59771728515625	-31.060791015625
Nexus4sven	1474238499667969187	-34.85565185546875	-49.603271484375	-31.060791015625
Nexus4sven	1474238499687622508	-35.02349853515625	-49.7711181640625	-31.55059814453125
Nexus4sven	1474238499707764109	-34.185791015625	-49.267578125	-31.3873291015625
Nexus4sven	1474238499728546580	-35.8612060546875	-49.603271484375	-31.3873291015625
Nexus4sven	1474238499748657664	-34.521484375	-50.27313232421875	-31.7138671875
Nexus4sven	1474238499768219431	-35.52703857421875	-49.267578125	-31.3873291015625
Nexus4sven	1474238499788299998	-34.3536376953125	-50.10528564453125	-31.878662109375
Nexus4sven	1474238499808533152	-35.35919189453125	-47.760009765625	-31.22406005859375
Nexus4sven	1474238499828369578	-35.02349853515625	-50.44097900390625	-31.22406005859375
Nexus4sven	1474238499848450144	-35.35919189453125	-50.10528564453125	-31.55059814453125
Nexus4sven	1474238499868591746	-36.029052734375	-50.77667236328125	-32.2052001953125
Nexus4sven	1474238499888733347	-35.02349853515625	-48.42987060546875	-31.22406005859375
Nexus4sven	1474238499908935984	-34.521484375	-48.59771728515625	-32.69500732421875
Nexus4sven	1474238499928955515	-34.6893310546875	-48.76556396484375	-31.55059814453125
Nexus4sven	1474238499949371775	-34.6893310546875	-51.11083984375	-31.55059814453125
Nexus4sven	1474238499969665965	-34.85565185546875	-48.93341064453125	-30.40618896484375
Nexus4sven	1474238499989777049	-34.85565185546875	-49.267578125	-32.36846923828125
Nexus4sven	1474238500009949168	-34.185791015625	-49.603271484375	-31.3873291015625
Nexus4sven	1474238500030029734	-34.85565185546875	-48.59771728515625	-30.40618896484375
Nexus4sven	1474238500050201853	-34.185791015625	-49.603271484375	-32.36846923828125
Nexus4sven	1474238500070343455	-34.3536376953125	-49.0997314453125	-30.89752197265625
Nexus4sven	1474238500090454539	-33.51593017578125	-49.603271484375	-31.3873291015625
Nexus4sven	1474238500110626658	-34.185791015625	-49.603271484375	-31.3873291015625
Nexus4sven	1474238500130676707	-33.18023681640625	-49.93896484375	-31.7138671875
Nexus4sven	1474238500150909861	-35.52703857421875	-48.93341064453125	-31.7138671875
Nexus4sven	1474238500171051463	-34.6893310546875	-50.44097900390625	-32.2052001953125
Nexus4sven	1474238500191376170	-35.52703857421875	-48.59771728515625	-31.3873291015625
Nexus4sven	1474238500211365183	-36.69891357421875	-49.4354248046875	-31.878662109375
Nexus4sven	1474238500231384715	-34.6893310546875	-49.0997314453125	-30.89752197265625
Nexus4sven	1474238500251739939	-34.85565185546875	-49.267578125	-30.40618896484375
Nexus4sven	1474238500271973093	-36.36474609375	-50.44097900390625	-32.2052001953125
Nexus4sven	1474238500291870554	-35.35919189453125	-47.760009765625	-32.8582763671875
Nexus4sven	1474238500312073191	-35.02349853515625	-50.10528564453125	-31.878662109375
Nexus4sven	1474238500331757029	-35.02349853515625	-50.10528564453125	-32.2052001953125
Nexus4sven	1474238500351990183	-34.0179443359375	-50.44097900390625	-31.55059814453125
Nexus4sven	1474238500372131785	-34.6893310546875	-49.0997314453125	-31.22406005859375
Nexus4sven	1474238500392273386	-35.19134521484375	-49.267578125	-31.3873291015625
Nexus4sven	1474238500412476023	-35.19134521484375	-50.60882568359375	-32.69500732421875
Nexus4sven	1474238500432465037	-35.52703857421875	-48.26202392578125	-31.3873291015625
Nexus4sven	1474238500453033884	-35.69488525390625	-48.76556396484375	-32.2052001953125
Nexus4sven	1474238500473968943	-36.029052734375	-48.42987060546875	-31.22406005859375
Nexus4sven	1474238500494354685	-36.36474609375	-49.0997314453125	-30.89752197265625
Nexus4sven	1474238500513458689	-36.029052734375	-50.77667236328125	-30.89752197265625
Nexus4sven	1474238500533508738	-34.3536376953125	-50.44097900390625	-30.89752197265625
Nexus4sven	1474238500553589304	-34.185791015625	-49.267578125	-32.04193115234375
Nexus4sven	1474238500573700388	-35.19134521484375	-49.267578125	-31.7138671875
Nexus4sven	1474238500593658884	-35.19134521484375	-48.93341064453125	-31.3873291015625
Nexus4sven	1474238500613739451	-36.1968994140625	-49.93896484375	-32.36846923828125
Nexus4sven	1474238500633967396	-36.029052734375	-49.7711181640625	-32.2052001953125
Nexus4sven	1474238500654170033	-34.185791015625	-48.93341064453125	-31.7138671875
Nexus4sven	1474238500674342152	-34.185791015625	-50.9429931640625	-31.3873291015625
Nexus4sven	1474238500694483754	-36.1968994140625	-50.27313232421875	-30.40618896484375
Nexus4sven	1474238500714747426	-34.3536376953125	-47.42431640625	-32.2052001953125
Nexus4sven	1474238500734797474	-35.02349853515625	-49.7711181640625	-31.878662109375
Nexus4sven	1474238500754878041	-36.69891357421875	-48.76556396484375	-30.89752197265625
Nexus4sven	1474238500775019642	-35.35919189453125	-49.0997314453125	-31.878662109375
Nexus4sven	1474238500795191762	-35.02349853515625	-49.4354248046875	-30.89752197265625
Nexus4sven	1474238500815333363	-35.02349853515625	-49.0997314453125	-30.5694580078125
Nexus4sven	1474238500835474965	-35.69488525390625	-50.44097900390625	-31.22406005859375
Nexus4sven	1474238500855616566	-36.5325927734375	-50.27313232421875	-31.060791015625
Nexus4sven	1474238500875849721	-36.86676025390625	-50.60882568359375	-32.04193115234375
Nexus4sven	1474238500895960804	-34.0179443359375	-48.42987060546875	-31.22406005859375
Nexus4sven	1474238500916163441	-35.52703857421875	-49.267578125	-30.7342529296875
Nexus4sven	1474238500936457631	-34.85565185546875	-49.603271484375	-32.04193115234375
Nexus4sven	1474238500956599232	-35.52703857421875	-48.93341064453125	-31.060791015625
Nexus4sven	1474238500976801869	-34.3536376953125	-49.0997314453125	-31.878662109375
Nexus4sven	1474238500997004506	-34.521484375	-48.93341064453125	-30.40618896484375
Nexus4sven	1474238501016932484	-33.85009765625	-49.267578125	-31.060791015625
Nexus4sven	1474238501036952015	-34.185791015625	-47.5921630859375	-30.07965087890625
Nexus4sven	1474238501056941029	-33.85009765625	-48.59771728515625	-30.7342529296875
Nexus4sven	1474238501077082631	-34.0179443359375	-48.42987060546875	-31.55059814453125
Nexus4sven	1474238501097224232	-33.68377685546875	-48.42987060546875	-30.5694580078125
Nexus4sven	1474238501117579457	-35.69488525390625	-50.10528564453125	-31.22406005859375
Nexus4sven	1474238501137965199	-34.521484375	-48.93341064453125	-30.7342529296875
Nexus4sven	1474238501158076283	-35.02349853515625	-49.7711181640625	-30.242919921875
Nexus4sven	1474238501178309437	-36.029052734375	-49.0997314453125	-30.89752197265625
Nexus4sven	1474238501198359486	-35.8612060546875	-48.59771728515625	-32.36846923828125
Nexus4sven	1474238501218592640	-34.85565185546875	-48.93341064453125	-30.7342529296875
Nexus4sven	1474238501238642689	-36.1968994140625	-47.9278564453125	-32.69500732421875
Nexus4sven	1474238501258662221	-34.3536376953125	-48.76556396484375	-31.22406005859375
Nexus4sven	1474238501279292103	-33.85009765625	-49.267578125	-31.3873291015625
Nexus4sven	1474238501299098012	-35.69488525390625	-48.76556396484375	-32.53173828125
Nexus4sven	1474238501319087025	-35.02349853515625	-48.42987060546875	-30.89752197265625
Nexus4sven	1474238501339076039	-34.185791015625	-48.93341064453125	-31.060791015625
Nexus4sven	1474238501359095570	-35.35919189453125	-50.10528564453125	-32.2052001953125
Nexus4sven	1474238501379359242	-34.6893310546875	-49.0997314453125	-30.89752197265625
Nexus4sven	1474238501399500844	-34.85565185546875	-50.27313232421875	-31.7138671875
Nexus4sven	1474238501419703480	-34.6893310546875	-47.760009765625	-30.5694580078125
Nexus4sven	1474238501439857933	-35.02349853515625	-48.42987060546875	-30.242919921875
Nexus4sven	1474238501460182640	-34.521484375	-49.603271484375	-31.3873291015625
Nexus4sven	1474238501480537864	-34.6893310546875	-49.0997314453125	-31.55059814453125
Nexus4sven	1474238501500587913	-34.185791015625	-48.93341064453125	-31.3873291015625
Nexus4sven	1474238501520790550	-34.185791015625	-50.60882568359375	-31.060791015625
Nexus4sven	1474238501540901634	-35.69488525390625	-49.0997314453125	-32.2052001953125
Nexus4sven	1474238501560951683	-34.521484375	-48.93341064453125	-30.07965087890625
Nexus4sven	1474238501581154319	-35.35919189453125	-48.42987060546875	-29.9163818359375
Nexus4sven	1474238501601204368	-34.521484375	-48.59771728515625	-31.060791015625
Nexus4sven	1474238501621345970	-34.3536376953125	-48.76556396484375	-30.89752197265625
Nexus4sven	1474238501641457054	-33.01239013671875	-49.7711181640625	-31.55059814453125
Nexus4sven	1474238501661568138	-34.6893310546875	-49.4354248046875	-31.878662109375
Nexus4sven	1474238501682625267	-35.19134521484375	-48.26202392578125	-31.060791015625
Nexus4sven	1474238501702064964	-33.51593017578125	-50.27313232421875	-32.36846923828125
Nexus4sven	1474238501722237083	-36.86676025390625	-48.93341064453125	-31.060791015625
Nexus4sven	1474238501743141624	-34.85565185546875	-47.9278564453125	-32.04193115234375
Nexus4sven	1474238501762428733	-34.3536376953125	-48.42987060546875	-33.18634033203125
