displayname	timestamp	x	y	z
Nexus4sven	1474411718293725748	-34.6893310546875	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411718313867349	-34.0179443359375	-47.760009765625	-30.242919921875
Nexus4sven	1474411718333947916	-36.5325927734375	-48.26202392578125	-30.07965087890625
Nexus4sven	1474411718354150552	-33.85009765625	-49.267578125	-31.060791015625
Nexus4sven	1474411718374658365	-34.85565185546875	-48.93341064453125	-30.07965087890625
Nexus4sven	1474411718395288248	-34.521484375	-50.27313232421875	-30.7342529296875
Nexus4sven	1474411718415033121	-35.02349853515625	-49.7711181640625	-30.5694580078125
Nexus4sven	1474411718435144205	-36.029052734375	-49.4354248046875	-30.5694580078125
Nexus4sven	1474411718455346841	-34.85565185546875	-48.26202392578125	-29.425048828125
Nexus4sven	1474411718475854654	-34.85565185546875	-48.26202392578125	-29.0985107421875
Nexus4sven	1474411718495630044	-34.3536376953125	-48.76556396484375	-29.58984375
Nexus4sven	1474411718515924234	-34.0179443359375	-50.10528564453125	-30.5694580078125
Nexus4sven	1474411718535821695	-34.6893310546875	-48.42987060546875	-30.5694580078125
Nexus4sven	1474411718556237955	-34.6893310546875	-49.7711181640625	-29.58984375
Nexus4sven	1474411718576562662	-34.85565185546875	-49.603271484375	-28.4454345703125
Nexus4sven	1474411718596338052	-34.85565185546875	-48.93341064453125	-29.425048828125
Nexus4sven	1474411718616327066	-35.69488525390625	-49.4354248046875	-28.93524169921875
Nexus4sven	1474411718636438150	-35.02349853515625	-50.10528564453125	-30.242919921875
Nexus4sven	1474411718656579751	-34.85565185546875	-48.93341064453125	-30.40618896484375
Nexus4sven	1474411718676843423	-34.521484375	-49.267578125	-28.77197265625
Nexus4sven	1474411718697046060	-34.521484375	-48.59771728515625	-28.77197265625
Nexus4sven	1474411718717157144	-34.3536376953125	-49.4354248046875	-29.58984375
Nexus4sven	1474411718736963052	-34.521484375	-48.59771728515625	-29.425048828125
Nexus4sven	1474411718756982583	-33.18023681640625	-47.9278564453125	-30.07965087890625
Nexus4sven	1474411718777228370	-34.85565185546875	-49.603271484375	-29.75311279296875
Nexus4sven	1474411718797308937	-34.3536376953125	-48.09417724609375	-30.5694580078125
Nexus4sven	1474411718817450538	-34.0179443359375	-47.42431640625	-30.5694580078125
Nexus4sven	1474411718837561622	-34.0179443359375	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411718858008400	-35.19134521484375	-49.603271484375	-31.060791015625
Nexus4sven	1474411718878302589	-35.8612060546875	-48.59771728515625	-30.40618896484375
Nexus4sven	1474411718898505226	-34.0179443359375	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411718918616310	-35.02349853515625	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411718938879982	-34.521484375	-49.603271484375	-30.7342529296875
Nexus4sven	1474411718959143653	-33.51593017578125	-49.603271484375	-32.36846923828125
Nexus4sven	1474411718979468360	-35.02349853515625	-50.44097900390625	-31.55059814453125
Nexus4sven	1474411718999640480	-35.69488525390625	-50.10528564453125	-31.55059814453125
Nexus4sven	1474411719019354835	-35.69488525390625	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411719039587989	-35.02349853515625	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411719059638038	-35.52703857421875	-50.27313232421875	-31.060791015625
Nexus4sven	1474411719080115333	-34.0179443359375	-47.760009765625	-29.58984375
Nexus4sven	1474411719099982276	-35.69488525390625	-47.760009765625	-30.5694580078125
Nexus4sven	1474411719120062843	-34.85565185546875	-48.93341064453125	-29.425048828125
Nexus4sven	1474411719140082374	-35.52703857421875	-48.59771728515625	-30.7342529296875
Nexus4sven	1474411719160346046	-33.51593017578125	-49.267578125	-30.07965087890625
Nexus4sven	1474411719180487648	-34.6893310546875	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411719200720802	-33.68377685546875	-49.0997314453125	-30.242919921875
Nexus4sven	1474411719220770851	-35.69488525390625	-49.7711181640625	-31.878662109375
Nexus4sven	1474411719240607276	-33.68377685546875	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411719260596290	-34.3536376953125	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411719280768409	-34.521484375	-49.93896484375	-29.425048828125
Nexus4sven	1474411719300848976	-35.8612060546875	-47.2564697265625	-29.425048828125
Nexus4sven	1474411719320990577	-35.02349853515625	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411719341071144	-34.521484375	-49.603271484375	-30.07965087890625
Nexus4sven	1474411719361548439	-33.85009765625	-48.93341064453125	-30.40618896484375
Nexus4sven	1474411719381903663	-35.35919189453125	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411719401984230	-34.85565185546875	-49.603271484375	-30.07965087890625
Nexus4sven	1474411719422186866	-34.85565185546875	-49.267578125	-29.425048828125
Nexus4sven	1474411719442389503	-35.02349853515625	-49.7711181640625	-31.22406005859375
Nexus4sven	1474411719462409034	-34.6893310546875	-50.10528564453125	-30.89752197265625
Nexus4sven	1474411719482611671	-34.3536376953125	-49.0997314453125	-32.2052001953125
Nexus4sven	1474411719502692237	-34.3536376953125	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411719522925392	-33.85009765625	-49.603271484375	-31.3873291015625
Nexus4sven	1474411719543036476	-34.0179443359375	-48.76556396484375	-30.5694580078125
Nexus4sven	1474411719563422218	-35.35919189453125	-49.4354248046875	-31.22406005859375
Nexus4sven	1474411719583319679	-34.521484375	-48.93341064453125	-31.060791015625
Nexus4sven	1474411719603522316	-35.69488525390625	-49.7711181640625	-30.242919921875
Nexus4sven	1474411719623938575	-36.1968994140625	-49.267578125	-31.3873291015625
Nexus4sven	1474411719643713966	-36.029052734375	-49.0997314453125	-31.22406005859375
Nexus4sven	1474411719663825050	-34.3536376953125	-49.0997314453125	-30.242919921875
Nexus4sven	1474411719684027687	-34.85565185546875	-47.9278564453125	-29.75311279296875
Nexus4sven	1474411719704230323	-35.52703857421875	-49.603271484375	-29.75311279296875
Nexus4sven	1474411719724310890	-33.85009765625	-49.93896484375	-30.07965087890625
Nexus4sven	1474411719744116798	-34.185791015625	-49.603271484375	-29.425048828125
Nexus4sven	1474411719764044776	-34.185791015625	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411719784308448	-35.02349853515625	-48.76556396484375	-30.242919921875
Nexus4sven	1474411719804389015	-34.0179443359375	-49.7711181640625	-30.89752197265625
Nexus4sven	1474411719824530616	-35.52703857421875	-51.6143798828125	-29.75311279296875
Nexus4sven	1474411719844672218	-34.6893310546875	-49.7711181640625	-28.93524169921875
Nexus4sven	1474411719865180030	-35.69488525390625	-49.4354248046875	-30.242919921875
Nexus4sven	1474411719886481300	-36.029052734375	-49.0997314453125	-28.93524169921875
Nexus4sven	1474411719905707374	-35.8612060546875	-49.267578125	-30.07965087890625
Nexus4sven	1474411719926276222	-34.6893310546875	-48.76556396484375	-30.89752197265625
Nexus4sven	1474411719946234718	-35.19134521484375	-49.603271484375	-30.07965087890625
Nexus4sven	1474411719965918556	-35.52703857421875	-49.267578125	-30.07965087890625
Nexus4sven	1474411719987158790	-35.02349853515625	-50.10528564453125	-31.878662109375
Nexus4sven	1474411720006171241	-34.185791015625	-48.93341064453125	-31.7138671875
Nexus4sven	1474411720026801124	-33.51593017578125	-50.27313232421875	-29.75311279296875
Nexus4sven	1474411720046942726	-34.6893310546875	-48.42987060546875	-30.89752197265625
Nexus4sven	1474411720066626564	-34.521484375	-50.9429931640625	-31.060791015625
Nexus4sven	1474411720088477150	-35.02349853515625	-50.77667236328125	-30.242919921875
Nexus4sven	1474411720107184425	-35.35919189453125	-48.42987060546875	-29.9163818359375
Nexus4sven	1474411720127753273	-35.02349853515625	-49.7711181640625	-30.89752197265625
Nexus4sven	1474411720147681251	-34.3536376953125	-49.0997314453125	-30.5694580078125
Nexus4sven	1474411720167273536	-35.35919189453125	-50.10528564453125	-29.9163818359375
Nexus4sven	1474411720187567726	-35.52703857421875	-49.93896484375	-31.3873291015625
Nexus4sven	1474411720207709327	-35.8612060546875	-49.603271484375	-31.3873291015625
Nexus4sven	1474411720227850929	-35.35919189453125	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411720247656837	-35.69488525390625	-50.10528564453125	-30.5694580078125
Nexus4sven	1474411720267554298	-35.8612060546875	-49.267578125	-30.07965087890625
Nexus4sven	1474411720287848487	-34.6893310546875	-49.4354248046875	-31.22406005859375
Nexus4sven	1474411720307929054	-35.02349853515625	-48.09417724609375	-32.2052001953125
Nexus4sven	1474411720328070655	-35.52703857421875	-47.9278564453125	-29.75311279296875
Nexus4sven	1474411720348212257	-35.35919189453125	-48.76556396484375	-28.60870361328125
Nexus4sven	1474411720368628517	-35.69488525390625	-49.0997314453125	-29.58984375
Nexus4sven	1474411720389161886	-34.3536376953125	-50.10528564453125	-30.5694580078125
Nexus4sven	1474411720409517111	-35.52703857421875	-49.603271484375	-30.7342529296875
Nexus4sven	1474411720429811300	-34.85565185546875	-49.267578125	-31.060791015625
Nexus4sven	1474411720449647726	-35.69488525390625	-49.0997314453125	-29.58984375
Nexus4sven	1474411720469545187	-34.185791015625	-49.93896484375	-29.425048828125
Nexus4sven	1474411720489869894	-35.02349853515625	-50.44097900390625	-29.9163818359375
Nexus4sven	1474411720510194601	-35.35919189453125	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411720530397238	-35.02349853515625	-48.42987060546875	-31.22406005859375
Nexus4sven	1474411720550508322	-34.3536376953125	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411720570314230	-36.1968994140625	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411720590577902	-34.0179443359375	-50.10528564453125	-30.5694580078125
Nexus4sven	1474411720610719503	-34.85565185546875	-50.27313232421875	-29.75311279296875
Nexus4sven	1474411720630952658	-34.6893310546875	-48.42987060546875	-30.5694580078125
Nexus4sven	1474411720651002707	-34.85565185546875	-49.267578125	-29.0985107421875
Nexus4sven	1474411720671144308	-35.35919189453125	-49.4354248046875	-29.26177978515625
Nexus4sven	1474411720691224875	-35.52703857421875	-51.2786865234375	-29.75311279296875
Nexus4sven	1474411720711396994	-35.52703857421875	-49.93896484375	-29.425048828125
Nexus4sven	1474411720731569113	-34.3536376953125	-50.10528564453125	-29.58984375
Nexus4sven	1474411720751252951	-33.68377685546875	-50.44097900390625	-29.9163818359375
Nexus4sven	1474411720771333517	-34.6893310546875	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411720791505636	-34.521484375	-49.603271484375	-29.75311279296875
Nexus4sven	1474411720811647238	-33.68377685546875	-48.76556396484375	-30.5694580078125
Nexus4sven	1474411720831788839	-34.6893310546875	-48.42987060546875	-30.5694580078125
Nexus4sven	1474411720851991476	-36.36474609375	-48.42987060546875	-29.9163818359375
Nexus4sven	1474411720872499289	-35.52703857421875	-48.26202392578125	-30.40618896484375
Nexus4sven	1474411720892671408	-34.521484375	-48.26202392578125	-30.7342529296875
Nexus4sven	1474411720912813009	-33.85009765625	-50.60882568359375	-28.77197265625
Nexus4sven	1474411720932985128	-34.0179443359375	-48.42987060546875	-30.5694580078125
Nexus4sven	1474411720953035177	-35.02349853515625	-49.7711181640625	-30.5694580078125
Nexus4sven	1474411720973451437	-34.6893310546875	-48.76556396484375	-29.58984375
Nexus4sven	1474411720993562521	-34.521484375	-48.59771728515625	-29.75311279296875
Nexus4sven	1474411721013368429	-35.02349853515625	-49.7711181640625	-29.58984375
Nexus4sven	1474411721033510031	-34.3536376953125	-50.10528564453125	-30.242919921875
Nexus4sven	1474411721053621115	-35.02349853515625	-49.0997314453125	-29.58984375
Nexus4sven	1474411721074189962	-34.3536376953125	-47.760009765625	-30.89752197265625
Nexus4sven	1474411721094301046	-35.35919189453125	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411721114229025	-34.185791015625	-47.5921630859375	-29.425048828125
Nexus4sven	1474411721134492697	-34.521484375	-49.267578125	-28.4454345703125
Nexus4sven	1474411721154573263	-35.35919189453125	-48.76556396484375	-30.242919921875
Nexus4sven	1474411721174928488	-34.3536376953125	-49.4354248046875	-29.26177978515625
Nexus4sven	1474411721194838902	-35.52703857421875	-49.267578125	-31.060791015625
Nexus4sven	1474411721215011021	-35.35919189453125	-48.76556396484375	-30.89752197265625
Nexus4sven	1474411721234847447	-34.85565185546875	-49.603271484375	-29.75311279296875
Nexus4sven	1474411721254836461	-36.029052734375	-49.7711181640625	-29.58984375
Nexus4sven	1474411721274947545	-34.521484375	-49.603271484375	-28.11737060546875
Nexus4sven	1474411721295028111	-34.85565185546875	-49.93896484375	-29.0985107421875
Nexus4sven	1474411721315230748	-35.35919189453125	-48.09417724609375	-30.5694580078125
Nexus4sven	1474411721335372349	-34.6893310546875	-49.0997314453125	-29.26177978515625
Nexus4sven	1474411721355574986	-34.185791015625	-49.93896484375	-30.40618896484375
Nexus4sven	1474411721375960728	-34.6893310546875	-48.76556396484375	-30.5694580078125
Nexus4sven	1474411721396163365	-35.52703857421875	-49.267578125	-30.07965087890625
Nexus4sven	1474411721416427037	-34.3536376953125	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411721436721226	-34.185791015625	-49.267578125	-30.07965087890625
Nexus4sven	1474411721456740758	-34.0179443359375	-49.0997314453125	-29.58984375
Nexus4sven	1474411721477431676	-34.0179443359375	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411721496871373	-34.6893310546875	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411721517135045	-34.3536376953125	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411721537490269	-35.02349853515625	-49.4354248046875	-29.58984375
Nexus4sven	1474411721557631871	-35.35919189453125	-49.0997314453125	-28.93524169921875
Nexus4sven	1474411721578170201	-33.68377685546875	-51.7822265625	-30.242919921875
Nexus4sven	1474411721597548863	-32.8460693359375	-48.59771728515625	-30.07965087890625
Nexus4sven	1474411721617843053	-34.521484375	-48.26202392578125	-30.40618896484375
Nexus4sven	1474411721637954137	-35.52703857421875	-49.603271484375	-29.0985107421875
Nexus4sven	1474411721658004185	-34.185791015625	-49.603271484375	-30.07965087890625
Nexus4sven	1474411721678084752	-33.34808349609375	-49.4354248046875	-32.2052001953125
Nexus4sven	1474411721698256871	-34.0179443359375	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411721718337437	-35.35919189453125	-47.760009765625	-29.26177978515625
Nexus4sven	1474411721738692662	-33.85009765625	-50.27313232421875	-29.75311279296875
Nexus4sven	1474411721758529088	-34.0179443359375	-49.7711181640625	-30.5694580078125
Nexus4sven	1474411721778518101	-34.0179443359375	-49.7711181640625	-30.5694580078125
Nexus4sven	1474411721798629185	-35.19134521484375	-48.59771728515625	-31.060791015625
Nexus4sven	1474411721818587682	-35.19134521484375	-48.59771728515625	-30.07965087890625
Nexus4sven	1474411721838698766	-34.85565185546875	-48.93341064453125	-30.40618896484375
Nexus4sven	1474411721858931920	-34.85565185546875	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411721879104039	-35.19134521484375	-49.93896484375	-30.7342529296875
Nexus4sven	1474411721899184605	-34.185791015625	-47.9278564453125	-30.40618896484375
Nexus4sven	1474411721919387242	-35.19134521484375	-48.26202392578125	-29.0985107421875
Nexus4sven	1474411721939925572	-34.521484375	-49.267578125	-31.7138671875
Nexus4sven	1474411721960128209	-35.52703857421875	-48.93341064453125	-30.07965087890625
Nexus4sven	1474411721980269810	-33.34808349609375	-48.42987060546875	-30.242919921875
Nexus4sven	1474411722000045201	-34.185791015625	-49.267578125	-28.77197265625
Nexus4sven	1474411722020095250	-34.6893310546875	-49.7711181640625	-30.242919921875
Nexus4sven	1474411722040328404	-36.029052734375	-49.0997314453125	-31.55059814453125
Nexus4sven	1474411722060805699	-34.6893310546875	-50.44097900390625	-30.5694580078125
Nexus4sven	1474411722081008336	-35.35919189453125	-48.09417724609375	-30.242919921875
Nexus4sven	1474411722101210973	-34.185791015625	-49.93896484375	-30.7342529296875
Nexus4sven	1474411722121261021	-34.521484375	-49.603271484375	-30.07965087890625
Nexus4sven	1474411722141524693	-34.521484375	-49.267578125	-29.425048828125
Nexus4sven	1474411722161666295	-35.69488525390625	-49.4354248046875	-30.242919921875
Nexus4sven	1474411722181807896	-34.185791015625	-49.267578125	-30.07965087890625
Nexus4sven	1474411722201949498	-35.19134521484375	-50.9429931640625	-31.3873291015625
Nexus4sven	1474411722221999547	-34.185791015625	-49.603271484375	-32.04193115234375
Nexus4sven	1474411722242232701	-35.19134521484375	-48.26202392578125	-30.07965087890625
Nexus4sven	1474411722262069127	-34.85565185546875	-48.59771728515625	-30.40618896484375
Nexus4sven	1474411722282027623	-33.18023681640625	-49.267578125	-30.40618896484375
Nexus4sven	1474411722302230260	-36.029052734375	-48.76556396484375	-30.89752197265625
Nexus4sven	1474411722322219273	-36.029052734375	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411722342391392	-35.19134521484375	-49.93896484375	-30.07965087890625
Nexus4sven	1474411722362532994	-35.69488525390625	-48.76556396484375	-29.58984375
Nexus4sven	1474411722382674596	-34.521484375	-49.267578125	-29.425048828125
Nexus4sven	1474411722402877232	-34.185791015625	-48.59771728515625	-30.40618896484375
Nexus4sven	1474411722422957799	-35.19134521484375	-49.603271484375	-29.425048828125
Nexus4sven	1474411722443557164	-33.51593017578125	-50.27313232421875	-29.425048828125
Nexus4sven	1474411722463241002	-35.35919189453125	-49.4354248046875	-29.58984375
Nexus4sven	1474411722483474156	-34.6893310546875	-48.76556396484375	-30.89752197265625
Nexus4sven	1474411722504592320	-35.35919189453125	-50.44097900390625	-30.89752197265625
Nexus4sven	1474411722523909947	-35.8612060546875	-49.267578125	-31.3873291015625
Nexus4sven	1474411722544417760	-34.6893310546875	-49.4354248046875	-29.26177978515625
Nexus4sven	1474411722564895055	-35.02349853515625	-49.7711181640625	-30.5694580078125
Nexus4sven	1474411722584639928	-35.69488525390625	-48.76556396484375	-29.26177978515625
Nexus4sven	1474411722606276891	-34.85565185546875	-50.60882568359375	-31.3873291015625
