displayname	timestamp	x	y	z
Nexus4sven	1474411466158137078	-35.19134521484375	-50.27313232421875	-30.40618896484375
Nexus4sven	1474411466178339714	-35.35919189453125	-50.10528564453125	-30.242919921875
Nexus4sven	1474411466198328728	-35.35919189453125	-49.0997314453125	-30.242919921875
Nexus4sven	1474411466218561882	-34.6893310546875	-50.10528564453125	-30.89752197265625
Nexus4sven	1474411466239069695	-35.69488525390625	-50.10528564453125	-28.93524169921875
Nexus4sven	1474411466259333367	-34.6893310546875	-48.76556396484375	-28.28216552734375
Nexus4sven	1474411466279474968	-35.69488525390625	-48.76556396484375	-31.55059814453125
Nexus4sven	1474411466299555535	-34.521484375	-48.93341064453125	-30.07965087890625
Nexus4sven	1474411466320093865	-33.18023681640625	-49.603271484375	-28.4454345703125
Nexus4sven	1474411466339899773	-34.6893310546875	-49.0997314453125	-28.93524169921875
Nexus4sven	1474411466360285515	-34.0179443359375	-48.76556396484375	-29.26177978515625
Nexus4sven	1474411466380182976	-35.8612060546875	-48.59771728515625	-29.425048828125
Nexus4sven	1474411466400141472	-34.185791015625	-49.267578125	-29.0985107421875
Nexus4sven	1474411466420405144	-35.02349853515625	-49.7711181640625	-28.28216552734375
Nexus4sven	1474411466440333123	-35.35919189453125	-49.7711181640625	-29.58984375
Nexus4sven	1474411466460291619	-35.52703857421875	-48.93341064453125	-29.425048828125
Nexus4sven	1474411466480463738	-34.521484375	-48.93341064453125	-29.0985107421875
Nexus4sven	1474411466500452752	-34.85565185546875	-49.603271484375	-30.40618896484375
Nexus4sven	1474411466520685906	-33.68377685546875	-48.42987060546875	-31.22406005859375
Nexus4sven	1474411466540827507	-35.8612060546875	-49.603271484375	-29.0985107421875
Nexus4sven	1474411466560969109	-34.85565185546875	-48.59771728515625	-29.75311279296875
Nexus4sven	1474411466581598992	-33.51593017578125	-49.93896484375	-29.75311279296875
Nexus4sven	1474411466601618523	-34.521484375	-49.93896484375	-29.425048828125
Nexus4sven	1474411466621485466	-34.85565185546875	-47.9278564453125	-30.7342529296875
Nexus4sven	1474411466641535515	-34.6893310546875	-47.42431640625	-28.93524169921875
Nexus4sven	1474411466661677117	-33.68377685546875	-48.42987060546875	-28.28216552734375
Nexus4sven	1474411466681879754	-33.18023681640625	-49.93896484375	-28.4454345703125
Nexus4sven	1474411466701868767	-35.35919189453125	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411466722101921	-33.85009765625	-49.93896484375	-29.425048828125
Nexus4sven	1474411466742487664	-35.8612060546875	-49.267578125	-29.425048828125
Nexus4sven	1474411466762873406	-34.0179443359375	-49.4354248046875	-28.28216552734375
Nexus4sven	1474411466783015007	-35.52703857421875	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411466803034539	-34.6893310546875	-50.44097900390625	-30.5694580078125
Nexus4sven	1474411466822962517	-35.19134521484375	-48.26202392578125	-29.0985107421875
Nexus4sven	1474411466842951531	-34.6893310546875	-48.42987060546875	-30.5694580078125
Nexus4sven	1474411466863123650	-34.0179443359375	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411466883539910	-35.8612060546875	-48.26202392578125	-29.75311279296875
Nexus4sven	1474411466903254265	-34.3536376953125	-49.7711181640625	-28.60870361328125
Nexus4sven	1474411466923456902	-35.52703857421875	-49.93896484375	-30.40618896484375
Nexus4sven	1474411466943781609	-36.029052734375	-49.0997314453125	-30.242919921875
Nexus4sven	1474411466963831658	-34.3536376953125	-48.76556396484375	-28.28216552734375
Nexus4sven	1474411466984339470	-35.35919189453125	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411467004023308	-34.0179443359375	-48.09417724609375	-30.89752197265625
Nexus4sven	1474411467024622673	-34.85565185546875	-49.603271484375	-29.75311279296875
Nexus4sven	1474411467044825310	-34.521484375	-50.60882568359375	-29.75311279296875
Nexus4sven	1474411467065058464	-35.8612060546875	-49.267578125	-30.07965087890625
Nexus4sven	1474411467085200066	-34.6893310546875	-50.10528564453125	-29.58984375
Nexus4sven	1474411467105250115	-35.69488525390625	-48.42987060546875	-29.9163818359375
Nexus4sven	1474411467124903435	-34.6893310546875	-49.4354248046875	-30.5694580078125
Nexus4sven	1474411467145075554	-34.0179443359375	-50.44097900390625	-28.93524169921875
Nexus4sven	1474411467165217156	-35.02349853515625	-50.10528564453125	-30.89752197265625
Nexus4sven	1474411467185419793	-35.02349853515625	-49.4354248046875	-29.26177978515625
Nexus4sven	1474411467205500359	-35.19134521484375	-49.603271484375	-28.11737060546875
Nexus4sven	1474411467225580925	-34.6893310546875	-49.7711181640625	-30.242919921875
Nexus4sven	1474411467246241326	-34.185791015625	-48.59771728515625	-30.40618896484375
Nexus4sven	1474411467266443963	-33.51593017578125	-47.2564697265625	-28.4454345703125
Nexus4sven	1474411467286646599	-35.35919189453125	-49.4354248046875	-31.22406005859375
Nexus4sven	1474411467306696648	-35.19134521484375	-48.93341064453125	-30.40618896484375
Nexus4sven	1474411467326807732	-35.35919189453125	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411467346979851	-34.185791015625	-49.603271484375	-29.425048828125
Nexus4sven	1474411467367151970	-34.521484375	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411467387293572	-34.3536376953125	-48.42987060546875	-29.9163818359375
Nexus4sven	1474411467407465691	-35.52703857421875	-48.59771728515625	-30.07965087890625
Nexus4sven	1474411467427454705	-34.0179443359375	-49.7711181640625	-29.58984375
Nexus4sven	1474411467447718377	-34.185791015625	-50.60882568359375	-30.40618896484375
Nexus4sven	1474411467467859978	-32.67822265625	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411467488032097	-35.35919189453125	-49.7711181640625	-29.58984375
Nexus4sven	1474411467508143181	-34.6893310546875	-48.76556396484375	-30.242919921875
Nexus4sven	1474411467528132195	-35.35919189453125	-48.42987060546875	-30.242919921875
Nexus4sven	1474411467548395867	-34.6893310546875	-49.0997314453125	-30.242919921875
Nexus4sven	1474411467568598504	-34.185791015625	-50.9429931640625	-30.7342529296875
Nexus4sven	1474411467589009392	-34.6893310546875	-48.76556396484375	-30.242919921875
Nexus4sven	1474411467609150994	-34.521484375	-49.603271484375	-30.07965087890625
Nexus4sven	1474411467628865349	-34.521484375	-49.267578125	-29.425048828125
Nexus4sven	1474411467648915398	-34.3536376953125	-49.7711181640625	-30.5694580078125
Nexus4sven	1474411467669026482	-35.52703857421875	-48.59771728515625	-31.060791015625
Nexus4sven	1474411467689229119	-33.34808349609375	-48.42987060546875	-29.26177978515625
Nexus4sven	1474411467709309685	-35.35919189453125	-49.0997314453125	-30.242919921875
Nexus4sven	1474411467729359734	-33.68377685546875	-49.4354248046875	-30.5694580078125
Nexus4sven	1474411467749959099	-35.35919189453125	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411467770192253	-34.185791015625	-49.93896484375	-30.40618896484375
Nexus4sven	1474411467790425408	-36.029052734375	-49.7711181640625	-31.55059814453125
Nexus4sven	1474411467810628044	-33.85009765625	-48.93341064453125	-29.0985107421875
Nexus4sven	1474411467830525505	-34.521484375	-49.93896484375	-30.7342529296875
Nexus4sven	1474411467850789177	-33.68377685546875	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411467870930779	-35.35919189453125	-49.7711181640625	-28.93524169921875
Nexus4sven	1474411467891102898	-34.85565185546875	-48.26202392578125	-30.40618896484375
Nexus4sven	1474411467911213982	-35.02349853515625	-49.4354248046875	-29.26177978515625
Nexus4sven	1474411467931233513	-34.521484375	-50.60882568359375	-31.060791015625
Nexus4sven	1474411467951497185	-34.3536376953125	-49.4354248046875	-29.58984375
Nexus4sven	1474411467971638787	-34.85565185546875	-50.27313232421875	-29.75311279296875
Nexus4sven	1474411467991780388	-34.521484375	-49.603271484375	-30.40618896484375
Nexus4sven	1474411468011860955	-35.52703857421875	-48.59771728515625	-30.7342529296875
Nexus4sven	1474411468031972039	-34.85565185546875	-50.27313232421875	-30.7342529296875
Nexus4sven	1474411468052205193	-34.6893310546875	-50.10528564453125	-29.58984375
Nexus4sven	1474411468072316277	-35.19134521484375	-49.93896484375	-30.07965087890625
Nexus4sven	1474411468092457878	-34.521484375	-49.603271484375	-28.77197265625
Nexus4sven	1474411468112568962	-34.3536376953125	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411468132466423	-36.029052734375	-48.76556396484375	-29.58984375
Nexus4sven	1474411468152455437	-34.185791015625	-48.26202392578125	-30.07965087890625
Nexus4sven	1474411468172566521	-35.69488525390625	-49.0997314453125	-30.242919921875
Nexus4sven	1474411468192769158	-35.52703857421875	-50.60882568359375	-32.04193115234375
Nexus4sven	1474411468212849724	-35.69488525390625	-48.76556396484375	-30.89752197265625
Nexus4sven	1474411468232991326	-35.19134521484375	-50.60882568359375	-29.0985107421875
Nexus4sven	1474411468253529656	-35.8612060546875	-49.267578125	-30.07965087890625
Nexus4sven	1474411468273762810	-35.52703857421875	-48.93341064453125	-29.425048828125
Nexus4sven	1474411468294942009	-36.36474609375	-48.42987060546875	-29.9163818359375
Nexus4sven	1474411468314046013	-35.52703857421875	-49.267578125	-30.07965087890625
Nexus4sven	1474411468334401238	-35.19134521484375	-51.2786865234375	-29.0985107421875
Nexus4sven	1474411468354695427	-34.521484375	-50.27313232421875	-29.75311279296875
Nexus4sven	1474411468374440300	-36.36474609375	-50.77667236328125	-30.5694580078125
Nexus4sven	1474411468394625153	-35.35919189453125	-50.44097900390625	-29.58984375
Nexus4sven	1474411468414766755	-34.3536376953125	-49.0997314453125	-28.93524169921875
Nexus4sven	1474411468435213532	-33.68377685546875	-49.4354248046875	-30.242919921875
Nexus4sven	1474411468455172028	-35.35919189453125	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411468475527253	-35.19134521484375	-49.93896484375	-30.7342529296875
Nexus4sven	1474411468496340241	-35.8612060546875	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411468515688386	-35.35919189453125	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411468536196198	-34.3536376953125	-49.4354248046875	-31.22406005859375
Nexus4sven	1474411468556093659	-35.35919189453125	-50.10528564453125	-29.9163818359375
Nexus4sven	1474411468575869050	-34.3536376953125	-50.10528564453125	-29.26177978515625
Nexus4sven	1474411468595980134	-34.6893310546875	-49.0997314453125	-28.93524169921875
Nexus4sven	1474411468616182771	-33.85009765625	-50.60882568359375	-30.07965087890625
Nexus4sven	1474411468635805573	-33.85009765625	-48.93341064453125	-28.77197265625
Nexus4sven	1474411468655886140	-35.02349853515625	-50.10528564453125	-29.26177978515625
Nexus4sven	1474411468676027741	-35.69488525390625	-49.0997314453125	-28.93524169921875
Nexus4sven	1474411468696260896	-35.8612060546875	-48.93341064453125	-29.425048828125
Nexus4sven	1474411468716341462	-33.18023681640625	-50.60882568359375	-30.40618896484375
Nexus4sven	1474411468736544099	-36.5325927734375	-49.267578125	-30.40618896484375
Nexus4sven	1474411468756563630	-35.35919189453125	-48.42987060546875	-28.28216552734375
Nexus4sven	1474411468776766267	-35.19134521484375	-48.93341064453125	-29.0985107421875
Nexus4sven	1474411468796907868	-34.3536376953125	-50.10528564453125	-29.26177978515625
Nexus4sven	1474411468817049470	-37.03460693359375	-48.42987060546875	-28.93524169921875
Nexus4sven	1474411468837160554	-34.6893310546875	-48.42987060546875	-28.93524169921875
Nexus4sven	1474411468857302155	-36.029052734375	-49.7711181640625	-29.58984375
Nexus4sven	1474411468877535310	-33.68377685546875	-49.4354248046875	-28.28216552734375
Nexus4sven	1474411468897707429	-34.85565185546875	-49.267578125	-29.75311279296875
Nexus4sven	1474411468917757478	-35.19134521484375	-48.26202392578125	-29.0985107421875
Nexus4sven	1474411468937929597	-35.02349853515625	-49.7711181640625	-28.93524169921875
Nexus4sven	1474411468958010163	-35.35919189453125	-50.77667236328125	-29.9163818359375
Nexus4sven	1474411468978182282	-34.3536376953125	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411468998384919	-34.85565185546875	-49.603271484375	-30.07965087890625
Nexus4sven	1474411469018465485	-32.5103759765625	-49.93896484375	-29.75311279296875
Nexus4sven	1474411469038607087	-35.69488525390625	-48.09417724609375	-29.9163818359375
Nexus4sven	1474411469058657136	-35.69488525390625	-49.7711181640625	-28.93524169921875
Nexus4sven	1474411469078890290	-33.85009765625	-49.267578125	-29.75311279296875
Nexus4sven	1474411469099153962	-35.52703857421875	-47.9278564453125	-30.07965087890625
Nexus4sven	1474411469119234528	-34.521484375	-49.93896484375	-30.40618896484375
Nexus4sven	1474411469139376130	-34.0179443359375	-50.10528564453125	-28.93524169921875
Nexus4sven	1474411469159426179	-35.52703857421875	-49.603271484375	-31.3873291015625
Nexus4sven	1474411469179659333	-34.6893310546875	-49.4354248046875	-29.26177978515625
Nexus4sven	1474411469199861970	-34.85565185546875	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411469219850984	-35.02349853515625	-49.4354248046875	-30.242919921875
Nexus4sven	1474411469240206208	-35.8612060546875	-49.603271484375	-30.07965087890625
Nexus4sven	1474411469260561433	-35.02349853515625	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411469280641999	-33.51593017578125	-48.26202392578125	-30.07965087890625
Nexus4sven	1474411469300997224	-35.8612060546875	-49.603271484375	-31.060791015625
Nexus4sven	1474411469321138825	-35.52703857421875	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411469341249909	-34.85565185546875	-48.59771728515625	-29.75311279296875
Nexus4sven	1474411469361299958	-35.35919189453125	-50.10528564453125	-28.93524169921875
Nexus4sven	1474411469381502595	-33.01239013671875	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411469401705232	-35.8612060546875	-49.267578125	-30.40618896484375
Nexus4sven	1474411469421694245	-35.02349853515625	-50.10528564453125	-30.242919921875
Nexus4sven	1474411469441988435	-34.85565185546875	-48.93341064453125	-28.4454345703125
Nexus4sven	1474411469462007966	-34.85565185546875	-50.27313232421875	-29.0985107421875
Nexus4sven	1474411469481752839	-32.5103759765625	-48.26202392578125	-29.425048828125
Nexus4sven	1474411469501985993	-34.185791015625	-49.267578125	-30.07965087890625
Nexus4sven	1474411469522066560	-33.34808349609375	-49.0997314453125	-31.22406005859375
Nexus4sven	1474411469542208161	-36.1968994140625	-47.9278564453125	-28.77197265625
Nexus4sven	1474411469562349763	-35.02349853515625	-48.42987060546875	-29.9163818359375
Nexus4sven	1474411469582674470	-35.8612060546875	-48.26202392578125	-30.40618896484375
Nexus4sven	1474411469603121247	-34.185791015625	-50.9429931640625	-28.77197265625
Nexus4sven	1474411469623201814	-34.85565185546875	-49.603271484375	-29.0985107421875
Nexus4sven	1474411469642946687	-34.0179443359375	-48.42987060546875	-27.9541015625
Nexus4sven	1474411469663057771	-34.521484375	-47.9278564453125	-30.40618896484375
Nexus4sven	1474411469683138337	-34.521484375	-49.603271484375	-29.75311279296875
Nexus4sven	1474411469703402009	-35.69488525390625	-50.10528564453125	-29.26177978515625
Nexus4sven	1474411469723482575	-34.3536376953125	-48.76556396484375	-29.58984375
Nexus4sven	1474411469743624177	-34.85565185546875	-50.9429931640625	-30.07965087890625
Nexus4sven	1474411469764193025	-34.521484375	-50.27313232421875	-30.07965087890625
Nexus4sven	1474411469784304109	-35.02349853515625	-49.4354248046875	-29.58984375
Nexus4sven	1474411469804354157	-35.52703857421875	-49.603271484375	-29.75311279296875
Nexus4sven	1474411469824465241	-34.521484375	-49.603271484375	-30.7342529296875
Nexus4sven	1474411469844637360	-34.185791015625	-49.267578125	-30.7342529296875
Nexus4sven	1474411469864901032	-34.85565185546875	-48.93341064453125	-30.40618896484375
Nexus4sven	1474411469885164704	-35.02349853515625	-49.4354248046875	-28.93524169921875
Nexus4sven	1474411469905214753	-35.35919189453125	-49.0997314453125	-28.60870361328125
Nexus4sven	1474411469925386872	-35.52703857421875	-50.27313232421875	-31.7138671875
Nexus4sven	1474411469945742097	-35.35919189453125	-48.42987060546875	-28.93524169921875
Nexus4sven	1474411469965914216	-33.34808349609375	-47.760009765625	-30.242919921875
Nexus4sven	1474411469985750642	-34.85565185546875	-50.27313232421875	-28.4454345703125
Nexus4sven	1474411470006345061	-34.6893310546875	-51.11083984375	-30.242919921875
Nexus4sven	1474411470026517180	-32.342529296875	-49.4354248046875	-29.58984375
Nexus4sven	1474411470046292571	-35.35919189453125	-50.10528564453125	-29.26177978515625
Nexus4sven	1474411470066647795	-35.19134521484375	-50.27313232421875	-30.07965087890625
Nexus4sven	1474411470086575774	-34.85565185546875	-50.9429931640625	-30.40618896484375
Nexus4sven	1474411470106717375	-35.02349853515625	-49.4354248046875	-31.22406005859375
Nexus4sven	1474411470126858977	-34.185791015625	-48.26202392578125	-30.7342529296875
Nexus4sven	1474411470146542815	-33.34808349609375	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411470166653899	-35.35919189453125	-48.42987060546875	-29.58984375
Nexus4sven	1474411470186703948	-33.18023681640625	-48.59771728515625	-29.75311279296875
Nexus4sven	1474411470206998137	-34.185791015625	-48.93341064453125	-30.07965087890625
Nexus4sven	1474411470227078703	-34.6893310546875	-49.4354248046875	-30.242919921875
Nexus4sven	1474411470247220305	-34.6893310546875	-49.4354248046875	-28.93524169921875
Nexus4sven	1474411470267819670	-34.85565185546875	-49.93896484375	-30.07965087890625
Nexus4sven	1474411470288083342	-34.521484375	-49.93896484375	-29.425048828125
Nexus4sven	1474411470308499602	-33.68377685546875	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411470328305510	-34.85565185546875	-48.93341064453125	-29.425048828125
Nexus4sven	1474411470348386076	-34.85565185546875	-48.26202392578125	-29.425048828125
Nexus4sven	1474411470368558196	-36.5325927734375	-49.603271484375	-30.40618896484375
Nexus4sven	1474411470388760832	-33.85009765625	-50.27313232421875	-30.07965087890625
Nexus4sven	1474411470408810881	-34.0179443359375	-49.0997314453125	-30.5694580078125
Nexus4sven	1474411470429349211	-34.85565185546875	-48.93341064453125	-30.40618896484375
Nexus4sven	1474411470449124602	-35.19134521484375	-50.27313232421875	-31.060791015625
Nexus4sven	1474411470469266203	-35.35919189453125	-49.0997314453125	-29.26177978515625
Nexus4sven	1474411470489499358	-35.52703857421875	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411470509946135	-35.02349853515625	-49.0997314453125	-28.60870361328125
Nexus4sven	1474411470529721526	-34.0179443359375	-49.4354248046875	-30.89752197265625
Nexus4sven	1474411470549863127	-34.3536376953125	-49.4354248046875	-30.242919921875
Nexus4sven	1474411470569974211	-35.52703857421875	-49.267578125	-31.3873291015625
Nexus4sven	1474411470590085295	-35.02349853515625	-48.76556396484375	-30.242919921875
Nexus4sven	1474411470610440520	-35.35919189453125	-48.76556396484375	-30.5694580078125
