displayname	timestamp	x	y	z
Nexus4sven	1474412054568986694	-36.029052734375	-48.42987060546875	-31.22406005859375
Nexus4sven	1474412054589128296	-34.185791015625	-50.27313232421875	-29.0985107421875
Nexus4sven	1474412054609086792	-34.85565185546875	-50.60882568359375	-29.75311279296875
Nexus4sven	1474412054628923218	-33.51593017578125	-48.93341064453125	-29.0985107421875
Nexus4sven	1474412054649186889	-33.68377685546875	-48.42987060546875	-30.5694580078125
Nexus4sven	1474412054669664184	-34.0179443359375	-50.44097900390625	-29.26177978515625
Nexus4sven	1474412054689500610	-33.51593017578125	-50.60882568359375	-29.75311279296875
Nexus4sven	1474412054709520141	-34.3536376953125	-48.76556396484375	-28.93524169921875
Nexus4sven	1474412054729203979	-33.85009765625	-48.93341064453125	-30.07965087890625
Nexus4sven	1474412054749406616	-34.6893310546875	-49.7711181640625	-28.60870361328125
Nexus4sven	1474412054769609253	-35.69488525390625	-49.4354248046875	-29.26177978515625
Nexus4sven	1474412054789689819	-33.51593017578125	-49.603271484375	-29.75311279296875
Nexus4sven	1474412054809831421	-34.85565185546875	-48.93341064453125	-30.07965087890625
Nexus4sven	1474412054829973022	-34.185791015625	-48.93341064453125	-30.7342529296875
Nexus4sven	1474412054850511352	-35.02349853515625	-48.09417724609375	-29.58984375
Nexus4sven	1474412054870836059	-34.3536376953125	-48.76556396484375	-31.22406005859375
Nexus4sven	1474412054890947143	-34.85565185546875	-50.27313232421875	-30.40618896484375
Nexus4sven	1474412054911027710	-35.35919189453125	-48.76556396484375	-29.9163818359375
Nexus4sven	1474412054931169311	-34.6893310546875	-48.42987060546875	-29.9163818359375
Nexus4sven	1474412054951249878	-35.19134521484375	-49.93896484375	-29.75311279296875
Nexus4sven	1474412054971452514	-34.185791015625	-49.93896484375	-29.0985107421875
Nexus4sven	1474412054991594116	-34.85565185546875	-48.26202392578125	-30.40618896484375
Nexus4sven	1474412055011735718	-33.68377685546875	-49.0997314453125	-30.89752197265625
Nexus4sven	1474412055031877319	-32.8460693359375	-48.93341064453125	-29.75311279296875
Nexus4sven	1474412055051957886	-34.6893310546875	-50.44097900390625	-30.89752197265625
Nexus4sven	1474412055072130005	-35.19134521484375	-48.93341064453125	-29.0985107421875
Nexus4sven	1474412055092241089	-34.185791015625	-49.603271484375	-31.060791015625
Nexus4sven	1474412055112443725	-34.521484375	-49.603271484375	-30.40618896484375
Nexus4sven	1474412055132585327	-34.185791015625	-49.603271484375	-30.7342529296875
Nexus4sven	1474412055152635376	-35.19134521484375	-50.27313232421875	-32.04193115234375
Nexus4sven	1474412055172868530	-34.3536376953125	-50.44097900390625	-29.26177978515625
Nexus4sven	1474412055193010132	-35.52703857421875	-48.59771728515625	-29.75311279296875
Nexus4sven	1474412055213182251	-36.029052734375	-49.7711181640625	-29.58984375
Nexus4sven	1474412055233018677	-33.68377685546875	-50.44097900390625	-29.58984375
Nexus4sven	1474412055252916137	-35.19134521484375	-49.93896484375	-30.07965087890625
Nexus4sven	1474412055272996704	-34.521484375	-49.93896484375	-30.40618896484375
Nexus4sven	1474412055293229858	-36.69891357421875	-49.4354248046875	-29.9163818359375
Nexus4sven	1474412055313371460	-35.52703857421875	-50.9429931640625	-29.0985107421875
Nexus4sven	1474412055333513061	-35.52703857421875	-50.27313232421875	-29.425048828125
Nexus4sven	1474412055353929321	-34.85565185546875	-49.267578125	-29.425048828125
Nexus4sven	1474412055374345581	-35.35919189453125	-48.76556396484375	-29.58984375
Nexus4sven	1474412055394304077	-34.85565185546875	-49.603271484375	-30.07965087890625
Nexus4sven	1474412055414628784	-34.3536376953125	-49.7711181640625	-30.242919921875
Nexus4sven	1474412055435430781	-35.35919189453125	-49.7711181640625	-28.93524169921875
Nexus4sven	1474412055455114619	-34.6893310546875	-49.7711181640625	-30.89752197265625
Nexus4sven	1474412055476293818	-34.6893310546875	-50.10528564453125	-30.89752197265625
Nexus4sven	1474412055495672480	-35.8612060546875	-48.59771728515625	-30.7342529296875
Nexus4sven	1474412055516149775	-34.185791015625	-49.93896484375	-29.75311279296875
Nexus4sven	1474412055536138789	-34.6893310546875	-49.0997314453125	-30.242919921875
Nexus4sven	1474412055555761591	-36.1968994140625	-49.93896484375	-29.425048828125
Nexus4sven	1474412055575994746	-35.02349853515625	-50.10528564453125	-30.242919921875
Nexus4sven	1474412055596380488	-34.85565185546875	-49.93896484375	-31.3873291015625
Nexus4sven	1474412055616338984	-35.19134521484375	-49.267578125	-29.425048828125
Nexus4sven	1474412055636816279	-35.19134521484375	-49.603271484375	-31.060791015625
Nexus4sven	1474412055656469599	-34.0179443359375	-48.76556396484375	-30.5694580078125
Nexus4sven	1474412055678259150	-33.51593017578125	-50.9429931640625	-30.07965087890625
Nexus4sven	1474412055697088496	-34.3536376953125	-49.7711181640625	-29.26177978515625
Nexus4sven	1474412055717230097	-36.36474609375	-49.0997314453125	-30.242919921875
Nexus4sven	1474412055736822382	-33.18023681640625	-51.2786865234375	-30.07965087890625
Nexus4sven	1474412055756750361	-34.0179443359375	-50.77667236328125	-29.58984375
Nexus4sven	1474412055777075068	-35.8612060546875	-48.93341064453125	-28.77197265625
Nexus4sven	1474412055797094599	-34.85565185546875	-50.27313232421875	-30.40618896484375
Nexus4sven	1474412055817236201	-36.029052734375	-49.0997314453125	-29.26177978515625
Nexus4sven	1474412055837377802	-35.02349853515625	-50.77667236328125	-29.58984375
Nexus4sven	1474412055857855097	-35.52703857421875	-48.59771728515625	-30.40618896484375
Nexus4sven	1474412055878118769	-35.8612060546875	-48.59771728515625	-29.0985107421875
Nexus4sven	1474412055898290888	-35.52703857421875	-50.27313232421875	-30.7342529296875
Nexus4sven	1474412055919012324	-33.68377685546875	-48.76556396484375	-29.9163818359375
Nexus4sven	1474412055938970820	-34.85565185546875	-49.603271484375	-30.7342529296875
Nexus4sven	1474412055958593623	-34.185791015625	-49.267578125	-30.07965087890625
Nexus4sven	1474412055978826777	-36.69891357421875	-49.7711181640625	-29.9163818359375
Nexus4sven	1474412055998998896	-35.02349853515625	-50.10528564453125	-29.26177978515625
Nexus4sven	1474412056019476191	-35.52703857421875	-49.267578125	-29.0985107421875
Nexus4sven	1474412056039251582	-36.029052734375	-49.7711181640625	-30.242919921875
Nexus4sven	1474412056059301630	-34.6893310546875	-49.4354248046875	-29.58984375
Nexus4sven	1474412056079534785	-34.521484375	-50.60882568359375	-29.0985107421875
Nexus4sven	1474412056099920527	-35.69488525390625	-50.10528564453125	-28.93524169921875
Nexus4sven	1474412056120123164	-35.52703857421875	-49.267578125	-29.75311279296875
Nexus4sven	1474412056140234248	-34.6893310546875	-49.7711181640625	-29.26177978515625
Nexus4sven	1474412056160375849	-34.6893310546875	-49.0997314453125	-30.242919921875
Nexus4sven	1474412056180212275	-35.35919189453125	-49.4354248046875	-28.60870361328125
Nexus4sven	1474412056200414912	-34.3536376953125	-49.4354248046875	-29.58984375
Nexus4sven	1474412056220495478	-35.19134521484375	-49.93896484375	-31.060791015625
Nexus4sven	1474412056240240351	-34.0179443359375	-50.44097900390625	-28.93524169921875
Nexus4sven	1474412056260351435	-34.85565185546875	-48.93341064453125	-29.0985107421875
Nexus4sven	1474412056280493037	-35.19134521484375	-49.93896484375	-29.75311279296875
Nexus4sven	1474412056300634638	-35.35919189453125	-48.09417724609375	-30.5694580078125
Nexus4sven	1474412056320776240	-35.19134521484375	-48.59771728515625	-30.07965087890625
Nexus4sven	1474412056340978877	-35.19134521484375	-47.9278564453125	-29.425048828125
Nexus4sven	1474412056361486689	-34.6893310546875	-49.7711181640625	-29.58984375
Nexus4sven	1474412056381597773	-34.3536376953125	-47.09014892578125	-30.242919921875
Nexus4sven	1474412056401800410	-34.3536376953125	-49.7711181640625	-29.9163818359375
Nexus4sven	1474412056421972529	-33.51593017578125	-48.26202392578125	-29.425048828125
Nexus4sven	1474412056442083613	-35.19134521484375	-49.603271484375	-30.7342529296875
Nexus4sven	1474412056462255732	-34.521484375	-49.603271484375	-31.3873291015625
Nexus4sven	1474412056482336298	-34.6893310546875	-49.0997314453125	-29.9163818359375
Nexus4sven	1474412056502538935	-34.521484375	-48.26202392578125	-29.75311279296875
Nexus4sven	1474412056522680537	-33.51593017578125	-47.9278564453125	-30.07965087890625
Nexus4sven	1474412056542822138	-34.6893310546875	-50.44097900390625	-29.26177978515625
Nexus4sven	1474412056562994257	-35.35919189453125	-49.7711181640625	-29.26177978515625
Nexus4sven	1474412056583044306	-34.3536376953125	-49.7711181640625	-28.93524169921875
Nexus4sven	1474412056603216425	-34.6893310546875	-49.4354248046875	-30.242919921875
Nexus4sven	1474412056623388545	-33.68377685546875	-48.76556396484375	-28.60870361328125
Nexus4sven	1474412056643621699	-35.69488525390625	-49.4354248046875	-29.58984375
Nexus4sven	1474412056663702265	-35.35919189453125	-49.4354248046875	-30.242919921875
Nexus4sven	1474412056683813349	-36.029052734375	-47.09014892578125	-30.242919921875
Nexus4sven	1474412056703954951	-34.521484375	-50.27313232421875	-30.40618896484375
Nexus4sven	1474412056724096552	-33.68377685546875	-48.76556396484375	-29.9163818359375
Nexus4sven	1474412056743780390	-35.8612060546875	-48.93341064453125	-28.77197265625
Nexus4sven	1474412056763921992	-34.85565185546875	-48.26202392578125	-30.07965087890625
Nexus4sven	1474412056783941523	-35.19134521484375	-48.93341064453125	-31.060791015625
Nexus4sven	1474412056804174677	-33.85009765625	-49.267578125	-29.425048828125
Nexus4sven	1474412056824316279	-35.8612060546875	-48.59771728515625	-29.0985107421875
Nexus4sven	1474412056844671504	-35.19134521484375	-49.93896484375	-28.77197265625
Nexus4sven	1474412056865026728	-34.6893310546875	-48.42987060546875	-28.28216552734375
Nexus4sven	1474412056884924189	-35.69488525390625	-48.76556396484375	-30.242919921875
Nexus4sven	1474412056904974238	-34.185791015625	-49.267578125	-30.07965087890625
Nexus4sven	1474412056925146357	-35.8612060546875	-48.93341064453125	-28.11737060546875
Nexus4sven	1474412056945623652	-34.185791015625	-50.27313232421875	-30.7342529296875
Nexus4sven	1474412056966375605	-33.85009765625	-48.59771728515625	-29.75311279296875
Nexus4sven	1474412056985662714	-34.85565185546875	-48.93341064453125	-30.40618896484375
Nexus4sven	1474412057006201045	-34.3536376953125	-49.0997314453125	-28.28216552734375
Nexus4sven	1474412057026037470	-35.35919189453125	-48.76556396484375	-30.5694580078125
Nexus4sven	1474412057046509529	-34.85565185546875	-48.26202392578125	-29.75311279296875
Nexus4sven	1474412057066742683	-34.85565185546875	-51.2786865234375	-30.07965087890625
Nexus4sven	1474412057086762214	-35.52703857421875	-49.603271484375	-30.40618896484375
Nexus4sven	1474412057106995368	-33.85009765625	-48.26202392578125	-29.425048828125
Nexus4sven	1474412057127594734	-34.521484375	-49.93896484375	-30.40618896484375
Nexus4sven	1474412057147522712	-35.69488525390625	-48.76556396484375	-29.9163818359375
Nexus4sven	1474412057167694831	-33.68377685546875	-48.76556396484375	-29.58984375
Nexus4sven	1474412057187470222	-33.51593017578125	-50.27313232421875	-28.11737060546875
Nexus4sven	1474412057207703376	-35.8612060546875	-48.93341064453125	-29.75311279296875
Nexus4sven	1474412057227570320	-34.6893310546875	-47.42431640625	-30.89752197265625
Nexus4sven	1474412057247559333	-34.6893310546875	-48.42987060546875	-29.26177978515625
Nexus4sven	1474412057267670417	-34.85565185546875	-50.9429931640625	-28.77197265625
Nexus4sven	1474412057287720466	-35.19134521484375	-48.93341064453125	-29.75311279296875
Nexus4sven	1474412057307923103	-34.521484375	-48.59771728515625	-29.425048828125
Nexus4sven	1474412057328095222	-34.85565185546875	-48.93341064453125	-29.425048828125
Nexus4sven	1474412057348541999	-34.185791015625	-49.93896484375	-30.40618896484375
Nexus4sven	1474412057368836189	-35.02349853515625	-49.4354248046875	-31.22406005859375
Nexus4sven	1474412057388947273	-34.3536376953125	-49.7711181640625	-28.93524169921875
Nexus4sven	1474412057409424568	-33.85009765625	-48.93341064453125	-30.40618896484375
Nexus4sven	1474412057429230476	-34.85565185546875	-47.2564697265625	-29.425048828125
Nexus4sven	1474412057449646736	-35.02349853515625	-49.7711181640625	-30.242919921875
Nexus4sven	1474412057469513679	-34.3536376953125	-49.7711181640625	-30.242919921875
Nexus4sven	1474412057489716316	-33.34808349609375	-49.7711181640625	-29.9163818359375
Nexus4sven	1474412057509827400	-35.69488525390625	-48.42987060546875	-30.5694580078125
Nexus4sven	1474412057529999519	-35.19134521484375	-48.59771728515625	-30.7342529296875
Nexus4sven	1474412057550354743	-33.68377685546875	-48.76556396484375	-29.9163818359375
Nexus4sven	1474412057570252204	-34.0179443359375	-49.0997314453125	-30.5694580078125
Nexus4sven	1474412057590607429	-34.521484375	-51.2786865234375	-28.4454345703125
Nexus4sven	1474412057610504890	-34.3536376953125	-50.10528564453125	-28.28216552734375
Nexus4sven	1474412057630707527	-36.1968994140625	-49.267578125	-31.3873291015625
Nexus4sven	1474412057650849128	-34.3536376953125	-49.0997314453125	-29.58984375
Nexus4sven	1474412057670990730	-33.85009765625	-48.93341064453125	-28.4454345703125
Nexus4sven	1474412057691162849	-35.35919189453125	-49.0997314453125	-29.58984375
Nexus4sven	1474412057711243415	-34.85565185546875	-49.93896484375	-30.07965087890625
Nexus4sven	1474412057731110359	-34.6893310546875	-49.7711181640625	-31.22406005859375
Nexus4sven	1474412057751099372	-35.69488525390625	-49.4354248046875	-29.9163818359375
Nexus4sven	1474412057771210456	-33.85009765625	-49.267578125	-28.4454345703125
Nexus4sven	1474412057791413093	-33.68377685546875	-49.0997314453125	-30.242919921875
Nexus4sven	1474412057811432624	-34.85565185546875	-49.267578125	-30.7342529296875
Nexus4sven	1474412057831635261	-34.0179443359375	-50.10528564453125	-30.5694580078125
Nexus4sven	1474412057852186321	-35.35919189453125	-48.42987060546875	-30.5694580078125
Nexus4sven	1474412057872419475	-34.0179443359375	-50.10528564453125	-29.26177978515625
Nexus4sven	1474412057892591594	-34.6893310546875	-49.0997314453125	-30.5694580078125
Nexus4sven	1474412057912489055	-35.35919189453125	-50.10528564453125	-29.26177978515625
Nexus4sven	1474412057932691692	-35.19134521484375	-48.59771728515625	-31.7138671875
Nexus4sven	1474412057952802776	-34.0179443359375	-48.76556396484375	-31.22406005859375
Nexus4sven	1474412057973066448	-33.68377685546875	-49.4354248046875	-30.242919921875
Nexus4sven	1474412057993269084	-35.02349853515625	-48.76556396484375	-29.9163818359375
Nexus4sven	1474412058013288615	-33.85009765625	-49.603271484375	-29.0985107421875
Nexus4sven	1474412058033582805	-34.6893310546875	-50.10528564453125	-30.242919921875
Nexus4sven	1474412058053907512	-36.5325927734375	-50.27313232421875	-31.060791015625
Nexus4sven	1474412058073804973	-34.0179443359375	-48.42987060546875	-30.5694580078125
Nexus4sven	1474412058094007610	-34.85565185546875	-50.27313232421875	-30.07965087890625
Nexus4sven	1474412058113966106	-35.8612060546875	-49.603271484375	-31.060791015625
Nexus4sven	1474412058134595989	-35.19134521484375	-50.27313232421875	-29.425048828125
Nexus4sven	1474412058154768108	-35.02349853515625	-48.76556396484375	-29.58984375
Nexus4sven	1474412058174879192	-35.69488525390625	-48.76556396484375	-30.89752197265625
Nexus4sven	1474412058194715617	-34.85565185546875	-50.60882568359375	-30.7342529296875
Nexus4sven	1474412058214735149	-33.18023681640625	-49.93896484375	-29.0985107421875
Nexus4sven	1474412058234693645	-33.51593017578125	-49.93896484375	-29.75311279296875
Nexus4sven	1474412058254682658	-35.35919189453125	-50.10528564453125	-28.60870361328125
Nexus4sven	1474412058274793742	-35.02349853515625	-50.77667236328125	-30.242919921875
Nexus4sven	1474412058294843791	-35.52703857421875	-49.267578125	-30.7342529296875
Nexus4sven	1474412058314985393	-35.02349853515625	-49.4354248046875	-29.9163818359375
Nexus4sven	1474412058335218547	-35.02349853515625	-49.0997314453125	-28.60870361328125
Nexus4sven	1474412058355665324	-34.3536376953125	-49.7711181640625	-30.5694580078125
Nexus4sven	1474412058376325725	-35.02349853515625	-49.7711181640625	-29.9163818359375
Nexus4sven	1474412058396070598	-34.521484375	-48.59771728515625	-29.75311279296875
Nexus4sven	1474412058416334270	-35.69488525390625	-49.0997314453125	-30.5694580078125
Nexus4sven	1474412058436811565	-35.19134521484375	-50.9429931640625	-29.425048828125
Nexus4sven	1474412058456953166	-34.85565185546875	-49.603271484375	-30.40618896484375
Nexus4sven	1474412058477064250	-35.52703857421875	-50.27313232421875	-30.7342529296875
Nexus4sven	1474412058496778606	-34.6893310546875	-50.10528564453125	-29.26177978515625
Nexus4sven	1474412058517194865	-34.185791015625	-48.26202392578125	-30.40618896484375
Nexus4sven	1474412058537428020	-35.69488525390625	-49.7711181640625	-30.5694580078125
Nexus4sven	1474412058557569621	-34.3536376953125	-49.7711181640625	-29.58984375
Nexus4sven	1474412058577772258	-34.3536376953125	-50.10528564453125	-30.242919921875
Nexus4sven	1474412058597517131	-35.19134521484375	-50.9429931640625	-29.425048828125
Nexus4sven	1474412058617689250	-33.18023681640625	-49.603271484375	-30.07965087890625
