displayname	timestamp	x	y	z
John Doe	1474540239365761987	-45.07904052734375	-34.6893310546875	-34.820556640625
John Doe	1474540239385934106	-43.9056396484375	-34.185791015625	-33.02154541015625
John Doe	1474540239406075708	-44.2413330078125	-33.85009765625	-34.002685546875
John Doe	1474540239426186792	-45.4132080078125	-33.68377685546875	-34.16595458984375
John Doe	1474540239446358911	-45.245361328125	-34.85565185546875	-32.69500732421875
John Doe	1474540239466531030	-42.73223876953125	-35.35919189453125	-34.4940185546875
John Doe	1474540239486855737	-45.245361328125	-34.521484375	-32.69500732421875
John Doe	1474540239507210962	-44.74334716796875	-34.6893310546875	-35.1470947265625
John Doe	1474540239527291528	-44.91119384765625	-34.185791015625	-34.98382568359375
John Doe	1474540239547433130	-43.9056396484375	-33.85009765625	-33.6761474609375
John Doe	1474540239567635766	-44.2413330078125	-32.8460693359375	-34.98382568359375
John Doe	1474540239587533227	-45.07904052734375	-33.01239013671875	-34.4940185546875
John Doe	1474540239607522241	-42.90008544921875	-32.8460693359375	-34.33074951171875
John Doe	1474540239627663842	-45.07904052734375	-34.6893310546875	-33.83941650390625
John Doe	1474540239647805444	-44.57550048828125	-33.85009765625	-34.002685546875
John Doe	1474540239667947046	-45.07904052734375	-33.01239013671875	-34.820556640625
John Doe	1474540239688088647	-43.5699462890625	-35.8612060546875	-34.002685546875
John Doe	1474540239708504907	-44.57550048828125	-33.51593017578125	-34.002685546875
John Doe	1474540239728885732	-44.74334716796875	-34.0179443359375	-33.83941650390625
John Doe	1474540239748996816	-44.073486328125	-34.6893310546875	-33.51287841796875
John Doe	1474540239769138418	-44.2413330078125	-35.19134521484375	-35.31036376953125
John Doe	1474540239789280019	-43.06793212890625	-33.68377685546875	-34.4940185546875
John Doe	1474540239809452138	-44.91119384765625	-33.18023681640625	-33.349609375
John Doe	1474540239829502187	-43.402099609375	-33.68377685546875	-35.80169677734375
John Doe	1474540239849338613	-44.57550048828125	-33.85009765625	-33.6761474609375
John Doe	1474540239869480215	-44.40765380859375	-32.67822265625	-33.83941650390625
John Doe	1474540239889591299	-44.57550048828125	-34.521484375	-34.98382568359375
John Doe	1474540239909732900	-43.5699462890625	-33.18023681640625	-35.31036376953125
John Doe	1474540239929905019	-44.2413330078125	-33.51593017578125	-34.98382568359375
John Doe	1474540239950046621	-44.2413330078125	-32.8460693359375	-34.002685546875
John Doe	1474540239970157705	-44.40765380859375	-34.0179443359375	-35.1470947265625
John Doe	1474540239990329824	-45.07904052734375	-32.67822265625	-33.83941650390625
John Doe	1474540240010471426	-44.57550048828125	-33.85009765625	-33.349609375
John Doe	1474540240030582510	-44.91119384765625	-35.8612060546875	-33.6761474609375
John Doe	1474540240050754629	-43.5699462890625	-35.52703857421875	-34.33074951171875
John Doe	1474540240070926748	-44.073486328125	-33.68377685546875	-34.820556640625
John Doe	1474540240091068349	-45.245361328125	-33.18023681640625	-34.33074951171875
John Doe	1474540240111209951	-44.74334716796875	-35.02349853515625	-34.4940185546875
John Doe	1474540240131321035	-44.57550048828125	-33.85009765625	-34.002685546875
John Doe	1474540240151462637	-44.073486328125	-33.34808349609375	-34.4940185546875
John Doe	1474540240171695791	-44.91119384765625	-35.19134521484375	-34.65728759765625
John Doe	1474540240192051015	-45.245361328125	-32.8460693359375	-34.65728759765625
John Doe	1474540240212314687	-44.2413330078125	-33.85009765625	-35.31036376953125
John Doe	1474540240232334219	-45.07904052734375	-33.34808349609375	-34.4940185546875
John Doe	1474540240252536855	-44.2413330078125	-33.85009765625	-33.349609375
John Doe	1474540240272678457	-45.245361328125	-34.85565185546875	-34.33074951171875
John Doe	1474540240292820058	-44.57550048828125	-35.52703857421875	-34.002685546875
John Doe	1474540240313053213	-44.57550048828125	-34.185791015625	-34.002685546875
John Doe	1474540240333072744	-44.073486328125	-34.0179443359375	-34.4940185546875
John Doe	1474540240353214346	-43.5699462890625	-33.85009765625	-34.65728759765625
John Doe	1474540240373386465	-42.56439208984375	-34.85565185546875	-33.6761474609375
John Doe	1474540240393558584	-44.40765380859375	-34.6893310546875	-34.16595458984375
John Doe	1474540240413700185	-44.40765380859375	-33.34808349609375	-33.83941650390625
John Doe	1474540240433780752	-44.073486328125	-33.01239013671875	-33.51287841796875
John Doe	1474540240453586660	-44.073486328125	-35.02349853515625	-34.820556640625
John Doe	1474540240473697744	-44.57550048828125	-34.521484375	-34.65728759765625
John Doe	1474540240493869863	-44.073486328125	-33.68377685546875	-34.16595458984375
John Doe	1474540240513980947	-43.73779296875	-33.01239013671875	-34.16595458984375
John Doe	1474540240534226702	-44.2413330078125	-34.185791015625	-34.65728759765625
John Doe	1474540240554368304	-43.73779296875	-34.3536376953125	-33.18634033203125
John Doe	1474540240574479388	-45.07904052734375	-35.02349853515625	-33.83941650390625
John Doe	1474540240594651507	-44.2413330078125	-33.51593017578125	-34.98382568359375
John Doe	1474540240614793108	-45.4132080078125	-33.01239013671875	-33.51287841796875
John Doe	1474540240634934710	-43.9056396484375	-34.185791015625	-34.98382568359375
John Doe	1474540240655076312	-44.073486328125	-33.01239013671875	-34.16595458984375
John Doe	1474540240675248431	-43.5699462890625	-34.521484375	-33.349609375
John Doe	1474540240695695208	-44.40765380859375	-34.6893310546875	-35.80169677734375
John Doe	1474540240715958880	-44.2413330078125	-34.85565185546875	-33.6761474609375
John Doe	1474540240736130999	-45.4132080078125	-34.3536376953125	-35.1470947265625
John Doe	1474540240756150530	-43.73779296875	-34.6893310546875	-34.16595458984375
John Doe	1474540240776170062	-44.40765380859375	-34.3536376953125	-34.16595458984375
John Doe	1474540240796098040	-44.57550048828125	-34.185791015625	-33.349609375
John Doe	1474540240816209124	-44.57550048828125	-35.8612060546875	-34.002685546875
John Doe	1474540240836350726	-43.5699462890625	-33.85009765625	-34.98382568359375
John Doe	1474540240856461810	-44.74334716796875	-35.02349853515625	-33.18634033203125
John Doe	1474540240876603411	-45.7489013671875	-34.6893310546875	-33.51287841796875
John Doe	1474540240896775530	-43.9056396484375	-34.185791015625	-34.98382568359375
John Doe	1474540240916886614	-44.2413330078125	-32.8460693359375	-34.98382568359375
John Doe	1474540240937058733	-42.0623779296875	-33.68377685546875	-34.820556640625
John Doe	1474540240957200335	-43.23577880859375	-33.51593017578125	-33.6761474609375
John Doe	1474540240977311419	-44.74334716796875	-34.6893310546875	-34.16595458984375
John Doe	1474540240997819232	-45.5810546875	-34.521484375	-34.002685546875
John Doe	1474540241018052386	-44.073486328125	-33.34808349609375	-34.820556640625
John Doe	1474540241037888812	-43.402099609375	-34.3536376953125	-32.8582763671875
John Doe	1474540241057908343	-44.2413330078125	-34.85565185546875	-34.98382568359375
John Doe	1474540241078080462	-45.4132080078125	-33.68377685546875	-32.8582763671875
John Doe	1474540241098191546	-43.23577880859375	-33.51593017578125	-34.98382568359375
John Doe	1474540241118302630	-44.91119384765625	-33.18023681640625	-34.33074951171875
John Doe	1474540241138444232	-44.073486328125	-34.0179443359375	-34.820556640625
John Doe	1474540241158616351	-45.245361328125	-33.51593017578125	-34.98382568359375
John Doe	1474540241178727435	-44.40765380859375	-34.0179443359375	-33.83941650390625
John Doe	1474540241198899554	-44.57550048828125	-34.85565185546875	-31.7138671875
John Doe	1474540241219041155	-45.5810546875	-34.185791015625	-33.6761474609375
John Doe	1474540241239213274	-44.40765380859375	-34.3536376953125	-34.4940185546875
John Doe	1474540241259324358	-45.245361328125	-34.185791015625	-32.69500732421875
John Doe	1474540241279496478	-44.91119384765625	-33.18023681640625	-34.65728759765625
John Doe	1474540241299638079	-43.23577880859375	-33.85009765625	-33.02154541015625
John Doe	1474540241319779681	-44.40765380859375	-34.0179443359375	-34.4940185546875
John Doe	1474540241340104388	-44.2413330078125	-33.51593017578125	-34.33074951171875
John Doe	1474540241360368060	-43.73779296875	-33.01239013671875	-33.51287841796875
John Doe	1474540241380631732	-42.73223876953125	-35.02349853515625	-34.16595458984375
John Doe	1474540241400681780	-44.74334716796875	-35.02349853515625	-34.16595458984375
John Doe	1474540241420853899	-43.73779296875	-32.67822265625	-34.16595458984375
John Doe	1474540241440934466	-44.57550048828125	-35.19134521484375	-33.349609375
John Doe	1474540241461106585	-45.916748046875	-34.521484375	-34.002685546875
John Doe	1474540241481278704	-44.57550048828125	-32.5103759765625	-34.002685546875
John Doe	1474540241501389788	-44.91119384765625	-33.85009765625	-34.98382568359375
John Doe	1474540241521561907	-44.073486328125	-33.68377685546875	-34.16595458984375
John Doe	1474540241541672991	-43.5699462890625	-34.521484375	-34.98382568359375
John Doe	1474540241561814593	-44.74334716796875	-34.3536376953125	-32.8582763671875
John Doe	1474540241581956194	-43.23577880859375	-34.521484375	-34.002685546875
John Doe	1474540241601762103	-45.07904052734375	-34.0179443359375	-34.16595458984375
John Doe	1474540241621903704	-44.073486328125	-33.68377685546875	-33.83941650390625
John Doe	1474540241642014788	-43.5699462890625	-32.5103759765625	-34.002685546875
John Doe	1474540241662156390	-44.40765380859375	-34.0179443359375	-34.16595458984375
John Doe	1474540241682267474	-45.07904052734375	-33.68377685546875	-32.8582763671875
John Doe	1474540241702409075	-44.2413330078125	-34.185791015625	-34.33074951171875
John Doe	1474540241722550677	-45.916748046875	-33.51593017578125	-33.349609375
John Doe	1474540241742722796	-44.40765380859375	-33.34808349609375	-33.83941650390625
John Doe	1474540241762833880	-44.2413330078125	-34.185791015625	-34.33074951171875
John Doe	1474540241782975482	-44.91119384765625	-34.185791015625	-34.002685546875
John Doe	1474540241803147601	-44.2413330078125	-33.85009765625	-34.65728759765625
John Doe	1474540241823289202	-44.2413330078125	-33.18023681640625	-34.002685546875
John Doe	1474540241843430804	-44.2413330078125	-33.18023681640625	-34.33074951171875
John Doe	1474540241863602923	-44.74334716796875	-34.3536376953125	-34.16595458984375
John Doe	1474540241883744524	-43.5699462890625	-34.85565185546875	-32.36846923828125
John Doe	1474540241904191302	-45.4132080078125	-34.3536376953125	-34.820556640625
John Doe	1474540241924424456	-44.073486328125	-33.34808349609375	-35.1470947265625
John Doe	1474540241944535540	-44.74334716796875	-34.0179443359375	-33.83941650390625
John Doe	1474540241964616107	-44.57550048828125	-35.19134521484375	-34.65728759765625
John Doe	1474540241984849261	-43.73779296875	-33.68377685546875	-32.53173828125
John Doe	1474540242004899310	-45.7489013671875	-34.0179443359375	-33.83941650390625
John Doe	1474540242025071429	-44.74334716796875	-35.02349853515625	-34.4940185546875
John Doe	1474540242045213030	-43.9056396484375	-33.51593017578125	-33.6761474609375
John Doe	1474540242065293597	-44.40765380859375	-33.68377685546875	-33.83941650390625
John Doe	1474540242085252093	-44.2413330078125	-34.185791015625	-34.65728759765625
John Doe	1474540242105332659	-43.402099609375	-33.34808349609375	-34.4940185546875
John Doe	1474540242125443743	-44.2413330078125	-33.85009765625	-33.02154541015625
John Doe	1474540242145732978	-44.74334716796875	-34.0179443359375	-32.53173828125
John Doe	1474540242165844062	-45.07904052734375	-34.0179443359375	-34.4940185546875
John Doe	1474540242186016181	-44.57550048828125	-34.85565185546875	-33.6761474609375
John Doe	1474540242206157782	-44.74334716796875	-33.01239013671875	-34.4940185546875
John Doe	1474540242226665595	-43.73779296875	-33.68377685546875	-35.1470947265625
John Doe	1474540242246440986	-44.74334716796875	-33.68377685546875	-34.4940185546875
John Doe	1474540242266521552	-42.73223876953125	-34.0179443359375	-33.18634033203125
John Doe	1474540242286754706	-45.245361328125	-35.19134521484375	-34.65728759765625
John Doe	1474540242306835273	-45.07904052734375	-34.3536376953125	-34.16595458984375
John Doe	1474540242326946357	-44.91119384765625	-34.185791015625	-36.29150390625
John Doe	1474540242347118476	-42.39654541015625	-33.34808349609375	-34.4940185546875
John Doe	1474540242367260077	-44.073486328125	-34.3536376953125	-33.83941650390625
John Doe	1474540242387401679	-44.2413330078125	-33.18023681640625	-34.33074951171875
John Doe	1474540242407543281	-43.73779296875	-34.0179443359375	-33.51287841796875
John Doe	1474540242427745917	-43.5699462890625	-34.185791015625	-33.349609375
John Doe	1474540242447826484	-45.07904052734375	-34.6893310546875	-33.83941650390625
John Doe	1474540242467998603	-45.07904052734375	-33.34808349609375	-34.16595458984375
John Doe	1474540242488323310	-44.2413330078125	-35.19134521484375	-36.29150390625
John Doe	1474540242508617499	-44.74334716796875	-34.6893310546875	-34.4940185546875
John Doe	1474540242528820136	-44.57550048828125	-33.18023681640625	-34.65728759765625
John Doe	1474540242548931220	-43.402099609375	-32.67822265625	-33.83941650390625
John Doe	1474540242569042304	-44.91119384765625	-33.85009765625	-33.6761474609375
John Doe	1474540242589061835	-44.2413330078125	-34.521484375	-32.69500732421875
John Doe	1474540242609020331	-44.40765380859375	-33.34808349609375	-33.51287841796875
John Doe	1474540242629100898	-44.57550048828125	-34.185791015625	-33.6761474609375
John Doe	1474540242649273017	-45.07904052734375	-33.68377685546875	-33.83941650390625
John Doe	1474540242669414618	-44.57550048828125	-33.18023681640625	-34.002685546875
John Doe	1474540242689556220	-44.2413330078125	-35.19134521484375	-33.6761474609375
John Doe	1474540242709850409	-45.07904052734375	-36.36474609375	-33.51287841796875
John Doe	1474540242730236152	-43.402099609375	-34.6893310546875	-33.83941650390625
John Doe	1474540242750286200	-44.57550048828125	-32.8460693359375	-34.002685546875
John Doe	1474540242770458320	-44.40765380859375	-33.34808349609375	-35.1470947265625
John Doe	1474540242790386298	-45.5810546875	-33.85009765625	-34.002685546875
John Doe	1474540242810436347	-43.5699462890625	-34.185791015625	-33.02154541015625
John Doe	1474540242830516913	-44.57550048828125	-33.85009765625	-33.6761474609375
John Doe	1474540242850658515	-44.57550048828125	-34.85565185546875	-34.65728759765625
John Doe	1474540242870769599	-44.073486328125	-35.35919189453125	-32.8582763671875
John Doe	1474540242890911200	-44.91119384765625	-34.185791015625	-34.98382568359375
John Doe	1474540242911083320	-44.57550048828125	-32.8460693359375	-32.69500732421875
John Doe	1474540242931194404	-43.9056396484375	-33.85009765625	-34.33074951171875
John Doe	1474540242951440190	-43.73779296875	-33.68377685546875	-35.1470947265625
John Doe	1474540242971581791	-44.073486328125	-34.3536376953125	-32.8582763671875
John Doe	1474540242991692875	-44.2413330078125	-34.85565185546875	-34.65728759765625
John Doe	1474540243011864994	-44.2413330078125	-34.521484375	-34.33074951171875
John Doe	1474540243032037114	-44.2413330078125	-35.52703857421875	-33.6761474609375
John Doe	1474540243052178715	-43.06793212890625	-34.3536376953125	-34.16595458984375
John Doe	1474540243072320317	-43.402099609375	-34.3536376953125	-35.47515869140625
John Doe	1474540243092461918	-43.5699462890625	-33.51593017578125	-34.002685546875
John Doe	1474540243112603520	-44.40765380859375	-33.68377685546875	-33.51287841796875
John Doe	1474540243132745121	-44.40765380859375	-33.68377685546875	-33.18634033203125
John Doe	1474540243152886723	-44.073486328125	-33.34808349609375	-34.16595458984375
John Doe	1474540243172997807	-45.5810546875	-32.5103759765625	-34.33074951171875
John Doe	1474540243193383549	-44.74334716796875	-34.3536376953125	-32.8582763671875
John Doe	1474540243213647221	-42.90008544921875	-33.85009765625	-34.98382568359375
John Doe	1474540243233819340	-44.073486328125	-33.34808349609375	-34.16595458984375
John Doe	1474540243253930424	-45.245361328125	-33.85009765625	-35.638427734375
John Doe	1474540243274072026	-43.9056396484375	-33.18023681640625	-34.65728759765625
John Doe	1474540243294183110	-43.23577880859375	-33.51593017578125	-34.65728759765625
John Doe	1474540243314355229	-42.73223876953125	-34.0179443359375	-34.16595458984375
John Doe	1474540243334557865	-44.57550048828125	-34.185791015625	-34.65728759765625
John Doe	1474540243354668949	-44.2413330078125	-33.85009765625	-34.65728759765625
John Doe	1474540243374780033	-43.402099609375	-34.0179443359375	-35.1470947265625
John Doe	1474540243394921635	-45.07904052734375	-32.67822265625	-34.16595458984375
John Doe	1474540243415093754	-44.2413330078125	-32.8460693359375	-33.349609375
John Doe	1474540243435113285	-45.7489013671875	-34.0179443359375	-35.80169677734375
John Doe	1474540243454949711	-43.5699462890625	-34.521484375	-33.6761474609375
John Doe	1474540243475091313	-44.57550048828125	-34.185791015625	-33.349609375
John Doe	1474540243495232914	-42.90008544921875	-33.51593017578125	-33.6761474609375
John Doe	1474540243515405033	-43.5699462890625	-33.85009765625	-34.002685546875
John Doe	1474540243535516117	-45.07904052734375	-33.34808349609375	-34.16595458984375
John Doe	1474540243555688237	-43.5699462890625	-34.85565185546875	-34.002685546875
John Doe	1474540243575829838	-44.073486328125	-34.3536376953125	-35.80169677734375
John Doe	1474540243595940922	-45.07904052734375	-34.3536376953125	-33.18634033203125
