displayname	timestamp	x	y	z
Nexus4sven	1474411886351013476	-34.185791015625	-49.93896484375	-31.060791015625
Nexus4sven	1474411886370880420	-35.02349853515625	-49.4354248046875	-28.93524169921875
Nexus4sven	1474411886390869434	-35.52703857421875	-49.93896484375	-29.75311279296875
Nexus4sven	1474411886410888965	-34.6893310546875	-50.44097900390625	-29.26177978515625
Nexus4sven	1474411886431000049	-35.35919189453125	-48.09417724609375	-30.89752197265625
Nexus4sven	1474411886451141650	-34.85565185546875	-49.93896484375	-29.75311279296875
Nexus4sven	1474411886471252734	-34.6893310546875	-49.4354248046875	-27.6275634765625
Nexus4sven	1474411886491363818	-36.1968994140625	-49.603271484375	-30.40618896484375
Nexus4sven	1474411886513458545	-36.86676025390625	-49.267578125	-28.4454345703125
Nexus4sven	1474411886531708057	-35.02349853515625	-48.76556396484375	-30.5694580078125
Nexus4sven	1474411886551788623	-35.8612060546875	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411886571838672	-34.85565185546875	-49.267578125	-29.0985107421875
Nexus4sven	1474411886592041309	-35.02349853515625	-48.76556396484375	-30.242919921875
Nexus4sven	1474411886612213428	-35.52703857421875	-49.603271484375	-31.060791015625
Nexus4sven	1474411886632355029	-34.6893310546875	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411886652527148	-35.8612060546875	-49.267578125	-30.07965087890625
Nexus4sven	1474411886672546680	-34.521484375	-48.93341064453125	-29.425048828125
Nexus4sven	1474411886693329150	-34.85565185546875	-49.603271484375	-29.75311279296875
Nexus4sven	1474411886713562305	-35.19134521484375	-48.59771728515625	-29.75311279296875
Nexus4sven	1474411886733581836	-34.185791015625	-50.27313232421875	-30.7342529296875
Nexus4sven	1474411886754700000	-34.521484375	-49.603271484375	-29.425048828125
Nexus4sven	1474411886774780566	-34.521484375	-49.267578125	-30.07965087890625
Nexus4sven	1474411886793945605	-35.52703857421875	-49.267578125	-29.75311279296875
Nexus4sven	1474411886814178760	-34.521484375	-48.59771728515625	-28.4454345703125
Nexus4sven	1474411886834320361	-33.34808349609375	-50.10528564453125	-29.26177978515625
Nexus4sven	1474411886853943164	-34.85565185546875	-50.60882568359375	-28.77197265625
Nexus4sven	1474411886874145801	-34.3536376953125	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411886894134814	-34.521484375	-47.9278564453125	-29.0985107421875
Nexus4sven	1474411886914337451	-34.85565185546875	-48.93341064453125	-28.77197265625
Nexus4sven	1474411886934479053	-34.6893310546875	-49.4354248046875	-28.93524169921875
Nexus4sven	1474411886954620654	-35.35919189453125	-50.77667236328125	-29.9163818359375
Nexus4sven	1474411886974823291	-34.185791015625	-48.59771728515625	-29.0985107421875
Nexus4sven	1474411886995544726	-34.521484375	-48.26202392578125	-29.0985107421875
Nexus4sven	1474411887015747363	-34.3536376953125	-50.44097900390625	-30.5694580078125
Nexus4sven	1474411887035217578	-35.19134521484375	-48.26202392578125	-30.40618896484375
Nexus4sven	1474411887055481250	-35.35919189453125	-48.76556396484375	-30.89752197265625
Nexus4sven	1474411887076538379	-34.185791015625	-48.93341064453125	-29.0985107421875
Nexus4sven	1474411887096039111	-35.69488525390625	-50.10528564453125	-30.5694580078125
Nexus4sven	1474411887116272266	-35.52703857421875	-48.26202392578125	-30.07965087890625
Nexus4sven	1474411887136413867	-35.35919189453125	-49.7711181640625	-30.89752197265625
Nexus4sven	1474411887156555469	-35.02349853515625	-48.76556396484375	-28.93524169921875
Nexus4sven	1474411887178222949	-33.18023681640625	-49.267578125	-29.75311279296875
Nexus4sven	1474411887196686084	-36.029052734375	-49.7711181640625	-30.5694580078125
Nexus4sven	1474411887217315967	-34.0179443359375	-49.7711181640625	-29.58984375
Nexus4sven	1474411887237152392	-35.02349853515625	-50.77667236328125	-29.58984375
Nexus4sven	1474411887257293994	-34.521484375	-49.603271484375	-29.75311279296875
Nexus4sven	1474411887278595264	-34.85565185546875	-49.93896484375	-29.425048828125
Nexus4sven	1474411887297455127	-34.0179443359375	-49.4354248046875	-28.93524169921875
Nexus4sven	1474411887317718799	-32.8460693359375	-49.267578125	-30.07965087890625
Nexus4sven	1474411887337616260	-34.521484375	-49.267578125	-30.40618896484375
Nexus4sven	1474411887357483203	-34.3536376953125	-48.42987060546875	-27.301025390625
Nexus4sven	1474411887378662402	-35.02349853515625	-50.77667236328125	-27.9541015625
Nexus4sven	1474411887397644336	-33.34808349609375	-50.10528564453125	-29.26177978515625
Nexus4sven	1474411887417908008	-34.185791015625	-49.93896484375	-28.4454345703125
Nexus4sven	1474411887438049609	-34.6893310546875	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411887458160693	-34.521484375	-48.26202392578125	-29.0985107421875
Nexus4sven	1474411887478271777	-34.3536376953125	-50.77667236328125	-28.60870361328125
Nexus4sven	1474411887498504932	-34.521484375	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411887519317920	-34.521484375	-49.93896484375	-28.77197265625
Nexus4sven	1474411887539459521	-34.0179443359375	-48.42987060546875	-28.93524169921875
Nexus4sven	1474411887559387500	-35.35919189453125	-48.76556396484375	-30.242919921875
Nexus4sven	1474411887579529101	-33.85009765625	-47.5921630859375	-29.425048828125
Nexus4sven	1474411887599579150	-34.185791015625	-48.26202392578125	-29.75311279296875
Nexus4sven	1474411887619812305	-34.85565185546875	-49.267578125	-30.7342529296875
Nexus4sven	1474411887640162387	-35.02349853515625	-48.76556396484375	-30.5694580078125
Nexus4sven	1474411887660334506	-33.01239013671875	-50.10528564453125	-29.9163818359375
Nexus4sven	1474411887680476108	-33.85009765625	-47.2564697265625	-29.75311279296875
Nexus4sven	1474411887700526157	-34.521484375	-48.26202392578125	-30.40618896484375
Nexus4sven	1474411887720789829	-33.68377685546875	-50.10528564453125	-29.26177978515625
Nexus4sven	1474411887740900913	-34.85565185546875	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411887761042514	-34.6893310546875	-47.760009765625	-29.26177978515625
Nexus4sven	1474411887781184116	-34.0179443359375	-49.0997314453125	-29.58984375
Nexus4sven	1474411887801325717	-34.85565185546875	-49.603271484375	-29.425048828125
Nexus4sven	1474411887821467319	-34.6893310546875	-49.4354248046875	-29.58984375
Nexus4sven	1474411887841578403	-35.52703857421875	-48.93341064453125	-30.40618896484375
Nexus4sven	1474411887861781040	-34.6893310546875	-48.76556396484375	-29.58984375
Nexus4sven	1474411887881892123	-34.85565185546875	-48.59771728515625	-29.425048828125
Nexus4sven	1474411887901484409	-34.521484375	-49.603271484375	-29.425048828125
Nexus4sven	1474411887921626010	-34.521484375	-48.59771728515625	-30.7342529296875
Nexus4sven	1474411887941828647	-34.85565185546875	-49.267578125	-28.11737060546875
Nexus4sven	1474411887961970248	-33.01239013671875	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411887982172885	-35.35919189453125	-49.4354248046875	-31.22406005859375
Nexus4sven	1474411888002253452	-34.0179443359375	-49.7711181640625	-31.22406005859375
Nexus4sven	1474411888022669711	-33.51593017578125	-48.93341064453125	-30.40618896484375
Nexus4sven	1474411888043085971	-35.35919189453125	-50.10528564453125	-29.9163818359375
Nexus4sven	1474411888063288608	-34.6893310546875	-48.42987060546875	-29.58984375
Nexus4sven	1474411888083277622	-35.69488525390625	-50.10528564453125	-29.58984375
Nexus4sven	1474411888103449741	-35.02349853515625	-49.0997314453125	-28.93524169921875
Nexus4sven	1474411888123469272	-33.34808349609375	-51.11083984375	-30.5694580078125
Nexus4sven	1474411888143916049	-35.02349853515625	-48.09417724609375	-30.242919921875
Nexus4sven	1474411888164057651	-34.521484375	-48.93341064453125	-30.07965087890625
Nexus4sven	1474411888184199252	-34.521484375	-49.603271484375	-29.75311279296875
Nexus4sven	1474411888204249301	-36.69891357421875	-50.10528564453125	-29.58984375
Nexus4sven	1474411888224207797	-33.68377685546875	-47.42431640625	-30.89752197265625
Nexus4sven	1474411888244654575	-34.521484375	-49.93896484375	-29.75311279296875
Nexus4sven	1474411888264704623	-34.3536376953125	-49.7711181640625	-31.22406005859375
Nexus4sven	1474411888285059848	-35.35919189453125	-49.7711181640625	-30.5694580078125
Nexus4sven	1474411888304865756	-34.6893310546875	-49.4354248046875	-30.5694580078125
Nexus4sven	1474411888324976840	-34.185791015625	-49.93896484375	-30.07965087890625
Nexus4sven	1474411888345332065	-36.1968994140625	-48.26202392578125	-31.060791015625
Nexus4sven	1474411888365321079	-35.02349853515625	-49.7711181640625	-30.89752197265625
Nexus4sven	1474411888385432163	-34.85565185546875	-49.93896484375	-30.40618896484375
Nexus4sven	1474411888405085483	-34.6893310546875	-49.4354248046875	-28.93524169921875
Nexus4sven	1474411888425135532	-35.8612060546875	-48.59771728515625	-30.40618896484375
Nexus4sven	1474411888445381264	-34.521484375	-49.603271484375	-29.0985107421875
Nexus4sven	1474411888465522866	-34.521484375	-49.93896484375	-29.75311279296875
Nexus4sven	1474411888485725502	-35.02349853515625	-47.760009765625	-29.58984375
Nexus4sven	1474411888505806069	-35.02349853515625	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411888526252846	-35.19134521484375	-48.59771728515625	-30.40618896484375
Nexus4sven	1474411888547157387	-35.19134521484375	-49.267578125	-28.77197265625
Nexus4sven	1474411888566780190	-34.3536376953125	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411888587226967	-35.02349853515625	-50.77667236328125	-28.93524169921875
Nexus4sven	1474411888606910805	-34.521484375	-50.27313232421875	-29.425048828125
Nexus4sven	1474411888627235512	-34.185791015625	-47.5921630859375	-30.40618896484375
Nexus4sven	1474411888647529701	-33.68377685546875	-49.7711181640625	-31.22406005859375
Nexus4sven	1474411888667793373	-34.85565185546875	-50.9429931640625	-31.3873291015625
Nexus4sven	1474411888687568764	-34.3536376953125	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411888707893471	-35.69488525390625	-48.76556396484375	-30.5694580078125
Nexus4sven	1474411888727943520	-36.36474609375	-49.4354248046875	-29.58984375
Nexus4sven	1474411888748390297	-36.029052734375	-49.7711181640625	-29.58984375
Nexus4sven	1474411888768501381	-33.68377685546875	-50.77667236328125	-30.89752197265625
Nexus4sven	1474411888788276772	-35.69488525390625	-48.42987060546875	-29.58984375
Nexus4sven	1474411888808387856	-33.51593017578125	-49.603271484375	-30.07965087890625
Nexus4sven	1474411888828651528	-34.521484375	-48.93341064453125	-30.40618896484375
Nexus4sven	1474411888848732094	-35.02349853515625	-48.76556396484375	-30.5694580078125
Nexus4sven	1474411888868843178	-34.521484375	-49.603271484375	-30.07965087890625
Nexus4sven	1474411888888710121	-35.19134521484375	-49.93896484375	-30.07965087890625
Nexus4sven	1474411888908638100	-34.3536376953125	-49.0997314453125	-30.89752197265625
Nexus4sven	1474411888928779701	-33.68377685546875	-49.7711181640625	-30.5694580078125
Nexus4sven	1474411888948921303	-34.521484375	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411888969062905	-34.521484375	-48.93341064453125	-29.0985107421875
Nexus4sven	1474411888989265541	-34.521484375	-49.93896484375	-30.40618896484375
Nexus4sven	1474411889009346108	-35.8612060546875	-49.93896484375	-29.75311279296875
Nexus4sven	1474411889029823403	-35.69488525390625	-50.77667236328125	-29.26177978515625
Nexus4sven	1474411889050056557	-34.521484375	-50.27313232421875	-30.40618896484375
Nexus4sven	1474411889070442299	-35.02349853515625	-50.44097900390625	-30.5694580078125
Nexus4sven	1474411889090492348	-35.8612060546875	-48.93341064453125	-29.0985107421875
Nexus4sven	1474411889110511879	-34.521484375	-49.93896484375	-30.07965087890625
Nexus4sven	1474411889130683998	-35.35919189453125	-50.77667236328125	-28.93524169921875
Nexus4sven	1474411889150886635	-34.3536376953125	-48.76556396484375	-28.93524169921875
Nexus4sven	1474411889170997719	-35.35919189453125	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411889190925698	-34.6893310546875	-50.10528564453125	-30.242919921875
Nexus4sven	1474411889211219887	-34.3536376953125	-48.76556396484375	-29.58984375
Nexus4sven	1474411889231392006	-35.52703857421875	-49.603271484375	-31.060791015625
Nexus4sven	1474411889251503090	-34.6893310546875	-50.77667236328125	-29.9163818359375
Nexus4sven	1474411889271675209	-35.52703857421875	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411889291816811	-36.36474609375	-50.10528564453125	-30.242919921875
Nexus4sven	1474411889311958412	-34.3536376953125	-50.10528564453125	-30.242919921875
Nexus4sven	1474411889332100014	-35.52703857421875	-49.267578125	-29.0985107421875
Nexus4sven	1474411889352180580	-35.02349853515625	-48.76556396484375	-30.89752197265625
Nexus4sven	1474411889372352700	-35.02349853515625	-49.4354248046875	-30.242919921875
Nexus4sven	1474411889392524819	-35.35919189453125	-48.42987060546875	-29.58984375
Nexus4sven	1474411889412361244	-34.6893310546875	-49.7711181640625	-29.9163818359375
Nexus4sven	1474411889432350258	-35.35919189453125	-48.42987060546875	-30.242919921875
Nexus4sven	1474411889452400307	-34.521484375	-48.59771728515625	-28.77197265625
Nexus4sven	1474411889472602944	-35.02349853515625	-49.4354248046875	-30.242919921875
Nexus4sven	1474411889492805580	-33.68377685546875	-49.0997314453125	-30.5694580078125
Nexus4sven	1474411889512886147	-34.185791015625	-48.93341064453125	-28.77197265625
Nexus4sven	1474411889533485512	-35.8612060546875	-50.9429931640625	-31.060791015625
Nexus4sven	1474411889553688149	-36.1968994140625	-48.26202392578125	-30.07965087890625
Nexus4sven	1474411889573890785	-34.0179443359375	-49.4354248046875	-28.93524169921875
Nexus4sven	1474411889594001869	-35.8612060546875	-49.267578125	-30.7342529296875
Nexus4sven	1474411889614448647	-34.85565185546875	-50.60882568359375	-30.07965087890625
Nexus4sven	1474411889634590248	-34.3536376953125	-50.44097900390625	-28.28216552734375
Nexus4sven	1474411889654213051	-34.85565185546875	-50.9429931640625	-30.40618896484375
Nexus4sven	1474411889674568276	-34.521484375	-49.603271484375	-29.0985107421875
Nexus4sven	1474411889695686440	-34.0179443359375	-50.10528564453125	-29.58984375
Nexus4sven	1474411889714790444	-34.0179443359375	-50.10528564453125	-28.93524169921875
Nexus4sven	1474411889735267739	-35.52703857421875	-49.93896484375	-30.40618896484375
Nexus4sven	1474411889754951576	-34.521484375	-49.267578125	-29.75311279296875
Nexus4sven	1474411889775398354	-35.8612060546875	-48.26202392578125	-29.75311279296875
Nexus4sven	1474411889795356850	-35.69488525390625	-49.4354248046875	-29.26177978515625
Nexus4sven	1474411889815467934	-35.52703857421875	-48.26202392578125	-29.75311279296875
Nexus4sven	1474411889836006264	-34.521484375	-49.93896484375	-29.75311279296875
Nexus4sven	1474411889855629067	-33.34808349609375	-49.7711181640625	-29.58984375
Nexus4sven	1474411889875740151	-34.185791015625	-49.267578125	-30.07965087890625
Nexus4sven	1474411889895912270	-34.85565185546875	-49.603271484375	-29.75311279296875
Nexus4sven	1474411889915840248	-35.02349853515625	-48.76556396484375	-28.28216552734375
Nexus4sven	1474411889935859780	-34.6893310546875	-49.4354248046875	-29.58984375
Nexus4sven	1474411889955909828	-34.6893310546875	-48.42987060546875	-28.93524169921875
Nexus4sven	1474411889976142983	-34.185791015625	-49.267578125	-28.77197265625
Nexus4sven	1474411889996345619	-34.6893310546875	-48.76556396484375	-27.301025390625
Nexus4sven	1474411890016426186	-35.02349853515625	-49.4354248046875	-28.28216552734375
Nexus4sven	1474411890037025551	-35.35919189453125	-47.760009765625	-29.9163818359375
Nexus4sven	1474411890057496967	-33.34808349609375	-48.76556396484375	-30.242919921875
Nexus4sven	1474411890077547016	-35.69488525390625	-50.10528564453125	-29.26177978515625
Nexus4sven	1474411890098726215	-33.85009765625	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411890117830219	-35.35919189453125	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411890138338031	-34.521484375	-49.267578125	-29.0985107421875
Nexus4sven	1474411890158052387	-35.8612060546875	-48.26202392578125	-30.40618896484375
Nexus4sven	1474411890178255024	-34.521484375	-50.27313232421875	-29.75311279296875
Nexus4sven	1474411890198366108	-35.8612060546875	-49.93896484375	-29.0985107421875
Nexus4sven	1474411890218904438	-33.01239013671875	-49.4354248046875	-29.58984375
Nexus4sven	1474411890239046039	-34.521484375	-49.267578125	-29.425048828125
Nexus4sven	1474411890258760395	-35.19134521484375	-51.2786865234375	-29.425048828125
Nexus4sven	1474411890278901996	-34.0179443359375	-49.0997314453125	-30.242919921875
Nexus4sven	1474411890299104633	-33.34808349609375	-48.42987060546875	-29.9163818359375
Nexus4sven	1474411890319215717	-34.85565185546875	-49.603271484375	-28.4454345703125
Nexus4sven	1474411890339754047	-34.0179443359375	-49.0997314453125	-29.58984375
Nexus4sven	1474411890359559955	-34.185791015625	-50.60882568359375	-29.75311279296875
Nexus4sven	1474411890379579487	-36.029052734375	-49.0997314453125	-28.93524169921875
Nexus4sven	1474411890399812641	-34.6893310546875	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411890419526996	-35.19134521484375	-50.27313232421875	-31.060791015625
Nexus4sven	1474411890439607563	-34.6893310546875	-49.7711181640625	-30.242919921875
Nexus4sven	1474411890459749164	-35.52703857421875	-49.93896484375	-30.40618896484375
Nexus4sven	1474411890479829731	-34.6893310546875	-49.7711181640625	-29.58984375
Nexus4sven	1474411890500093403	-35.19134521484375	-49.267578125	-30.40618896484375
Nexus4sven	1474411890520173969	-35.02349853515625	-49.4354248046875	-30.242919921875
Nexus4sven	1474411890540895404	-34.185791015625	-48.59771728515625	-30.07965087890625
Nexus4sven	1474411890560945453	-35.8612060546875	-49.603271484375	-30.7342529296875
Nexus4sven	1474411890581026020	-34.521484375	-48.26202392578125	-29.75311279296875
Nexus4sven	1474411890601228656	-34.0179443359375	-50.10528564453125	-29.9163818359375
