displayname	timestamp	x	y	z
Nexus4sven	1468624593818434480	-39.715576171875	-34.3536376953125	-37.762451171875
Nexus4sven	1468624593838331941	-39.715576171875	-35.02349853515625	-37.762451171875
Nexus4sven	1468624593858381989	-40.05126953125	-34.3536376953125	-38.41705322265625
Nexus4sven	1468624593878645661	-38.87786865234375	-33.18023681640625	-38.2537841796875
Nexus4sven	1468624593898665192	-38.87786865234375	-34.185791015625	-38.9068603515625
Nexus4sven	1468624593918806794	-38.87786865234375	-35.19134521484375	-39.56146240234375
Nexus4sven	1468624593938887360	-38.543701171875	-34.185791015625	-38.2537841796875
Nexus4sven	1468624593959242585	-38.543701171875	-35.19134521484375	-37.59918212890625
Nexus4sven	1468624593982069734	-38.3758544921875	-35.69488525390625	-37.109375
Nexus4sven	1468624593999800446	-38.3758544921875	-35.35919189453125	-38.74359130859375
Nexus4sven	1468624594020125153	-38.0401611328125	-34.3536376953125	-37.4359130859375
Nexus4sven	1468624594039961579	-38.3758544921875	-34.3536376953125	-37.4359130859375
Nexus4sven	1468624594060560944	-37.37030029296875	-35.02349853515625	-39.7247314453125
Nexus4sven	1468624594082808259	-38.0401611328125	-35.02349853515625	-38.41705322265625
Nexus4sven	1468624594101362946	-38.543701171875	-35.52703857421875	-38.2537841796875
Nexus4sven	1468624594120497468	-37.53814697265625	-34.185791015625	-38.9068603515625
Nexus4sven	1468624594140852692	-37.872314453125	-33.51593017578125	-38.9068603515625
Nexus4sven	1468624594161268952	-37.03460693359375	-35.69488525390625	-38.74359130859375
Nexus4sven	1468624594184126618	-35.8612060546875	-35.52703857421875	-38.2537841796875
Nexus4sven	1468624594201308015	-36.69891357421875	-35.35919189453125	-36.12823486328125
Nexus4sven	1468624594221266511	-36.5325927734375	-35.52703857421875	-37.92724609375
Nexus4sven	1468624594241774323	-35.8612060546875	-35.19134521484375	-38.2537841796875
Nexus4sven	1468624594262037995	-37.03460693359375	-36.36474609375	-37.762451171875
Nexus4sven	1468624594281752351	-35.35919189453125	-35.69488525390625	-38.41705322265625
Nexus4sven	1468624594301802400	-37.7044677734375	-35.02349853515625	-39.0716552734375
Nexus4sven	1468624594321638825	-36.5325927734375	-35.19134521484375	-38.580322265625
Nexus4sven	1468624594341627839	-37.20245361328125	-35.52703857421875	-40.21453857421875
Nexus4sven	1468624594361860993	-38.0401611328125	-35.35919189453125	-40.37933349609375
Nexus4sven	1468624594381972077	-35.19134521484375	-35.52703857421875	-38.580322265625
Nexus4sven	1468624594402144196	-36.36474609375	-36.36474609375	-40.05126953125
Nexus4sven	1468624594422285798	-36.69891357421875	-36.029052734375	-38.41705322265625
Nexus4sven	1468624594442335847	-36.5325927734375	-35.8612060546875	-39.56146240234375
Nexus4sven	1468624594462904694	-35.35919189453125	-37.03460693359375	-39.0716552734375
Nexus4sven	1468624594482710603	-36.69891357421875	-35.69488525390625	-39.7247314453125
Nexus4sven	1468624594503645661	-36.86676025390625	-35.8612060546875	-38.2537841796875
Nexus4sven	1468624594523268464	-36.36474609375	-36.36474609375	-39.0716552734375
Nexus4sven	1468624594543440583	-35.8612060546875	-36.86676025390625	-39.88800048828125
Nexus4sven	1468624594563490632	-34.3536376953125	-36.36474609375	-38.74359130859375
Nexus4sven	1468624594583662751	-36.36474609375	-36.36474609375	-38.41705322265625
Nexus4sven	1468624594604475739	-34.6893310546875	-35.02349853515625	-41.03240966796875
Nexus4sven	1468624594624159577	-36.36474609375	-36.029052734375	-39.7247314453125
Nexus4sven	1468624594644118073	-36.86676025390625	-35.8612060546875	-39.88800048828125
Nexus4sven	1468624594664320710	-37.03460693359375	-35.02349853515625	-40.05126953125
Nexus4sven	1468624594684523347	-36.36474609375	-34.0179443359375	-38.09051513671875
Nexus4sven	1468624594704603913	-35.19134521484375	-35.19134521484375	-38.9068603515625
Nexus4sven	1468624594724776032	-36.5325927734375	-35.19134521484375	-39.23492431640625
Nexus4sven	1468624594744917634	-36.1968994140625	-35.19134521484375	-38.9068603515625
Nexus4sven	1468624594765028718	-36.86676025390625	-33.85009765625	-38.2537841796875
Nexus4sven	1468624594785231355	-37.20245361328125	-34.521484375	-37.92724609375
Nexus4sven	1468624594805464509	-36.5325927734375	-35.52703857421875	-37.92724609375
Nexus4sven	1468624594825545075	-36.36474609375	-34.0179443359375	-38.41705322265625
Nexus4sven	1468624594845412019	-38.0401611328125	-34.3536376953125	-37.4359130859375
Nexus4sven	1468624594865401032	-36.86676025390625	-34.521484375	-37.92724609375
Nexus4sven	1468624594885812121	-36.5325927734375	-36.5325927734375	-36.6180419921875
Nexus4sven	1468624594905892688	-37.03460693359375	-35.02349853515625	-36.7828369140625
Nexus4sven	1468624594926034289	-36.69891357421875	-35.35919189453125	-38.09051513671875
Nexus4sven	1468624594946175891	-37.20245361328125	-34.185791015625	-36.6180419921875
Nexus4sven	1468624594966561633	-38.2080078125	-35.8612060546875	-35.31036376953125
Nexus4sven	1468624594986825305	-37.20245361328125	-36.1968994140625	-36.94610595703125
Nexus4sven	1468624595006997424	-37.53814697265625	-36.1968994140625	-34.98382568359375
Nexus4sven	1468624595027077990	-38.0401611328125	-36.029052734375	-34.4940185546875
Nexus4sven	1468624595047311145	-38.2080078125	-35.19134521484375	-36.29150390625
Nexus4sven	1468624595068063098	-37.53814697265625	-35.52703857421875	-36.6180419921875
Nexus4sven	1468624595087502795	-38.3758544921875	-35.02349853515625	-36.12823486328125
Nexus4sven	1468624595107735949	-38.0401611328125	-34.6893310546875	-36.45477294921875
Nexus4sven	1468624595127877551	-38.3758544921875	-34.6893310546875	-36.12823486328125
Nexus4sven	1468624595148568469	-38.2080078125	-35.52703857421875	-35.9649658203125
Nexus4sven	1468624595168008166	-40.05126953125	-34.0179443359375	-37.109375
Nexus4sven	1468624595189828234	-39.5477294921875	-34.521484375	-35.31036376953125
Nexus4sven	1468624595208382922	-39.715576171875	-34.6893310546875	-36.12823486328125
Nexus4sven	1468624595229409533	-39.21356201171875	-34.185791015625	-36.29150390625
Nexus4sven	1468624595249581652	-40.72113037109375	-35.02349853515625	-36.12823486328125
Nexus4sven	1468624595268624621	-40.386962890625	-33.68377685546875	-36.45477294921875
Nexus4sven	1468624595290108996	-41.22467041015625	-34.521484375	-36.94610595703125
Nexus4sven	1468624595309060412	-39.8834228515625	-35.8612060546875	-35.9649658203125
Nexus4sven	1468624595328957873	-40.72113037109375	-34.0179443359375	-36.45477294921875
Nexus4sven	1468624595349007922	-40.386962890625	-34.6893310546875	-35.80169677734375
Nexus4sven	1468624595369057971	-41.39251708984375	-33.68377685546875	-35.47515869140625
Nexus4sven	1468624595389352160	-40.72113037109375	-34.6893310546875	-37.4359130859375
Nexus4sven	1468624595409432727	-40.386962890625	-34.6893310546875	-36.12823486328125
Nexus4sven	1468624595429574328	-40.05126953125	-33.68377685546875	-36.45477294921875
Nexus4sven	1468624595449746447	-41.05682373046875	-35.69488525390625	-37.109375
Nexus4sven	1468624595469735461	-40.386962890625	-34.6893310546875	-35.47515869140625
Nexus4sven	1468624595490365344	-41.05682373046875	-33.01239013671875	-36.12823486328125
Nexus4sven	1468624595510415393	-40.55328369140625	-32.8460693359375	-37.27264404296875
Nexus4sven	1468624595531075793	-40.88897705078125	-33.18023681640625	-35.638427734375
Nexus4sven	1468624595550729113	-41.22467041015625	-32.5103759765625	-37.59918212890625
Nexus4sven	1468624595570779162	-41.22467041015625	-33.85009765625	-36.94610595703125
Nexus4sven	1468624595591103869	-42.230224609375	-32.5103759765625	-36.29150390625
Nexus4sven	1468624595611153918	-40.55328369140625	-33.51593017578125	-35.31036376953125
Nexus4sven	1468624595631783801	-42.0623779296875	-33.68377685546875	-35.47515869140625
Nexus4sven	1468624595652444201	-41.7266845703125	-32.0068359375	-36.45477294921875
Nexus4sven	1468624595671487170	-42.230224609375	-34.521484375	-35.9649658203125
Nexus4sven	1468624595691824825	-41.89453125	-33.85009765625	-36.94610595703125
Nexus4sven	1468624595712424190	-40.88897705078125	-32.5103759765625	-36.29150390625
Nexus4sven	1468624595733023555	-41.39251708984375	-33.34808349609375	-34.4940185546875
Nexus4sven	1468624595752249630	-42.56439208984375	-33.51593017578125	-37.27264404296875
Nexus4sven	1468624595772238643	-41.7266845703125	-32.0068359375	-35.80169677734375
Nexus4sven	1468624595792502315	-42.230224609375	-31.84051513671875	-34.98382568359375
Nexus4sven	1468624595813132198	-42.230224609375	-31.84051513671875	-34.98382568359375
Nexus4sven	1468624595833304317	-43.23577880859375	-31.84051513671875	-34.98382568359375
Nexus4sven	1468624595852957637	-42.39654541015625	-33.68377685546875	-35.80169677734375
Nexus4sven	1468624595872702510	-43.06793212890625	-32.67822265625	-37.109375
Nexus4sven	1468624595892966182	-41.89453125	-32.5103759765625	-34.33074951171875
Nexus4sven	1468624595913107784	-42.73223876953125	-32.0068359375	-35.47515869140625
Nexus4sven	1468624595933188350	-41.39251708984375	-33.34808349609375	-34.16595458984375
Nexus4sven	1468624595953329952	-42.0623779296875	-32.0068359375	-35.1470947265625
Nexus4sven	1468624595973471553	-41.39251708984375	-31.67266845703125	-35.1470947265625
Nexus4sven	1468624595993887813	-42.90008544921875	-33.18023681640625	-36.6180419921875
Nexus4sven	1468624596014059932	-43.73779296875	-32.67822265625	-34.16595458984375
Nexus4sven	1468624596034201534	-41.39251708984375	-33.68377685546875	-35.47515869140625
Nexus4sven	1468624596054373653	-42.230224609375	-33.51593017578125	-36.29150390625
Nexus4sven	1468624596074850948	-42.39654541015625	-31.67266845703125	-37.762451171875
Nexus4sven	1468624596094595821	-42.39654541015625	-33.34808349609375	-36.45477294921875
Nexus4sven	1468624596114767940	-41.558837890625	-32.8460693359375	-37.27264404296875
Nexus4sven	1468624596134970577	-41.22467041015625	-35.19134521484375	-35.9649658203125
Nexus4sven	1468624596155020626	-42.230224609375	-34.521484375	-37.59918212890625
Nexus4sven	1468624596175345333	-41.39251708984375	-33.68377685546875	-37.762451171875
Nexus4sven	1468624596195334346	-41.7266845703125	-34.3536376953125	-36.12823486328125
Nexus4sven	1468624596215445430	-41.558837890625	-34.521484375	-37.59918212890625
Nexus4sven	1468624596235617550	-40.386962890625	-34.0179443359375	-37.4359130859375
Nexus4sven	1468624596255759151	-39.715576171875	-34.0179443359375	-36.7828369140625
Nexus4sven	1468624596275900753	-39.715576171875	-33.01239013671875	-39.0716552734375
Nexus4sven	1468624596296011837	-40.2191162109375	-34.521484375	-38.2537841796875
Nexus4sven	1468624596316153438	-39.38140869140625	-33.34808349609375	-38.74359130859375
Nexus4sven	1468624596336356075	-40.55328369140625	-34.185791015625	-38.2537841796875
Nexus4sven	1468624596356192501	-40.72113037109375	-33.68377685546875	-37.109375
Nexus4sven	1468624596376273067	-40.88897705078125	-34.185791015625	-38.580322265625
Nexus4sven	1468624596396323116	-40.05126953125	-33.34808349609375	-37.109375
Nexus4sven	1468624596416556270	-40.55328369140625	-34.85565185546875	-37.92724609375
Nexus4sven	1468624596436667354	-41.22467041015625	-34.85565185546875	-38.580322265625
Nexus4sven	1468624596456808956	-40.2191162109375	-33.51593017578125	-38.2537841796875
Nexus4sven	1468624596476950557	-39.21356201171875	-33.18023681640625	-39.56146240234375
Nexus4sven	1468624596497061641	-39.04571533203125	-33.34808349609375	-38.41705322265625
Nexus4sven	1468624596517386348	-39.715576171875	-34.0179443359375	-38.09051513671875
Nexus4sven	1468624596538687618	-39.715576171875	-33.68377685546875	-38.74359130859375
Nexus4sven	1468624596557852657	-39.21356201171875	-34.85565185546875	-37.27264404296875
Nexus4sven	1468624596577780635	-39.04571533203125	-36.029052734375	-37.762451171875
Nexus4sven	1468624596597922237	-40.72113037109375	-34.0179443359375	-38.74359130859375
Nexus4sven	1468624596618216426	-38.71002197265625	-34.3536376953125	-38.09051513671875
Nexus4sven	1468624596639395626	-37.7044677734375	-35.02349853515625	-37.109375
Nexus4sven	1468624596658713253	-39.5477294921875	-33.85009765625	-38.580322265625
Nexus4sven	1468624596679098995	-37.7044677734375	-33.01239013671875	-38.41705322265625
Nexus4sven	1468624596698813350	-40.05126953125	-34.3536376953125	-37.4359130859375
Nexus4sven	1468624596719351680	-38.543701171875	-34.85565185546875	-37.27264404296875
Nexus4sven	1468624596739188106	-37.872314453125	-34.521484375	-38.580322265625
Nexus4sven	1468624596759756954	-37.20245361328125	-34.521484375	-38.2537841796875
Nexus4sven	1468624596779990108	-37.53814697265625	-34.521484375	-37.92724609375
Nexus4sven	1468624596800406368	-38.543701171875	-35.52703857421875	-38.2537841796875
Nexus4sven	1468624596819968135	-37.03460693359375	-34.6893310546875	-39.0716552734375
Nexus4sven	1468624596839926632	-36.69891357421875	-35.02349853515625	-38.41705322265625
Nexus4sven	1468624596859854610	-37.53814697265625	-35.52703857421875	-37.92724609375
Nexus4sven	1468624596879874141	-36.69891357421875	-35.69488525390625	-38.09051513671875
