displayname	timestamp	x	y	z
Nexus4sven	1474411215150990429	-35.8612060546875	-48.93341064453125	-31.060791015625
Nexus4sven	1474411215171223584	-36.029052734375	-49.7711181640625	-30.242919921875
Nexus4sven	1474411215191334667	-34.0179443359375	-49.4354248046875	-31.22406005859375
Nexus4sven	1474411215211598339	-34.85565185546875	-49.93896484375	-30.07965087890625
Nexus4sven	1474411215231709423	-34.521484375	-49.603271484375	-28.4454345703125
Nexus4sven	1474411215251881542	-34.0179443359375	-49.0997314453125	-30.242919921875
Nexus4sven	1474411215271992626	-35.19134521484375	-48.59771728515625	-29.75311279296875
Nexus4sven	1474411215292042675	-34.3536376953125	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411215312275830	-35.19134521484375	-49.267578125	-29.425048828125
Nexus4sven	1474411215332417431	-35.69488525390625	-49.0997314453125	-29.26177978515625
Nexus4sven	1474411215352589550	-34.521484375	-49.603271484375	-28.77197265625
Nexus4sven	1474411215372731152	-35.35919189453125	-49.0997314453125	-29.26177978515625
Nexus4sven	1474411215392781201	-35.02349853515625	-50.10528564453125	-30.242919921875
Nexus4sven	1474411215412983837	-34.521484375	-48.59771728515625	-29.75311279296875
Nexus4sven	1474411215433155957	-35.02349853515625	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411215453358593	-36.029052734375	-50.44097900390625	-30.89752197265625
Nexus4sven	1474411215473530712	-35.19134521484375	-48.59771728515625	-31.060791015625
Nexus4sven	1474411215494404736	-35.35919189453125	-50.10528564453125	-29.9163818359375
Nexus4sven	1474411215513691845	-35.8612060546875	-49.93896484375	-29.75311279296875
Nexus4sven	1474411215533558789	-34.3536376953125	-49.0997314453125	-29.26177978515625
Nexus4sven	1474411215553547802	-34.3536376953125	-51.11083984375	-29.58984375
Nexus4sven	1474411215573658886	-34.85565185546875	-48.93341064453125	-28.77197265625
Nexus4sven	1474411215593708935	-33.34808349609375	-50.10528564453125	-30.242919921875
Nexus4sven	1474411215613881054	-33.01239013671875	-49.0997314453125	-30.5694580078125
Nexus4sven	1474411215634083691	-33.85009765625	-48.59771728515625	-30.07965087890625
Nexus4sven	1474411215654225292	-35.19134521484375	-49.93896484375	-30.7342529296875
Nexus4sven	1474411215674366894	-34.521484375	-49.603271484375	-29.0985107421875
Nexus4sven	1474411215694416943	-35.69488525390625	-49.7711181640625	-29.58984375
Nexus4sven	1474411215714589062	-35.02349853515625	-47.42431640625	-30.242919921875
Nexus4sven	1474411215734791699	-34.6893310546875	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411215754933300	-33.68377685546875	-49.0997314453125	-29.26177978515625
Nexus4sven	1474411215775532666	-35.35919189453125	-48.42987060546875	-30.89752197265625
Nexus4sven	1474411215796559277	-36.029052734375	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411215816121044	-35.19134521484375	-49.267578125	-29.425048828125
Nexus4sven	1474411215835987988	-35.52703857421875	-50.9429931640625	-29.425048828125
Nexus4sven	1474411215856520524	-34.3536376953125	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411215876692644	-34.0179443359375	-49.4354248046875	-30.242919921875
Nexus4sven	1474411215898787370	-34.185791015625	-48.59771728515625	-30.7342529296875
Nexus4sven	1474411215916731706	-33.51593017578125	-50.27313232421875	-30.7342529296875
Nexus4sven	1474411215936903825	-33.01239013671875	-50.44097900390625	-29.26177978515625
Nexus4sven	1474411215957228532	-34.6893310546875	-47.42431640625	-29.58984375
Nexus4sven	1474411215977400651	-35.8612060546875	-48.26202392578125	-28.77197265625
Nexus4sven	1474411215997725358	-35.52703857421875	-49.93896484375	-30.40618896484375
Nexus4sven	1474411216017348161	-34.521484375	-48.93341064453125	-30.40618896484375
Nexus4sven	1474411216037123552	-34.0179443359375	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411216057234636	-34.85565185546875	-48.59771728515625	-29.425048828125
Nexus4sven	1474411216077376237	-35.52703857421875	-49.93896484375	-31.3873291015625
Nexus4sven	1474411216097578874	-34.3536376953125	-50.77667236328125	-30.89752197265625
Nexus4sven	1474411216117598405	-35.35919189453125	-49.0997314453125	-29.26177978515625
Nexus4sven	1474411216137801042	-35.35919189453125	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411216158400407	-35.69488525390625	-49.0997314453125	-28.93524169921875
Nexus4sven	1474411216178786149	-35.35919189453125	-48.42987060546875	-30.242919921875
Nexus4sven	1474411216199049821	-35.19134521484375	-49.93896484375	-29.425048828125
Nexus4sven	1474411216218825212	-33.34808349609375	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411216238936296	-34.0179443359375	-48.76556396484375	-29.26177978515625
Nexus4sven	1474411216259138933	-33.01239013671875	-49.4354248046875	-29.58984375
Nexus4sven	1474411216279494157	-34.6893310546875	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411216301405778	-35.52703857421875	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411216319502702	-34.3536376953125	-48.42987060546875	-29.26177978515625
Nexus4sven	1474411216339644304	-35.19134521484375	-48.59771728515625	-30.7342529296875
Nexus4sven	1474411216359846940	-35.35919189453125	-50.77667236328125	-30.5694580078125
Nexus4sven	1474411216380202165	-35.35919189453125	-49.4354248046875	-29.26177978515625
Nexus4sven	1474411216400374284	-35.52703857421875	-49.93896484375	-28.77197265625
Nexus4sven	1474411216420149675	-34.85565185546875	-49.603271484375	-30.40618896484375
Nexus4sven	1474411216440413347	-34.185791015625	-49.603271484375	-28.77197265625
Nexus4sven	1474411216460554948	-33.51593017578125	-48.26202392578125	-29.0985107421875
Nexus4sven	1474411216480696550	-34.185791015625	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411216500838151	-34.3536376953125	-49.4354248046875	-29.58984375
Nexus4sven	1474411216520857683	-35.69488525390625	-48.76556396484375	-29.58984375
Nexus4sven	1474411216540907731	-34.521484375	-48.59771728515625	-28.77197265625
Nexus4sven	1474411216560805192	-33.34808349609375	-48.76556396484375	-30.5694580078125
Nexus4sven	1474411216580916276	-34.0179443359375	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411216601118913	-34.521484375	-49.93896484375	-30.40618896484375
Nexus4sven	1474411216621107927	-33.51593017578125	-49.603271484375	-30.07965087890625
Nexus4sven	1474411216641341081	-36.029052734375	-48.09417724609375	-30.242919921875
Nexus4sven	1474411216661617248	-34.85565185546875	-47.9278564453125	-29.75311279296875
Nexus4sven	1474411216682125061	-33.85009765625	-48.59771728515625	-30.07965087890625
Nexus4sven	1474411216702297180	-34.521484375	-49.267578125	-29.425048828125
Nexus4sven	1474411216722347229	-34.521484375	-48.59771728515625	-28.4454345703125
Nexus4sven	1474411216742549866	-34.6893310546875	-49.4354248046875	-29.9163818359375
Nexus4sven	1474411216762721985	-34.3536376953125	-50.10528564453125	-29.58984375
Nexus4sven	1474411216782863586	-33.34808349609375	-49.0997314453125	-30.5694580078125
Nexus4sven	1474411216803005188	-36.029052734375	-48.76556396484375	-29.9163818359375
Nexus4sven	1474411216822994201	-34.85565185546875	-50.60882568359375	-29.75311279296875
Nexus4sven	1474411216842952698	-34.0179443359375	-49.4354248046875	-29.58984375
Nexus4sven	1474411216862911194	-35.8612060546875	-50.27313232421875	-30.40618896484375
Nexus4sven	1474411216883022278	-34.0179443359375	-47.760009765625	-30.89752197265625
Nexus4sven	1474411216903194397	-34.521484375	-48.93341064453125	-31.060791015625
Nexus4sven	1474411216923183410	-35.52703857421875	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411216943782776	-35.35919189453125	-49.0997314453125	-29.58984375
Nexus4sven	1474411216964229553	-34.3536376953125	-49.4354248046875	-30.89752197265625
Nexus4sven	1474411216984035461	-35.19134521484375	-49.603271484375	-30.07965087890625
Nexus4sven	1474411217004024475	-34.185791015625	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411217024379700	-36.1968994140625	-49.267578125	-29.425048828125
Nexus4sven	1474411217044216125	-34.3536376953125	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411217064357727	-35.35919189453125	-49.4354248046875	-27.6275634765625
Nexus4sven	1474411217084499328	-34.3536376953125	-49.7711181640625	-30.242919921875
Nexus4sven	1474411217104701965	-34.85565185546875	-48.93341064453125	-29.425048828125
Nexus4sven	1474411217124782532	-34.521484375	-48.93341064453125	-29.425048828125
Nexus4sven	1474411217145168274	-35.69488525390625	-49.0997314453125	-30.5694580078125
Nexus4sven	1474411217165584534	-34.85565185546875	-49.603271484375	-30.07965087890625
Nexus4sven	1474411217185726135	-34.521484375	-48.59771728515625	-30.7342529296875
Nexus4sven	1474411217206844299	-34.521484375	-49.603271484375	-29.75311279296875
Nexus4sven	1474411217226192444	-34.6893310546875	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411217246456116	-35.02349853515625	-49.4354248046875	-29.58984375
Nexus4sven	1474411217266597717	-35.8612060546875	-49.603271484375	-30.07965087890625
Nexus4sven	1474411217286769836	-33.51593017578125	-50.60882568359375	-30.07965087890625
Nexus4sven	1474411217306514709	-35.19134521484375	-48.59771728515625	-29.75311279296875
Nexus4sven	1474411217326869934	-35.52703857421875	-48.59771728515625	-30.40618896484375
Nexus4sven	1474411217347072571	-34.185791015625	-50.60882568359375	-29.0985107421875
Nexus4sven	1474411217366939514	-36.1968994140625	-49.267578125	-30.7342529296875
Nexus4sven	1474411217387447326	-35.35919189453125	-50.10528564453125	-29.58984375
Nexus4sven	1474411217407192200	-34.85565185546875	-48.59771728515625	-30.07965087890625
Nexus4sven	1474411217427608459	-35.35919189453125	-49.0997314453125	-28.93524169921875
Nexus4sven	1474411217447475403	-34.6893310546875	-48.42987060546875	-28.60870361328125
Nexus4sven	1474411217468013733	-33.85009765625	-49.267578125	-32.04193115234375
Nexus4sven	1474411217488155334	-36.36474609375	-49.4354248046875	-29.26177978515625
Nexus4sven	1474411217507961242	-34.6893310546875	-50.77667236328125	-30.242919921875
Nexus4sven	1474411217528102844	-34.0179443359375	-49.4354248046875	-30.5694580078125
Nexus4sven	1474411217547908752	-35.02349853515625	-48.76556396484375	-30.5694580078125
Nexus4sven	1474411217567928284	-35.8612060546875	-50.27313232421875	-30.07965087890625
Nexus4sven	1474411217588039367	-36.1968994140625	-48.59771728515625	-30.07965087890625
Nexus4sven	1474411217608242004	-33.68377685546875	-49.4354248046875	-30.242919921875
Nexus4sven	1474411217628322571	-35.52703857421875	-49.93896484375	-31.060791015625
Nexus4sven	1474411217648372619	-34.85565185546875	-49.93896484375	-29.0985107421875
Nexus4sven	1474411217668910950	-35.35919189453125	-50.10528564453125	-30.89752197265625
Nexus4sven	1474411217689601867	-35.69488525390625	-48.76556396484375	-30.242919921875
Nexus4sven	1474411217709377258	-34.185791015625	-49.93896484375	-29.0985107421875
Nexus4sven	1474411217729518860	-35.19134521484375	-48.93341064453125	-30.7342529296875
Nexus4sven	1474411217749721496	-34.6893310546875	-50.44097900390625	-29.58984375
Nexus4sven	1474411217769802063	-35.35919189453125	-52.11639404296875	-29.58984375
Nexus4sven	1474411217790248840	-34.0179443359375	-49.7711181640625	-30.242919921875
Nexus4sven	1474411217810085266	-34.185791015625	-49.93896484375	-30.07965087890625
Nexus4sven	1474411217830409973	-34.3536376953125	-48.76556396484375	-30.5694580078125
Nexus4sven	1474411217850246399	-34.85565185546875	-48.59771728515625	-31.060791015625
Nexus4sven	1474411217870326965	-34.185791015625	-49.603271484375	-31.060791015625
Nexus4sven	1474411217890438049	-34.6893310546875	-48.42987060546875	-30.242919921875
Nexus4sven	1474411217910701721	-35.52703857421875	-48.93341064453125	-29.75311279296875
Nexus4sven	1474411217930934875	-34.521484375	-49.603271484375	-30.07965087890625
Nexus4sven	1474411217950923889	-33.68377685546875	-49.0997314453125	-30.89752197265625
Nexus4sven	1474411217971187561	-35.35919189453125	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411217991359680	-34.521484375	-48.26202392578125	-30.07965087890625
Nexus4sven	1474411218011501282	-34.6893310546875	-48.76556396484375	-30.5694580078125
Nexus4sven	1474411218031642883	-35.52703857421875	-50.60882568359375	-30.07965087890625
Nexus4sven	1474411218051357239	-35.19134521484375	-49.93896484375	-30.07965087890625
Nexus4sven	1474411218071468323	-34.185791015625	-49.267578125	-29.0985107421875
Nexus4sven	1474411218091579407	-34.6893310546875	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411218111782043	-34.6893310546875	-50.77667236328125	-28.60870361328125
Nexus4sven	1474411218131862610	-34.521484375	-49.93896484375	-29.75311279296875
Nexus4sven	1474411218151912659	-35.19134521484375	-49.267578125	-29.75311279296875
Nexus4sven	1474411218172512024	-34.185791015625	-48.59771728515625	-29.75311279296875
Nexus4sven	1474411218192745178	-33.34808349609375	-50.10528564453125	-29.26177978515625
Nexus4sven	1474411218213039367	-35.8612060546875	-50.27313232421875	-30.7342529296875
Nexus4sven	1474411218233180969	-35.19134521484375	-49.93896484375	-29.75311279296875
Nexus4sven	1474411218253078430	-34.185791015625	-50.27313232421875	-29.0985107421875
Nexus4sven	1474411218273428784	-34.85565185546875	-49.603271484375	-30.07965087890625
Nexus4sven	1474411218293661938	-35.69488525390625	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411218314078198	-35.69488525390625	-49.0997314453125	-29.26177978515625
Nexus4sven	1474411218333884106	-36.029052734375	-49.7711181640625	-29.26177978515625
Nexus4sven	1474411218354025708	-34.0179443359375	-49.7711181640625	-28.93524169921875
Nexus4sven	1474411218374106274	-35.19134521484375	-49.603271484375	-29.75311279296875
Nexus4sven	1474411218394461499	-34.185791015625	-48.59771728515625	-29.75311279296875
Nexus4sven	1474411218414786206	-35.19134521484375	-50.60882568359375	-29.75311279296875
Nexus4sven	1474411218434988842	-36.029052734375	-49.0997314453125	-29.9163818359375
Nexus4sven	1474411218454672680	-34.3536376953125	-48.09417724609375	-30.242919921875
Nexus4sven	1474411218474753247	-33.34808349609375	-50.44097900390625	-30.242919921875
Nexus4sven	1474411218494833813	-35.35919189453125	-49.0997314453125	-28.28216552734375
Nexus4sven	1474411218515097485	-35.35919189453125	-49.4354248046875	-27.9541015625
Nexus4sven	1474411218535300122	-33.85009765625	-48.93341064453125	-30.40618896484375
Nexus4sven	1474411218555136547	-35.35919189453125	-49.4354248046875	-29.58984375
Nexus4sven	1474411218575064526	-35.19134521484375	-49.93896484375	-29.75311279296875
Nexus4sven	1474411218595267163	-34.521484375	-50.60882568359375	-29.75311279296875
