displayname	timestamp	x	y	z
Nexus4sven	1468623417401786254	-39.38140869140625	-34.0179443359375	-38.41705322265625
Nexus4sven	1468623417421103881	-39.715576171875	-34.0179443359375	-36.7828369140625
Nexus4sven	1468623417442283080	-38.71002197265625	-33.01239013671875	-38.74359130859375
Nexus4sven	1468623417461234496	-37.37030029296875	-33.68377685546875	-37.4359130859375
Nexus4sven	1468623417481803343	-37.53814697265625	-35.52703857421875	-37.92724609375
Nexus4sven	1468623417502463744	-38.543701171875	-34.521484375	-38.2537841796875
Nexus4sven	1468623417522574828	-38.2080078125	-32.5103759765625	-37.92724609375
Nexus4sven	1468623417541800902	-39.04571533203125	-36.029052734375	-38.09051513671875
Nexus4sven	1468623417561911986	-38.0401611328125	-35.02349853515625	-37.4359130859375
Nexus4sven	1468623417581687377	-37.20245361328125	-33.85009765625	-36.29150390625
Nexus4sven	1468623417601890013	-37.03460693359375	-35.69488525390625	-36.45477294921875
Nexus4sven	1468623417621940062	-37.7044677734375	-34.3536376953125	-38.74359130859375
Nexus4sven	1468623417642081664	-37.7044677734375	-34.3536376953125	-36.7828369140625
Nexus4sven	1468623417662223265	-38.3758544921875	-35.35919189453125	-37.762451171875
Nexus4sven	1468623417682273314	-39.04571533203125	-34.3536376953125	-37.762451171875
Nexus4sven	1468623417702536986	-37.20245361328125	-34.521484375	-37.27264404296875
Nexus4sven	1468623417722648070	-38.3758544921875	-34.6893310546875	-37.4359130859375
Nexus4sven	1468623417742759154	-37.872314453125	-35.52703857421875	-35.9649658203125
Nexus4sven	1468623417762961791	-35.8612060546875	-35.8612060546875	-39.56146240234375
Nexus4sven	1468623417782981322	-36.69891357421875	-34.3536376953125	-38.09051513671875
Nexus4sven	1468623417803458617	-36.1968994140625	-36.1968994140625	-38.2537841796875
Nexus4sven	1468623417823722289	-36.5325927734375	-36.1968994140625	-36.94610595703125
Nexus4sven	1468623417844016478	-36.86676025390625	-36.5325927734375	-38.9068603515625
Nexus4sven	1468623417864005492	-36.36474609375	-36.36474609375	-39.0716552734375
Nexus4sven	1468623417884177611	-36.86676025390625	-35.8612060546875	-37.59918212890625
Nexus4sven	1468623417905051634	-36.5325927734375	-35.19134521484375	-38.2537841796875
Nexus4sven	1468623417924582884	-36.69891357421875	-34.3536376953125	-39.398193359375
Nexus4sven	1468623417944602416	-35.52703857421875	-36.1968994140625	-40.21453857421875
Nexus4sven	1468623417964951646	-36.1968994140625	-34.85565185546875	-39.23492431640625
Nexus4sven	1468623417985093247	-36.69891357421875	-36.029052734375	-39.398193359375
Nexus4sven	1468623418005234849	-36.5325927734375	-36.86676025390625	-38.2537841796875
Nexus4sven	1468623418025345933	-35.02349853515625	-35.69488525390625	-38.74359130859375
Nexus4sven	1468623418045579087	-35.8612060546875	-35.8612060546875	-38.2537841796875
Nexus4sven	1468623418065659653	-35.52703857421875	-36.1968994140625	-38.2537841796875
Nexus4sven	1468623418085801255	-35.19134521484375	-36.1968994140625	-38.2537841796875
Nexus4sven	1468623418105973374	-37.03460693359375	-36.69891357421875	-38.41705322265625
Nexus4sven	1468623418126114976	-36.029052734375	-36.69891357421875	-40.05126953125
Nexus4sven	1468623418146103989	-37.20245361328125	-36.1968994140625	-37.92724609375
Nexus4sven	1468623418166154038	-35.8612060546875	-34.185791015625	-38.580322265625
Nexus4sven	1468623418186143052	-37.03460693359375	-35.69488525390625	-38.41705322265625
Nexus4sven	1468623418206254136	-35.69488525390625	-34.0179443359375	-38.74359130859375
Nexus4sven	1468623418226426255	-36.36474609375	-34.6893310546875	-36.7828369140625
Nexus4sven	1468623418246567857	-34.0179443359375	-35.69488525390625	-37.109375
Nexus4sven	1468623418266709458	-36.1968994140625	-35.8612060546875	-36.94610595703125
Nexus4sven	1468623418286851060	-36.69891357421875	-36.029052734375	-36.7828369140625
Nexus4sven	1468623418306931626	-37.20245361328125	-34.521484375	-37.27264404296875
Nexus4sven	1468623418327134263	-36.86676025390625	-34.521484375	-36.29150390625
Nexus4sven	1468623418347367417	-36.5325927734375	-35.52703857421875	-37.92724609375
Nexus4sven	1468623418367478501	-37.7044677734375	-33.68377685546875	-36.45477294921875
Nexus4sven	1468623418387681138	-38.0401611328125	-36.029052734375	-37.109375
Nexus4sven	1468623418407944810	-37.7044677734375	-36.029052734375	-36.7828369140625
Nexus4sven	1468623418428513657	-38.543701171875	-34.521484375	-35.638427734375
Nexus4sven	1468623418448838364	-39.21356201171875	-35.52703857421875	-35.638427734375
Nexus4sven	1468623418468552720	-36.029052734375	-35.35919189453125	-36.12823486328125
Nexus4sven	1468623418488663804	-38.3758544921875	-36.029052734375	-34.820556640625
Nexus4sven	1468623418508683335	-37.7044677734375	-34.0179443359375	-35.1470947265625
Nexus4sven	1468623418528916489	-37.20245361328125	-34.85565185546875	-34.98382568359375
Nexus4sven	1468623418548844468	-38.543701171875	-34.85565185546875	-35.638427734375
Nexus4sven	1468623418568833482	-38.0401611328125	-34.6893310546875	-34.820556640625
Nexus4sven	1468623418588975083	-38.2080078125	-34.85565185546875	-35.9649658203125
Nexus4sven	1468623418609025132	-38.0401611328125	-35.69488525390625	-35.47515869140625
Nexus4sven	1468623418629258286	-37.872314453125	-33.85009765625	-35.9649658203125
Nexus4sven	1468623418649399888	-38.87786865234375	-34.521484375	-36.29150390625
Nexus4sven	1468623418669572007	-40.05126953125	-34.6893310546875	-35.47515869140625
Nexus4sven	1468623418689683091	-38.87786865234375	-33.85009765625	-35.638427734375
Nexus4sven	1468623418709733140	-39.04571533203125	-35.02349853515625	-35.47515869140625
Nexus4sven	1468623418729966294	-38.71002197265625	-35.02349853515625	-35.80169677734375
Nexus4sven	1468623418750168931	-39.04571533203125	-36.029052734375	-35.1470947265625
Nexus4sven	1468623418770323118	-39.8834228515625	-34.185791015625	-34.98382568359375
Nexus4sven	1468623418790464720	-38.87786865234375	-35.19134521484375	-35.9649658203125
Nexus4sven	1468623418810850462	-39.5477294921875	-34.185791015625	-35.31036376953125
Nexus4sven	1468623418831022581	-40.88897705078125	-34.85565185546875	-36.29150390625
Nexus4sven	1468623418851255736	-41.7266845703125	-34.6893310546875	-35.80169677734375
Nexus4sven	1468623418871336302	-39.8834228515625	-35.19134521484375	-36.6180419921875
Nexus4sven	1468623418892454466	-40.88897705078125	-34.521484375	-36.6180419921875
Nexus4sven	1468623418911619505	-39.5477294921875	-34.185791015625	-36.6180419921875
Nexus4sven	1468623418931730589	-40.72113037109375	-33.68377685546875	-35.1470947265625
Nexus4sven	1468623418952482542	-42.73223876953125	-33.01239013671875	-34.820556640625
Nexus4sven	1468623418972288450	-42.39654541015625	-33.68377685546875	-36.45477294921875
Nexus4sven	1468623418993254027	-41.558837890625	-33.85009765625	-35.31036376953125
Nexus4sven	1468623419012388548	-41.89453125	-32.8460693359375	-35.31036376953125
Nexus4sven	1468623419032347044	-42.0623779296875	-33.68377685546875	-35.47515869140625
Nexus4sven	1468623419053221068	-41.22467041015625	-32.1746826171875	-35.638427734375
Nexus4sven	1468623419073759398	-42.39654541015625	-33.01239013671875	-35.1470947265625
Nexus4sven	1468623419093931517	-40.72113037109375	-33.34808349609375	-35.47515869140625
Nexus4sven	1468623419113157591	-41.39251708984375	-34.0179443359375	-35.1470947265625
Nexus4sven	1468623419133146605	-41.558837890625	-34.185791015625	-35.31036376953125
Nexus4sven	1468623419153990111	-41.05682373046875	-32.0068359375	-35.1470947265625
Nexus4sven	1468623419173460325	-42.230224609375	-32.5103759765625	-34.98382568359375
Nexus4sven	1468623419193418821	-42.90008544921875	-32.1746826171875	-34.98382568359375
Nexus4sven	1468623419213438353	-42.230224609375	-31.50482177734375	-34.98382568359375
Nexus4sven	1468623419233488402	-43.5699462890625	-32.5103759765625	-34.002685546875
Nexus4sven	1468623419253721556	-41.05682373046875	-32.342529296875	-35.1470947265625
Nexus4sven	1468623419273863157	-42.90008544921875	-32.1746826171875	-35.31036376953125
Nexus4sven	1468623419294004759	-42.73223876953125	-32.67822265625	-33.83941650390625
Nexus4sven	1468623419314207396	-42.56439208984375	-33.18023681640625	-35.638427734375
Nexus4sven	1468623419334440550	-41.22467041015625	-31.50482177734375	-35.31036376953125
Nexus4sven	1468623419354704222	-42.39654541015625	-32.342529296875	-32.8582763671875
Nexus4sven	1468623419374845823	-42.73223876953125	-33.34808349609375	-35.1470947265625
Nexus4sven	1468623419395078978	-42.90008544921875	-33.51593017578125	-35.31036376953125
Nexus4sven	1468623419415190062	-41.558837890625	-33.18023681640625	-34.98382568359375
Nexus4sven	1468623419435240111	-42.0623779296875	-33.68377685546875	-35.80169677734375
Nexus4sven	1468623419455473265	-42.90008544921875	-32.8460693359375	-36.6180419921875
Nexus4sven	1468623419475584349	-41.89453125	-34.521484375	-35.638427734375
Nexus4sven	1468623419495786986	-41.39251708984375	-34.0179443359375	-35.80169677734375
Nexus4sven	1468623419515898070	-41.89453125	-33.18023681640625	-36.6180419921875
Nexus4sven	1468623419535948118	-42.0623779296875	-33.68377685546875	-35.47515869140625
Nexus4sven	1468623419556150755	-42.0623779296875	-33.34808349609375	-37.4359130859375
Nexus4sven	1468623419576322874	-43.06793212890625	-32.342529296875	-35.47515869140625
Nexus4sven	1468623419596250853	-42.73223876953125	-32.67822265625	-35.47515869140625
Nexus4sven	1468623419616361937	-41.39251708984375	-34.3536376953125	-36.7828369140625
Nexus4sven	1468623419636289915	-41.05682373046875	-34.3536376953125	-36.7828369140625
Nexus4sven	1468623419656553587	-41.558837890625	-34.521484375	-36.94610595703125
Nexus4sven	1468623419676695189	-41.89453125	-33.85009765625	-38.2537841796875
Nexus4sven	1468623419696836790	-39.21356201171875	-34.521484375	-35.9649658203125
Nexus4sven	1468623419717039427	-40.72113037109375	-33.01239013671875	-38.09051513671875
Nexus4sven	1468623419737028441	-41.558837890625	-33.51593017578125	-38.9068603515625
Nexus4sven	1468623419757261595	-39.8834228515625	-34.521484375	-37.59918212890625
Nexus4sven	1468623419777403196	-40.88897705078125	-33.51593017578125	-38.580322265625
Nexus4sven	1468623419797636351	-40.72113037109375	-33.34808349609375	-37.762451171875
Nexus4sven	1468623419819944700	-39.38140869140625	-34.0179443359375	-37.762451171875
Nexus4sven	1468623419838072142	-42.0623779296875	-33.68377685546875	-37.762451171875
Nexus4sven	1468623419858244261	-40.88897705078125	-32.8460693359375	-38.580322265625
Nexus4sven	1468623419878996214	-38.71002197265625	-33.34808349609375	-37.762451171875
Nexus4sven	1468623419899107298	-38.87786865234375	-34.185791015625	-36.94610595703125
Nexus4sven	1468623419919676146	-40.55328369140625	-34.85565185546875	-38.580322265625
Nexus4sven	1468623419938780150	-39.21356201171875	-35.19134521484375	-37.27264404296875
Nexus4sven	1468623419958982786	-39.8834228515625	-34.185791015625	-38.9068603515625
Nexus4sven	1468623419979673704	-39.38140869140625	-34.6893310546875	-38.09051513671875
Nexus4sven	1468623419999815306	-37.37030029296875	-34.0179443359375	-37.4359130859375
Nexus4sven	1468623420019468626	-38.3758544921875	-34.0179443359375	-38.09051513671875
Nexus4sven	1468623420039457640	-38.2080078125	-33.51593017578125	-37.92724609375
Nexus4sven	1468623420059660277	-37.7044677734375	-34.0179443359375	-36.45477294921875
Nexus4sven	1468623420079557738	-38.71002197265625	-35.69488525390625	-37.762451171875
Nexus4sven	1468623420099607786	-37.872314453125	-33.85009765625	-37.27264404296875
Nexus4sven	1468623420119718870	-39.5477294921875	-35.19134521484375	-36.6180419921875
Nexus4sven	1468623420139799437	-38.3758544921875	-35.02349853515625	-37.4359130859375
Nexus4sven	1468623420160002073	-37.37030029296875	-33.68377685546875	-37.109375
Nexus4sven	1468623420180113157	-38.71002197265625	-34.6893310546875	-37.762451171875
Nexus4sven	1468623420200315794	-37.872314453125	-33.51593017578125	-36.94610595703125
Nexus4sven	1468623420220487913	-37.53814697265625	-36.1968994140625	-38.580322265625
Nexus4sven	1468623420240598997	-36.5325927734375	-34.185791015625	-36.94610595703125
Nexus4sven	1468623420260710081	-37.7044677734375	-36.36474609375	-37.4359130859375
Nexus4sven	1468623420280882200	-38.3758544921875	-36.029052734375	-37.109375
Nexus4sven	1468623420301084837	-37.872314453125	-34.521484375	-37.92724609375
Nexus4sven	1468623420321317991	-35.35919189453125	-34.6893310546875	-37.109375
Nexus4sven	1468623420341520628	-37.7044677734375	-35.02349853515625	-38.09051513671875
Nexus4sven	1468623420361814818	-37.03460693359375	-34.0179443359375	-37.109375
Nexus4sven	1468623420382043048	-35.52703857421875	-36.1968994140625	-37.92724609375
Nexus4sven	1468623420402764484	-35.19134521484375	-35.8612060546875	-39.56146240234375
Nexus4sven	1468623420422448322	-36.1968994140625	-36.86676025390625	-39.23492431640625
Nexus4sven	1468623420442711993	-35.69488525390625	-36.69891357421875	-38.09051513671875
Nexus4sven	1468623420463616534	-37.53814697265625	-33.85009765625	-38.2537841796875
Nexus4sven	1468623420482812091	-36.86676025390625	-36.5325927734375	-39.23492431640625
Nexus4sven	1468623420503472492	-36.1968994140625	-36.5325927734375	-39.23492431640625
Nexus4sven	1468623420523919269	-35.52703857421875	-36.5325927734375	-38.9068603515625
Nexus4sven	1468623420543969318	-37.03460693359375	-36.69891357421875	-39.0716552734375
Nexus4sven	1468623420563347980	-36.029052734375	-35.35919189453125	-39.398193359375
Nexus4sven	1468623420583459064	-36.36474609375	-36.69891357421875	-40.37933349609375
Nexus4sven	1468623420603661700	-35.52703857421875	-35.8612060546875	-38.9068603515625
Nexus4sven	1468623420623559161	-35.69488525390625	-35.35919189453125	-38.09051513671875
Nexus4sven	1468623420643548175	-36.5325927734375	-34.521484375	-37.92724609375
Nexus4sven	1468623420663628742	-36.1968994140625	-36.1968994140625	-38.9068603515625
Nexus4sven	1468623420683770343	-35.52703857421875	-36.1968994140625	-38.2537841796875
Nexus4sven	1468623420703942462	-35.8612060546875	-34.85565185546875	-38.9068603515625
Nexus4sven	1468623420724145099	-35.52703857421875	-34.185791015625	-37.92724609375
Nexus4sven	1468623420744225665	-35.52703857421875	-35.19134521484375	-39.23492431640625
Nexus4sven	1468623420764306232	-36.69891357421875	-35.35919189453125	-39.0716552734375
Nexus4sven	1468623420784508868	-35.8612060546875	-35.8612060546875	-39.23492431640625
Nexus4sven	1468623420804650470	-37.03460693359375	-37.03460693359375	-36.7828369140625
Nexus4sven	1468623420824883624	-36.86676025390625	-35.19134521484375	-36.94610595703125
Nexus4sven	1468623420845177814	-38.543701171875	-34.521484375	-35.9649658203125
