displayname	timestamp	x	y	z
John Doe	1474540299332823879	-43.06793212890625	-35.69488525390625	-34.16595458984375
John Doe	1474540299352995998	-43.73779296875	-34.3536376953125	-34.16595458984375
John Doe	1474540299373137599	-44.073486328125	-33.34808349609375	-34.820556640625
John Doe	1474540299393279201	-42.90008544921875	-34.185791015625	-34.002685546875
John Doe	1474540299413390285	-44.073486328125	-32.0068359375	-34.4940185546875
John Doe	1474540299433562404	-44.40765380859375	-34.0179443359375	-33.51287841796875
John Doe	1474540299453673488	-44.2413330078125	-34.85565185546875	-34.65728759765625
John Doe	1474540299473815090	-42.90008544921875	-32.1746826171875	-33.6761474609375
John Doe	1474540299494048244	-43.9056396484375	-33.85009765625	-33.6761474609375
John Doe	1474540299514128810	-45.07904052734375	-34.0179443359375	-33.51287841796875
John Doe	1474540299534545070	-43.9056396484375	-34.185791015625	-33.6761474609375
John Doe	1474540299554808742	-45.245361328125	-34.185791015625	-34.65728759765625
John Doe	1474540299574889308	-43.5699462890625	-34.185791015625	-34.65728759765625
John Doe	1474540299595030910	-42.73223876953125	-34.6893310546875	-36.12823486328125
John Doe	1474540299615172511	-44.073486328125	-36.029052734375	-34.4940185546875
John Doe	1474540299635375148	-44.74334716796875	-33.01239013671875	-33.83941650390625
John Doe	1474540299655486232	-44.91119384765625	-33.85009765625	-33.6761474609375
John Doe	1474540299675627834	-43.06793212890625	-33.01239013671875	-34.16595458984375
John Doe	1474540299695769435	-45.07904052734375	-33.68377685546875	-34.4940185546875
John Doe	1474540299715880519	-45.07904052734375	-33.68377685546875	-35.1470947265625
John Doe	1474540299736083156	-44.2413330078125	-33.85009765625	-34.002685546875
John Doe	1474540299756194240	-44.74334716796875	-34.3536376953125	-34.16595458984375
John Doe	1474540299776335841	-43.73779296875	-34.6893310546875	-35.1470947265625
John Doe	1474540299796507961	-46.25091552734375	-33.85009765625	-33.349609375
John Doe	1474540299816588527	-44.073486328125	-34.6893310546875	-35.1470947265625
John Doe	1474540299836821681	-44.74334716796875	-33.68377685546875	-33.83941650390625
John Doe	1474540299856902248	-45.5810546875	-34.185791015625	-34.65728759765625
John Doe	1474540299876708156	-43.9056396484375	-33.51593017578125	-34.002685546875
John Doe	1474540299896819240	-43.5699462890625	-35.52703857421875	-34.002685546875
John Doe	1474540299916960841	-44.57550048828125	-34.85565185546875	-34.33074951171875
John Doe	1474540299937071925	-44.2413330078125	-34.521484375	-33.6761474609375
John Doe	1474540299957244045	-42.73223876953125	-34.3536376953125	-34.16595458984375
John Doe	1474540299977385646	-44.91119384765625	-33.51593017578125	-33.349609375
John Doe	1474540299997496730	-44.74334716796875	-33.68377685546875	-33.18634033203125
John Doe	1474540300017668849	-45.7489013671875	-34.6893310546875	-35.47515869140625
John Doe	1474540300037810451	-43.402099609375	-33.34808349609375	-34.4940185546875
John Doe	1474540300057921535	-43.9056396484375	-33.85009765625	-33.6761474609375
John Doe	1474540300078063136	-45.4132080078125	-33.68377685546875	-35.1470947265625
John Doe	1474540300098296291	-44.073486328125	-35.02349853515625	-34.16595458984375
John Doe	1474540300118407375	-44.40765380859375	-33.68377685546875	-35.1470947265625
John Doe	1474540300138823634	-45.07904052734375	-33.01239013671875	-33.51287841796875
John Doe	1474540300158995754	-43.9056396484375	-34.185791015625	-34.002685546875
John Doe	1474540300179198390	-44.91119384765625	-33.85009765625	-34.33074951171875
John Doe	1474540300199278957	-43.73779296875	-34.6893310546875	-34.820556640625
John Doe	1474540300219451076	-43.5699462890625	-34.521484375	-35.31036376953125
John Doe	1474540300239684230	-44.2413330078125	-34.521484375	-34.98382568359375
John Doe	1474540300259734279	-44.74334716796875	-33.68377685546875	-34.4940185546875
John Doe	1474540300279906398	-44.2413330078125	-32.8460693359375	-33.6761474609375
John Doe	1474540300300225623	-44.40765380859375	-34.6893310546875	-35.1470947265625
John Doe	1474540300320367225	-45.245361328125	-35.19134521484375	-33.6761474609375
John Doe	1474540300340539344	-44.40765380859375	-33.34808349609375	-33.83941650390625
John Doe	1474540300360436805	-43.9056396484375	-33.85009765625	-34.002685546875
John Doe	1474540300380486854	-44.40765380859375	-33.34808349609375	-35.1470947265625
John Doe	1474540300400597938	-44.57550048828125	-34.185791015625	-34.65728759765625
John Doe	1474540300420739539	-44.2413330078125	-34.85565185546875	-34.33074951171875
John Doe	1474540300440850623	-44.57550048828125	-33.85009765625	-33.6761474609375
John Doe	1474540300460992225	-44.91119384765625	-33.85009765625	-34.33074951171875
John Doe	1474540300481103309	-45.07904052734375	-35.02349853515625	-34.4940185546875
John Doe	1474540300501244910	-44.57550048828125	-33.85009765625	-33.349609375
John Doe	1474540300521417029	-44.40765380859375	-33.01239013671875	-33.51287841796875
John Doe	1474540300541528113	-44.57550048828125	-33.18023681640625	-32.69500732421875
John Doe	1474540300561700232	-43.5699462890625	-33.18023681640625	-34.65728759765625
John Doe	1474540300581841834	-44.91119384765625	-34.85565185546875	-34.33074951171875
John Doe	1474540300601952918	-44.91119384765625	-32.5103759765625	-34.98382568359375
John Doe	1474540300622125037	-42.90008544921875	-33.51593017578125	-34.98382568359375
John Doe	1474540300642266639	-44.57550048828125	-33.85009765625	-33.6761474609375
John Doe	1474540300662377723	-44.2413330078125	-34.521484375	-34.65728759765625
John Doe	1474540300682519324	-45.07904052734375	-33.34808349609375	-34.820556640625
John Doe	1474540300702721961	-44.073486328125	-35.69488525390625	-34.820556640625
John Doe	1474540300723199256	-44.74334716796875	-34.3536376953125	-34.4940185546875
John Doe	1474540300743401893	-44.2413330078125	-33.85009765625	-34.002685546875
John Doe	1474540300763482459	-44.2413330078125	-32.8460693359375	-34.98382568359375
John Doe	1474540300783593543	-43.73779296875	-34.0179443359375	-34.16595458984375
John Doe	1474540300803765662	-44.2413330078125	-34.185791015625	-33.6761474609375
John Doe	1474540300823968299	-44.91119384765625	-34.185791015625	-34.33074951171875
John Doe	1474540300844109900	-44.073486328125	-33.34808349609375	-34.16595458984375
John Doe	1474540300863976844	-42.0623779296875	-34.6893310546875	-34.4940185546875
John Doe	1474540300884026893	-44.91119384765625	-32.8460693359375	-34.002685546875
John Doe	1474540300904137977	-43.402099609375	-35.02349853515625	-34.820556640625
John Doe	1474540300924279578	-43.9056396484375	-33.51593017578125	-33.6761474609375
John Doe	1474540300944421180	-42.73223876953125	-33.68377685546875	-35.80169677734375
John Doe	1474540300964562781	-45.07904052734375	-34.3536376953125	-34.16595458984375
John Doe	1474540300984887488	-43.73779296875	-32.342529296875	-32.8582763671875
John Doe	1474540301005212195	-43.9056396484375	-33.51593017578125	-34.33074951171875
John Doe	1474540301025292762	-45.4132080078125	-33.68377685546875	-34.16595458984375
John Doe	1474540301045525916	-44.073486328125	-33.68377685546875	-33.83941650390625
John Doe	1474540301065575965	-44.91119384765625	-33.85009765625	-33.6761474609375
John Doe	1474540301085564979	-44.91119384765625	-34.185791015625	-33.349609375
John Doe	1474540301105566527	-44.74334716796875	-33.68377685546875	-32.8582763671875
John Doe	1474540301125677611	-44.40765380859375	-35.35919189453125	-34.820556640625
John Doe	1474540301145788695	-43.73779296875	-34.3536376953125	-34.4940185546875
John Doe	1474540301165930297	-44.74334716796875	-33.68377685546875	-34.820556640625
John Doe	1474540301186071898	-43.23577880859375	-33.85009765625	-34.65728759765625
John Doe	1474540301206213500	-44.57550048828125	-33.51593017578125	-34.98382568359375
John Doe	1474540301226385619	-45.07904052734375	-34.3536376953125	-34.4940185546875
John Doe	1474540301246527221	-44.40765380859375	-33.68377685546875	-35.1470947265625
John Doe	1474540301266668822	-43.5699462890625	-34.521484375	-34.002685546875
John Doe	1474540301286810424	-44.40765380859375	-33.01239013671875	-33.83941650390625
John Doe	1474540301307013060	-44.74334716796875	-33.68377685546875	-35.1470947265625
John Doe	1474540301327124144	-45.07904052734375	-33.34808349609375	-35.1470947265625
John Doe	1474540301347692992	-44.40765380859375	-34.0179443359375	-34.16595458984375
John Doe	1474540301367529418	-44.2413330078125	-34.185791015625	-34.98382568359375
John Doe	1474540301387518432	-45.5810546875	-33.51593017578125	-34.65728759765625
John Doe	1474540301407690551	-45.245361328125	-33.18023681640625	-34.33074951171875
John Doe	1474540301427832152	-43.402099609375	-33.68377685546875	-34.820556640625
John Doe	1474540301447973754	-44.91119384765625	-33.18023681640625	-33.02154541015625
John Doe	1474540301468054320	-44.2413330078125	-35.19134521484375	-33.349609375
John Doe	1474540301488256957	-44.74334716796875	-33.34808349609375	-34.4940185546875
John Doe	1474540301508398558	-46.0845947265625	-34.0179443359375	-34.16595458984375
John Doe	1474540301528509642	-42.90008544921875	-33.85009765625	-34.98382568359375
John Doe	1474540301548681762	-44.40765380859375	-33.34808349609375	-34.4940185546875
John Doe	1474540301569128539	-44.2413330078125	-33.85009765625	-34.33074951171875
John Doe	1474540301589300658	-43.9056396484375	-32.8460693359375	-34.002685546875
John Doe	1474540301609533812	-44.57550048828125	-33.18023681640625	-34.65728759765625
John Doe	1474540301629583861	-44.073486328125	-34.3536376953125	-35.47515869140625
John Doe	1474540301649755980	-45.245361328125	-33.18023681640625	-35.31036376953125
John Doe	1474540301669897582	-45.4132080078125	-34.6893310546875	-33.83941650390625
John Doe	1474540301689764525	-45.07904052734375	-34.0179443359375	-33.51287841796875
John Doe	1474540301709814574	-44.74334716796875	-33.68377685546875	-32.53173828125
John Doe	1474540301729925658	-46.0845947265625	-34.3536376953125	-34.4940185546875
John Doe	1474540301750036742	-44.073486328125	-34.6893310546875	-33.83941650390625
John Doe	1474540301770178344	-44.40765380859375	-35.02349853515625	-35.47515869140625
John Doe	1474540301790350463	-44.57550048828125	-34.521484375	-34.002685546875
John Doe	1474540301810461547	-44.74334716796875	-34.3536376953125	-33.83941650390625
John Doe	1474540301830603148	-43.402099609375	-34.0179443359375	-33.51287841796875
John Doe	1474540301850744750	-43.73779296875	-34.3536376953125	-34.16595458984375
John Doe	1474540301870886351	-44.57550048828125	-34.85565185546875	-35.31036376953125
John Doe	1474540301891088988	-43.73779296875	-34.6893310546875	-35.1470947265625
John Doe	1474540301911261107	-45.7489013671875	-35.02349853515625	-34.820556640625
John Doe	1474540301931341674	-44.74334716796875	-33.01239013671875	-35.1470947265625
John Doe	1474540301951513793	-44.91119384765625	-34.521484375	-32.69500732421875
John Doe	1474540301971899535	-44.073486328125	-34.3536376953125	-35.1470947265625
John Doe	1474540301992132689	-44.91119384765625	-34.185791015625	-33.349609375
John Doe	1474540302012243773	-44.91119384765625	-33.85009765625	-33.349609375
John Doe	1474540302032385375	-43.73779296875	-34.3536376953125	-33.83941650390625
John Doe	1474540302052618529	-43.402099609375	-33.68377685546875	-34.820556640625
John Doe	1474540302072699096	-44.2413330078125	-32.5103759765625	-33.6761474609375
John Doe	1474540302092810180	-43.9056396484375	-33.85009765625	-34.33074951171875
John Doe	1474540302113012816	-43.402099609375	-35.35919189453125	-33.83941650390625
John Doe	1474540302133093383	-44.2413330078125	-35.52703857421875	-34.98382568359375
John Doe	1474540302153326537	-43.73779296875	-34.0179443359375	-34.4940185546875
John Doe	1474540302173437621	-44.073486328125	-34.0179443359375	-34.16595458984375
John Doe	1474540302193518187	-44.74334716796875	-33.34808349609375	-34.4940185546875
John Doe	1474540302213781859	-44.073486328125	-32.67822265625	-34.4940185546875
John Doe	1474540302233831908	-44.2413330078125	-34.185791015625	-34.98382568359375
John Doe	1474540302254034545	-44.74334716796875	-33.68377685546875	-33.83941650390625
John Doe	1474540302274115111	-44.74334716796875	-35.02349853515625	-33.83941650390625
John Doe	1474540302293982055	-45.916748046875	-34.85565185546875	-33.6761474609375
John Doe	1474540302314032103	-45.245361328125	-33.85009765625	-33.6761474609375
John Doe	1474540302334143187	-45.245361328125	-33.51593017578125	-34.33074951171875
John Doe	1474540302354284789	-45.916748046875	-34.185791015625	-34.33074951171875
John Doe	1474540302374426391	-43.73779296875	-32.342529296875	-33.83941650390625
John Doe	1474540302394567992	-44.2413330078125	-34.85565185546875	-34.33074951171875
John Doe	1474540302414740111	-43.06793212890625	-34.3536376953125	-35.80169677734375
John Doe	1474540302434881713	-45.5810546875	-34.185791015625	-34.65728759765625
John Doe	1474540302455023314	-44.2413330078125	-33.51593017578125	-34.65728759765625
John Doe	1474540302475164916	-45.245361328125	-34.185791015625	-34.98382568359375
John Doe	1474540302495306517	-43.402099609375	-34.0179443359375	-33.83941650390625
John Doe	1474540302515539672	-45.7489013671875	-33.68377685546875	-33.51287841796875
John Doe	1474540302535803344	-43.23577880859375	-34.521484375	-33.349609375
John Doe	1474540302556158568	-44.40765380859375	-34.0179443359375	-34.16595458984375
John Doe	1474540302576269652	-45.5810546875	-33.85009765625	-34.65728759765625
John Doe	1474540302596380736	-44.57550048828125	-34.521484375	-35.638427734375
John Doe	1474540302616491820	-44.2413330078125	-33.85009765625	-34.98382568359375
John Doe	1474540302636633422	-43.9056396484375	-33.85009765625	-34.002685546875
John Doe	1474540302656866576	-43.73779296875	-33.68377685546875	-33.83941650390625
John Doe	1474540302676947142	-45.07904052734375	-33.68377685546875	-34.16595458984375
John Doe	1474540302697119262	-44.57550048828125	-34.521484375	-33.6761474609375
John Doe	1474540302717439187	-44.74334716796875	-33.68377685546875	-34.16595458984375
John Doe	1474540302737550271	-45.4132080078125	-35.02349853515625	-32.53173828125
John Doe	1474540302757783425	-45.4132080078125	-34.6893310546875	-33.83941650390625
John Doe	1474540302777863991	-43.9056396484375	-34.185791015625	-34.65728759765625
John Doe	1474540302798036110	-43.9056396484375	-34.521484375	-34.65728759765625
John Doe	1474540302818177712	-44.40765380859375	-33.34808349609375	-33.83941650390625
John Doe	1474540302838258278	-43.9056396484375	-34.521484375	-34.002685546875
John Doe	1474540302858460915	-44.74334716796875	-33.68377685546875	-34.16595458984375
John Doe	1474540302878571999	-44.2413330078125	-34.185791015625	-34.33074951171875
John Doe	1474540302898347390	-44.91119384765625	-34.85565185546875	-34.65728759765625
John Doe	1474540302918458474	-43.402099609375	-34.6893310546875	-34.16595458984375
John Doe	1474540302938630593	-44.073486328125	-34.6893310546875	-35.1470947265625
John Doe	1474540302958741677	-42.39654541015625	-33.34808349609375	-34.4940185546875
John Doe	1474540302978883278	-43.73779296875	-34.3536376953125	-35.1470947265625
John Doe	1474540302999055398	-45.245361328125	-34.85565185546875	-34.33074951171875
John Doe	1474540303019166482	-44.073486328125	-33.34808349609375	-32.53173828125
John Doe	1474540303039308083	-44.073486328125	-33.68377685546875	-34.820556640625
John Doe	1474540303059480202	-44.74334716796875	-34.3536376953125	-34.820556640625
John Doe	1474540303079621804	-43.5699462890625	-33.51593017578125	-34.002685546875
John Doe	1474540303099763405	-45.7489013671875	-34.0179443359375	-33.51287841796875
John Doe	1474540303119996560	-46.92230224609375	-34.521484375	-34.98382568359375
John Doe	1474540303140260232	-43.73779296875	-34.3536376953125	-33.18634033203125
John Doe	1474540303160615456	-44.40765380859375	-34.0179443359375	-34.820556640625
John Doe	1474540303180665505	-45.916748046875	-34.185791015625	-34.002685546875
John Doe	1474540303200837624	-44.57550048828125	-33.51593017578125	-34.65728759765625
John Doe	1474540303220948708	-44.91119384765625	-33.51593017578125	-34.33074951171875
John Doe	1474540303241151345	-43.5699462890625	-33.85009765625	-34.65728759765625
John Doe	1474540303261323464	-43.9056396484375	-34.521484375	-33.02154541015625
John Doe	1474540303281404030	-44.073486328125	-34.0179443359375	-34.16595458984375
John Doe	1474540303301545632	-45.245361328125	-33.18023681640625	-34.002685546875
John Doe	1474540303321717751	-45.245361328125	-33.85009765625	-34.33074951171875
John Doe	1474540303341828835	-44.40765380859375	-35.02349853515625	-33.51287841796875
John Doe	1474540303362031472	-45.916748046875	-34.185791015625	-34.002685546875
John Doe	1474540303382112038	-45.07904052734375	-33.68377685546875	-35.47515869140625
John Doe	1474540303402253640	-43.06793212890625	-35.02349853515625	-35.1470947265625
John Doe	1474540303422456276	-44.073486328125	-33.68377685546875	-34.4940185546875
John Doe	1474540303442567360	-44.2413330078125	-33.85009765625	-33.02154541015625
John Doe	1474540303462312233	-44.073486328125	-35.35919189453125	-33.83941650390625
John Doe	1474540303482484353	-44.91119384765625	-34.185791015625	-34.002685546875
John Doe	1474540303502595437	-44.073486328125	-34.0179443359375	-34.4940185546875
John Doe	1474540303522718973	-45.7489013671875	-35.35919189453125	-34.4940185546875
John Doe	1474540303542891092	-42.73223876953125	-33.68377685546875	-33.51287841796875
John Doe	1474540303563002176	-43.73779296875	-32.67822265625	-33.51287841796875
