displayname	timestamp	x	y	z
Nexus4sven	1474238330039581462	-35.35919189453125	-48.09417724609375	-30.242919921875
Nexus4sven	1474238330059845134	-36.029052734375	-49.0997314453125	-32.53173828125
Nexus4sven	1474238330079956218	-34.521484375	-50.27313232421875	-31.3873291015625
Nexus4sven	1474238330100097819	-34.6893310546875	-49.0997314453125	-31.878662109375
Nexus4sven	1474238330120178386	-34.85565185546875	-48.59771728515625	-31.060791015625
Nexus4sven	1474238330140289470	-35.02349853515625	-47.760009765625	-31.55059814453125
Nexus4sven	1474238330160431071	-35.19134521484375	-50.27313232421875	-31.060791015625
Nexus4sven	1474238330180359050	-33.51593017578125	-48.26202392578125	-30.40618896484375
Nexus4sven	1474238330200531169	-33.68377685546875	-49.4354248046875	-30.89752197265625
Nexus4sven	1474238330220611735	-33.68377685546875	-47.42431640625	-31.22406005859375
Nexus4sven	1474238330240661784	-35.52703857421875	-47.9278564453125	-33.02154541015625
Nexus4sven	1474238330260894939	-34.85565185546875	-48.93341064453125	-31.7138671875
Nexus4sven	1474238330281219646	-35.19134521484375	-48.93341064453125	-32.69500732421875
Nexus4sven	1474238330301544353	-34.6893310546875	-47.760009765625	-30.89752197265625
Nexus4sven	1474238330321502849	-34.185791015625	-48.93341064453125	-32.36846923828125
Nexus4sven	1474238330341705485	-35.35919189453125	-48.42987060546875	-31.55059814453125
Nexus4sven	1474238330362091228	-35.02349853515625	-49.4354248046875	-31.878662109375
Nexus4sven	1474238330382263347	-35.35919189453125	-48.42987060546875	-31.22406005859375
Nexus4sven	1474238330404205485	-35.19134521484375	-49.267578125	-31.7138671875
Nexus4sven	1474238330422424480	-36.029052734375	-48.42987060546875	-31.55059814453125
Nexus4sven	1474238330442352458	-35.19134521484375	-49.267578125	-30.7342529296875
Nexus4sven	1474238330462890788	-34.85565185546875	-48.26202392578125	-30.40618896484375
Nexus4sven	1474238330483215495	-35.52703857421875	-49.267578125	-31.3873291015625
Nexus4sven	1474238330506256267	-33.51593017578125	-48.26202392578125	-32.04193115234375
Nexus4sven	1474238330523986980	-34.0179443359375	-49.0997314453125	-31.878662109375
Nexus4sven	1474238330543121501	-35.69488525390625	-48.09417724609375	-31.878662109375
Nexus4sven	1474238330563781901	-35.35919189453125	-49.0997314453125	-31.22406005859375
Nexus4sven	1474238330583770915	-33.51593017578125	-49.603271484375	-32.36846923828125
Nexus4sven	1474238330606231853	-35.52703857421875	-49.267578125	-32.36846923828125
Nexus4sven	1474238330624023601	-35.19134521484375	-47.5921630859375	-32.04193115234375
Nexus4sven	1474238330643798991	-35.19134521484375	-48.59771728515625	-32.36846923828125
Nexus4sven	1474238330663818523	-34.0179443359375	-49.7711181640625	-30.89752197265625
Nexus4sven	1474238330683899089	-34.521484375	-47.9278564453125	-30.7342529296875
Nexus4sven	1474238330704071208	-35.8612060546875	-49.93896484375	-31.060791015625
Nexus4sven	1474238330724151774	-35.69488525390625	-48.42987060546875	-31.878662109375
Nexus4sven	1474238330744201823	-34.6893310546875	-48.09417724609375	-31.878662109375
Nexus4sven	1474238330764434978	-34.0179443359375	-48.09417724609375	-32.2052001953125
Nexus4sven	1474238330784576579	-35.19134521484375	-49.603271484375	-32.36846923828125
Nexus4sven	1474238330804779216	-34.85565185546875	-49.267578125	-32.04193115234375
Nexus4sven	1474238330824902959	-36.029052734375	-47.42431640625	-30.242919921875
Nexus4sven	1474238330844953008	-36.1968994140625	-49.267578125	-32.04193115234375
Nexus4sven	1474238330865430303	-34.3536376953125	-48.09417724609375	-31.55059814453125
Nexus4sven	1474238330886151739	-37.7044677734375	-49.0997314453125	-31.22406005859375
Nexus4sven	1474238330906903692	-35.69488525390625	-49.0997314453125	-31.878662109375
Nexus4sven	1474238330926801153	-34.521484375	-48.93341064453125	-31.7138671875
Nexus4sven	1474238330946027227	-35.52703857421875	-49.267578125	-32.36846923828125
Nexus4sven	1474238330966199346	-35.19134521484375	-48.59771728515625	-30.7342529296875
Nexus4sven	1474238330986340948	-35.35919189453125	-49.0997314453125	-31.878662109375
Nexus4sven	1474238331007428594	-35.69488525390625	-48.42987060546875	-33.18634033203125
Nexus4sven	1474238331026624151	-35.52703857421875	-49.93896484375	-33.349609375
Nexus4sven	1474238331046765752	-35.19134521484375	-50.60882568359375	-32.36846923828125
Nexus4sven	1474238331066846319	-35.52703857421875	-50.27313232421875	-31.7138671875
Nexus4sven	1474238331088025518	-36.029052734375	-49.0997314453125	-30.89752197265625
Nexus4sven	1474238331108136602	-35.8612060546875	-48.93341064453125	-31.060791015625
Nexus4sven	1474238331128430791	-35.35919189453125	-49.7711181640625	-32.53173828125
Nexus4sven	1474238331147626348	-34.521484375	-49.267578125	-31.7138671875
Nexus4sven	1474238331167493291	-34.85565185546875	-48.93341064453125	-30.40618896484375
Nexus4sven	1474238331187451787	-34.3536376953125	-48.42987060546875	-31.878662109375
Nexus4sven	1474238331207654424	-34.3536376953125	-49.4354248046875	-30.89752197265625
Nexus4sven	1474238331227734991	-35.8612060546875	-48.59771728515625	-32.04193115234375
Nexus4sven	1474238331247876592	-34.521484375	-49.93896484375	-32.04193115234375
Nexus4sven	1474238331267926641	-35.19134521484375	-48.59771728515625	-32.69500732421875
Nexus4sven	1474238331288312383	-36.69891357421875	-48.42987060546875	-32.8582763671875
Nexus4sven	1474238331308637090	-35.8612060546875	-49.267578125	-32.69500732421875
Nexus4sven	1474238331328778692	-36.1968994140625	-48.59771728515625	-31.7138671875
Nexus4sven	1474238331352918096	-36.86676025390625	-48.59771728515625	-30.40618896484375
Nexus4sven	1474238331368543096	-35.02349853515625	-49.0997314453125	-30.5694580078125
Nexus4sven	1474238331388654180	-34.521484375	-48.59771728515625	-31.7138671875
Nexus4sven	1474238331408795782	-35.69488525390625	-49.4354248046875	-31.878662109375
Nexus4sven	1474238331428937383	-35.52703857421875	-49.603271484375	-31.7138671875
Nexus4sven	1474238331449078985	-33.85009765625	-48.26202392578125	-31.3873291015625
Nexus4sven	1474238331469281621	-35.19134521484375	-50.27313232421875	-33.02154541015625
Nexus4sven	1474238331489392705	-34.521484375	-49.603271484375	-32.36846923828125
Nexus4sven	1474238331509503789	-35.19134521484375	-50.9429931640625	-31.060791015625
Nexus4sven	1474238331529675909	-36.69891357421875	-50.10528564453125	-31.55059814453125
Nexus4sven	1474238331549817510	-34.85565185546875	-49.603271484375	-31.060791015625
Nexus4sven	1474238331569989629	-35.69488525390625	-49.7711181640625	-30.242919921875
Nexus4sven	1474238331590283819	-34.6893310546875	-48.76556396484375	-32.53173828125
Nexus4sven	1474238331610639043	-36.029052734375	-48.42987060546875	-32.2052001953125
Nexus4sven	1474238331630750127	-35.02349853515625	-49.7711181640625	-32.2052001953125
Nexus4sven	1474238331650830694	-35.8612060546875	-48.93341064453125	-31.7138671875
Nexus4sven	1474238331670819707	-34.3536376953125	-49.0997314453125	-31.22406005859375
Nexus4sven	1474238331690839239	-36.029052734375	-50.44097900390625	-31.878662109375
Nexus4sven	1474238331710980840	-35.35919189453125	-50.10528564453125	-31.55059814453125
Nexus4sven	1474238331731122442	-36.5325927734375	-48.26202392578125	-31.3873291015625
Nexus4sven	1474238331751264043	-34.85565185546875	-49.603271484375	-32.36846923828125
Nexus4sven	1474238331771405645	-35.69488525390625	-48.76556396484375	-31.878662109375
Nexus4sven	1474238331791760869	-33.68377685546875	-48.76556396484375	-32.8582763671875
Nexus4sven	1474238331812085576	-35.69488525390625	-49.7711181640625	-30.89752197265625
Nexus4sven	1474238331832166143	-33.85009765625	-48.59771728515625	-31.7138671875
Nexus4sven	1474238331852277227	-34.85565185546875	-49.267578125	-31.7138671875
Nexus4sven	1474238331872418828	-35.19134521484375	-48.93341064453125	-31.3873291015625
Nexus4sven	1474238331892590948	-34.85565185546875	-48.59771728515625	-31.7138671875
Nexus4sven	1474238331912763067	-34.85565185546875	-48.93341064453125	-31.3873291015625
Nexus4sven	1474238331932874151	-35.19134521484375	-49.93896484375	-31.7138671875
Nexus4sven	1474238331953107305	-36.029052734375	-49.4354248046875	-33.18634033203125
Nexus4sven	1474238331973187871	-34.521484375	-48.93341064453125	-30.7342529296875
Nexus4sven	1474238331993085332	-34.85565185546875	-49.603271484375	-30.07965087890625
Nexus4sven	1474238332013074346	-35.52703857421875	-50.27313232421875	-30.7342529296875
Nexus4sven	1474238332033215948	-34.85565185546875	-49.267578125	-32.04193115234375
Nexus4sven	1474238332053357549	-36.029052734375	-49.4354248046875	-31.22406005859375
Nexus4sven	1474238332073499151	-35.19134521484375	-49.93896484375	-30.07965087890625
Nexus4sven	1474238332093640752	-33.68377685546875	-49.0997314453125	-31.22406005859375
Nexus4sven	1474238332113873907	-34.185791015625	-50.27313232421875	-31.3873291015625
Nexus4sven	1474238332134046026	-36.36474609375	-49.4354248046875	-31.878662109375
Nexus4sven	1474238332154187627	-34.3536376953125	-49.0997314453125	-32.53173828125
Nexus4sven	1474238332174237676	-34.6893310546875	-50.77667236328125	-30.89752197265625
Nexus4sven	1474238332194470830	-34.185791015625	-49.267578125	-31.060791015625
Nexus4sven	1474238332214612432	-35.19134521484375	-49.267578125	-30.40618896484375
Nexus4sven	1474238332234784551	-35.35919189453125	-47.42431640625	-31.55059814453125
Nexus4sven	1474238332254956670	-35.02349853515625	-49.0997314453125	-31.55059814453125
Nexus4sven	1474238332275006719	-34.85565185546875	-48.59771728515625	-32.36846923828125
Nexus4sven	1474238332295178838	-34.521484375	-49.93896484375	-30.07965087890625
Nexus4sven	1474238332315442510	-35.02349853515625	-48.76556396484375	-31.878662109375
Nexus4sven	1474238332335523076	-35.52703857421875	-48.59771728515625	-30.7342529296875
Nexus4sven	1474238332355664678	-34.85565185546875	-48.93341064453125	-30.7342529296875
Nexus4sven	1474238332375806280	-34.185791015625	-48.93341064453125	-31.060791015625
Nexus4sven	1474238332396253057	-36.36474609375	-50.10528564453125	-31.878662109375
Nexus4sven	1474238332416425176	-35.35919189453125	-48.76556396484375	-31.55059814453125
Nexus4sven	1474238332436713753	-34.6893310546875	-48.42987060546875	-30.89752197265625
Nexus4sven	1474238332456916389	-35.35919189453125	-48.76556396484375	-32.53173828125
Nexus4sven	1474238332476874885	-34.521484375	-48.26202392578125	-32.36846923828125
Nexus4sven	1474238332497138557	-35.19134521484375	-49.603271484375	-31.7138671875
Nexus4sven	1474238332517249641	-35.35919189453125	-49.4354248046875	-31.22406005859375
Nexus4sven	1474238332537421760	-34.3536376953125	-50.10528564453125	-31.878662109375
Nexus4sven	1474238332557563362	-34.85565185546875	-47.9278564453125	-32.04193115234375
Nexus4sven	1474238332577643928	-34.185791015625	-49.267578125	-31.3873291015625
Nexus4sven	1474238332597541389	-34.0179443359375	-49.0997314453125	-31.878662109375
Nexus4sven	1474238332617621956	-34.3536376953125	-47.42431640625	-31.55059814453125
Nexus4sven	1474238332638068733	-36.86676025390625	-49.603271484375	-31.7138671875
Nexus4sven	1474238332657874641	-33.01239013671875	-50.77667236328125	-31.878662109375
Nexus4sven	1474238332678016243	-35.35919189453125	-48.09417724609375	-30.5694580078125
Nexus4sven	1474238332698127327	-35.19134521484375	-49.93896484375	-31.7138671875
Nexus4sven	1474238332718299446	-35.19134521484375	-48.59771728515625	-31.3873291015625
Nexus4sven	1474238332738441048	-36.5325927734375	-48.26202392578125	-31.7138671875
Nexus4sven	1474238332758582649	-36.1968994140625	-48.93341064453125	-30.07965087890625
Nexus4sven	1474238332778693733	-35.52703857421875	-48.59771728515625	-32.04193115234375
Nexus4sven	1474238332798865852	-34.3536376953125	-49.4354248046875	-33.18634033203125
Nexus4sven	1474238332819129524	-35.8612060546875	-49.603271484375	-30.40618896484375
Nexus4sven	1474238332839210091	-35.35919189453125	-48.76556396484375	-30.5694580078125
Nexus4sven	1474238332859626350	-36.029052734375	-49.4354248046875	-31.22406005859375
Nexus4sven	1474238332879828987	-35.19134521484375	-48.26202392578125	-33.02154541015625
Nexus4sven	1474238332899787483	-34.6893310546875	-48.42987060546875	-31.878662109375
Nexus4sven	1474238332920081673	-35.02349853515625	-48.42987060546875	-31.22406005859375
Nexus4sven	1474238332940223274	-33.51593017578125	-48.93341064453125	-30.7342529296875
Nexus4sven	1474238332960364876	-34.521484375	-48.93341064453125	-31.7138671875
Nexus4sven	1474238332980567512	-35.52703857421875	-48.93341064453125	-31.7138671875
Nexus4sven	1474238333000556526	-35.19134521484375	-48.26202392578125	-32.04193115234375
Nexus4sven	1474238333020820198	-34.3536376953125	-48.42987060546875	-31.22406005859375
Nexus4sven	1474238333040931282	-34.185791015625	-48.93341064453125	-31.060791015625
Nexus4sven	1474238333061042366	-34.185791015625	-48.26202392578125	-33.02154541015625
Nexus4sven	1474238333081275520	-35.19134521484375	-48.26202392578125	-30.40618896484375
Nexus4sven	1474238333101508675	-36.1968994140625	-47.5921630859375	-31.7138671875
Nexus4sven	1474238333121802864	-36.86676025390625	-49.93896484375	-31.3873291015625
Nexus4sven	1474238333141700325	-35.52703857421875	-48.59771728515625	-30.07965087890625
Nexus4sven	1474238333161780891	-34.6893310546875	-48.42987060546875	-30.242919921875
Nexus4sven	1474238333181647835	-34.6893310546875	-48.76556396484375	-32.8582763671875
Nexus4sven	1474238333201667366	-35.02349853515625	-48.42987060546875	-33.18634033203125
Nexus4sven	1474238333221961555	-36.36474609375	-49.0997314453125	-30.89752197265625
Nexus4sven	1474238333242115873	-35.69488525390625	-48.76556396484375	-32.2052001953125
Nexus4sven	1474238333262257474	-34.85565185546875	-48.93341064453125	-31.7138671875
Nexus4sven	1474238333282612699	-34.521484375	-48.93341064453125	-30.40618896484375
Nexus4sven	1474238333302754301	-35.02349853515625	-48.42987060546875	-31.878662109375
Nexus4sven	1474238333322987455	-35.02349853515625	-48.76556396484375	-31.22406005859375
Nexus4sven	1474238333343098539	-34.6893310546875	-48.42987060546875	-32.2052001953125
Nexus4sven	1474238333363697904	-35.35919189453125	-49.0997314453125	-32.2052001953125
Nexus4sven	1474238333383808988	-36.1968994140625	-48.26202392578125	-31.3873291015625
Nexus4sven	1474238333404042142	-34.185791015625	-49.267578125	-32.69500732421875
Nexus4sven	1474238333424672025	-34.0179443359375	-48.09417724609375	-32.2052001953125
Nexus4sven	1474238333444722074	-33.68377685546875	-48.76556396484375	-31.22406005859375
Nexus4sven	1474238333464009183	-34.185791015625	-48.59771728515625	-31.060791015625
Nexus4sven	1474238333484639066	-34.3536376953125	-49.0997314453125	-31.55059814453125
Nexus4sven	1474238333504719633	-35.8612060546875	-48.93341064453125	-32.36846923828125
Nexus4sven	1474238333524495023	-34.6893310546875	-50.77667236328125	-32.53173828125
Nexus4sven	1474238333544575590	-34.3536376953125	-48.09417724609375	-31.55059814453125
Nexus4sven	1474238333565235990	-34.3536376953125	-48.42987060546875	-32.53173828125
Nexus4sven	1474238333585408109	-36.5325927734375	-48.26202392578125	-31.7138671875
Nexus4sven	1474238333605488676	-33.68377685546875	-48.42987060546875	-30.5694580078125
Nexus4sven	1474238333626088041	-35.19134521484375	-48.93341064453125	-30.40618896484375
Nexus4sven	1474238333645253080	-34.521484375	-48.93341064453125	-31.7138671875
Nexus4sven	1474238333665181058	-34.85565185546875	-49.603271484375	-31.7138671875
Nexus4sven	1474238333685261625	-35.02349853515625	-47.42431640625	-31.22406005859375
Nexus4sven	1474238333705372709	-34.521484375	-49.603271484375	-31.7138671875
Nexus4sven	1474238333725514310	-35.19134521484375	-48.93341064453125	-32.04193115234375
Nexus4sven	1474238333745655912	-34.185791015625	-49.267578125	-30.7342529296875
Nexus4sven	1474238333765797513	-35.52703857421875	-49.603271484375	-31.7138671875
