displayname	timestamp	x	y	z
John Doe	1474540281244162565	-5.57861328125	-23.57940673828125	-49.6795654296875
John Doe	1474540281264334684	-5.87921142578125	-23.5198974609375	-49.4384765625
John Doe	1474540281284445768	-5.999755859375	-23.57940673828125	-49.49951171875
John Doe	1474540281304556852	-6.05926513671875	-23.699951171875	-49.55902099609375
John Doe	1474540281324698454	-6.05926513671875	-23.699951171875	-49.49951171875
John Doe	1474540281344870573	-6.1798095703125	-23.93951416015625	-49.55902099609375
John Doe	1474540281364981657	-6.23931884765625	-23.75946044921875	-49.6795654296875
John Doe	1474540281385153776	-6.41937255859375	-23.5198974609375	-49.798583984375
John Doe	1474540281405264860	-6.23931884765625	-23.5198974609375	-49.798583984375
John Doe	1474540281425436979	-6.05926513671875	-23.57940673828125	-49.859619140625
John Doe	1474540281445578581	-6.05926513671875	-23.39935302734375	-49.859619140625
John Doe	1474540281465689665	-6.1798095703125	-23.1597900390625	-49.6185302734375
John Doe	1474540281485831266	-6.05926513671875	-23.03924560546875	-49.6185302734375
John Doe	1474540281506003385	-6.1187744140625	-23.0987548828125	-49.4384765625
John Doe	1474540281526144987	-6.298828125	-23.03924560546875	-49.49951171875
John Doe	1474540281546622282	-6.23931884765625	-23.0987548828125	-49.6185302734375
John Doe	1474540281566855436	-6.35986328125	-23.03924560546875	-49.6185302734375
John Doe	1474540281586936003	-6.658935546875	-23.03924560546875	-49.55902099609375
John Doe	1474540281607138639	-6.658935546875	-23.03924560546875	-49.6795654296875
John Doe	1474540281627219206	-6.41937255859375	-23.03924560546875	-49.49951171875
John Doe	1474540281647330290	-6.5399169921875	-23.21929931640625	-49.55902099609375
John Doe	1474540281667502409	-6.35986328125	-23.21929931640625	-49.6185302734375
John Doe	1474540281687674528	-6.298828125	-23.39935302734375	-49.4384765625
John Doe	1474540281707816129	-6.298828125	-23.57940673828125	-49.49951171875
John Doe	1474540281727591520	-6.1798095703125	-23.39935302734375	-49.6185302734375
John Doe	1474540281747715274	-6.1798095703125	-23.57940673828125	-49.55902099609375
John Doe	1474540281767856875	-6.1187744140625	-23.638916015625	-49.4384765625
John Doe	1474540281787967959	-6.23931884765625	-23.699951171875	-49.6185302734375
John Doe	1474540281808109561	-6.23931884765625	-23.638916015625	-49.55902099609375
John Doe	1474540281828220645	-6.35986328125	-23.638916015625	-49.6185302734375
John Doe	1474540281848392764	-6.35986328125	-23.638916015625	-49.55902099609375
John Doe	1474540281868503848	-6.23931884765625	-23.57940673828125	-49.37896728515625
John Doe	1474540281888675967	-6.298828125	-23.8189697265625	-49.37896728515625
John Doe	1474540281908817569	-6.23931884765625	-23.87847900390625	-49.37896728515625
John Doe	1474540281928928653	-6.298828125	-24.11956787109375	-49.37896728515625
John Doe	1474540281949070254	-6.1798095703125	-24.1790771484375	-49.55902099609375
John Doe	1474540281969211856	-6.1798095703125	-23.93951416015625	-49.49951171875
John Doe	1474540281989414492	-6.1187744140625	-23.87847900390625	-49.37896728515625
John Doe	1474540282009556094	-5.999755859375	-23.9990234375	-49.55902099609375
John Doe	1474540282029697696	-6.1187744140625	-23.87847900390625	-49.4384765625
John Doe	1474540282050144473	-6.298828125	-23.8189697265625	-49.4384765625
John Doe	1474540282070347110	-5.938720703125	-23.699951171875	-49.6795654296875
John Doe	1474540282090458194	-5.938720703125	-23.57940673828125	-49.73907470703125
John Doe	1474540282110660830	-5.999755859375	-23.4588623046875	-49.55902099609375
John Doe	1474540282130710879	-5.87921142578125	-23.75946044921875	-49.859619140625
John Doe	1474540282150913516	-6.05926513671875	-23.699951171875	-49.859619140625
John Doe	1474540282171116153	-6.1798095703125	-23.8189697265625	-49.859619140625
John Doe	1474540282190830508	-5.938720703125	-23.699951171875	-49.859619140625
John Doe	1474540282210972110	-5.7586669921875	-23.638916015625	-49.73907470703125
John Doe	1474540282231083194	-5.999755859375	-23.39935302734375	-49.55902099609375
John Doe	1474540282251255313	-5.87921142578125	-23.21929931640625	-49.49951171875
John Doe	1474540282271396914	-5.8197021484375	-23.57940673828125	-49.6185302734375
John Doe	1474540282291538516	-5.87921142578125	-23.57940673828125	-49.37896728515625
John Doe	1474540282311680117	-5.7586669921875	-23.699951171875	-49.3194580078125
John Doe	1474540282332126895	-5.69915771484375	-23.638916015625	-49.19891357421875
John Doe	1474540282352299014	-5.938720703125	-23.8189697265625	-49.37896728515625
John Doe	1474540282372440615	-5.8197021484375	-23.8189697265625	-49.6185302734375
John Doe	1474540282392582217	-5.8197021484375	-23.9990234375	-49.6185302734375
John Doe	1474540282412388125	-5.8197021484375	-24.05853271484375	-49.6185302734375
John Doe	1474540282432499209	-5.999755859375	-23.93951416015625	-49.6185302734375
John Doe	1474540282452640811	-6.1187744140625	-23.87847900390625	-49.37896728515625
John Doe	1474540282472751895	-6.1798095703125	-23.8189697265625	-49.6185302734375
John Doe	1474540282492924014	-6.23931884765625	-23.75946044921875	-49.6185302734375
John Doe	1474540282513035098	-6.1798095703125	-23.638916015625	-49.55902099609375
John Doe	1474540282533207217	-6.41937255859375	-23.57940673828125	-49.49951171875
John Doe	1474540282553318301	-6.41937255859375	-23.638916015625	-49.49951171875
John Doe	1474540282573459903	-6.298828125	-23.5198974609375	-49.6795654296875
John Doe	1474540282593632022	-6.23931884765625	-23.33984375	-49.798583984375
John Doe	1474540282613773623	-6.23931884765625	-23.27880859375	-50.09918212890625
John Doe	1474540282634098330	-6.23931884765625	-23.0987548828125	-49.798583984375
John Doe	1474540282654423037	-6.23931884765625	-22.918701171875	-49.9786376953125
John Doe	1474540282674564639	-6.1187744140625	-22.85919189453125	-49.859619140625
John Doe	1474540282694706240	-6.1187744140625	-23.03924560546875	-49.6185302734375
John Doe	1474540282714634219	-6.1187744140625	-23.0987548828125	-49.55902099609375
John Doe	1474540282734653750	-6.298828125	-23.03924560546875	-49.37896728515625
John Doe	1474540282754795352	-6.4788818359375	-23.03924560546875	-49.25994873046875
John Doe	1474540282774936953	-6.1798095703125	-23.03924560546875	-49.3194580078125
John Doe	1474540282795078555	-6.1187744140625	-23.1597900390625	-49.49951171875
John Doe	1474540282815464297	-6.23931884765625	-23.39935302734375	-49.4384765625
John Doe	1474540282835666934	-6.298828125	-23.5198974609375	-49.3194580078125
John Doe	1474540282855839053	-6.298828125	-23.33984375	-49.6185302734375
John Doe	1474540282875950137	-6.298828125	-23.27880859375	-49.6795654296875
John Doe	1474540282896152774	-6.23931884765625	-23.4588623046875	-49.798583984375
John Doe	1474540282916294375	-5.999755859375	-23.57940673828125	-49.6795654296875
John Doe	1474540282936405459	-6.1187744140625	-23.638916015625	-49.73907470703125
John Doe	1474540282956577578	-5.999755859375	-23.638916015625	-49.55902099609375
John Doe	1474540282976658145	-5.87921142578125	-23.75946044921875	-49.6795654296875
John Doe	1474540282996830264	-6.1187744140625	-23.638916015625	-49.798583984375
John Doe	1474540283016971865	-5.999755859375	-23.75946044921875	-49.73907470703125
John Doe	1474540283036991397	-5.938720703125	-23.699951171875	-49.6795654296875
John Doe	1474540283056888858	-6.1187744140625	-23.5198974609375	-49.6185302734375
John Doe	1474540283077030459	-6.298828125	-23.4588623046875	-49.6185302734375
John Doe	1474540283097172061	-6.4788818359375	-23.39935302734375	-49.73907470703125
John Doe	1474540283117283145	-6.719970703125	-23.21929931640625	-49.91912841796875
John Doe	1474540283137455264	-6.8389892578125	-23.03924560546875	-49.859619140625
John Doe	1474540283157566348	-6.59942626953125	-23.03924560546875	-49.9786376953125
John Doe	1474540283177738467	-6.658935546875	-22.918701171875	-50.0396728515625
John Doe	1474540283197849551	-6.719970703125	-23.0987548828125	-50.09918212890625
John Doe	1474540283217991153	-6.5399169921875	-23.1597900390625	-50.2197265625
John Doe	1474540283238193789	-6.59942626953125	-22.918701171875	-50.2197265625
John Doe	1474540283258304873	-6.41937255859375	-23.03924560546875	-49.9786376953125
John Doe	1474540283278476992	-6.35986328125	-23.03924560546875	-49.91912841796875
John Doe	1474540283298618594	-6.1187744140625	-23.21929931640625	-49.9786376953125
John Doe	1474540283319004336	-6.1798095703125	-23.39935302734375	-49.798583984375
John Doe	1474540283339237490	-6.1187744140625	-23.57940673828125	-49.73907470703125
John Doe	1474540283359587688	-6.05926513671875	-23.57940673828125	-49.55902099609375
John Doe	1474540283379851360	-6.23931884765625	-23.5198974609375	-49.49951171875
John Doe	1474540283399870892	-5.999755859375	-23.87847900390625	-49.6795654296875
John Doe	1474540283420104046	-6.05926513671875	-23.8189697265625	-49.798583984375
John Doe	1474540283440184612	-6.1187744140625	-23.93951416015625	-49.6185302734375
John Doe	1474540283460326214	-6.1798095703125	-23.75946044921875	-49.6185302734375
John Doe	1474540283480437298	-6.1187744140625	-23.57940673828125	-49.6795654296875
John Doe	1474540283500609417	-5.999755859375	-23.39935302734375	-49.4384765625
John Doe	1474540283520842571	-6.1187744140625	-23.21929931640625	-49.6795654296875
John Doe	1474540283540862103	-6.05926513671875	-23.33984375	-49.6185302734375
John Doe	1474540283561003704	-6.23931884765625	-23.27880859375	-49.6185302734375
John Doe	1474540283581145306	-6.298828125	-23.03924560546875	-49.49951171875
John Doe	1474540283601286907	-6.1798095703125	-23.03924560546875	-49.55902099609375
John Doe	1474540283621550579	-6.1187744140625	-23.0987548828125	-49.55902099609375
John Doe	1474540283641325970	-6.05926513671875	-23.33984375	-49.4384765625
John Doe	1474540283661376019	-6.1187744140625	-23.27880859375	-49.37896728515625
John Doe	1474540283681517620	-6.05926513671875	-23.27880859375	-49.3194580078125
John Doe	1474540283701659222	-6.05926513671875	-22.979736328125	-49.4384765625
John Doe	1474540283721800823	-5.999755859375	-23.21929931640625	-49.25994873046875
John Doe	1474540283741911907	-5.8197021484375	-23.4588623046875	-49.37896728515625
John Doe	1474540283762084026	-5.938720703125	-23.57940673828125	-49.3194580078125
John Doe	1474540283782225628	-5.938720703125	-23.57940673828125	-49.37896728515625
John Doe	1474540283802367229	-6.05926513671875	-23.699951171875	-49.55902099609375
John Doe	1474540283822478313	-6.298828125	-23.75946044921875	-49.6185302734375
John Doe	1474540283842680950	-6.298828125	-23.8189697265625	-49.55902099609375
John Doe	1474540283862792034	-6.23931884765625	-23.9990234375	-49.49951171875
John Doe	1474540283883147259	-6.41937255859375	-23.699951171875	-49.6185302734375
John Doe	1474540283903441448	-6.4788818359375	-23.699951171875	-49.6185302734375
John Doe	1474540283923613567	-6.4788818359375	-23.57940673828125	-49.859619140625
John Doe	1474540283943694134	-6.658935546875	-23.699951171875	-49.6795654296875
John Doe	1474540283963835735	-6.658935546875	-23.4588623046875	-49.6185302734375
John Doe	1474540283984038372	-6.59942626953125	-23.57940673828125	-49.6795654296875
John Doe	1474540284004179974	-6.658935546875	-23.699951171875	-49.6795654296875
John Doe	1474540284024321575	-6.658935546875	-23.8189697265625	-49.49951171875
John Doe	1474540284044463177	-6.35986328125	-23.75946044921875	-49.37896728515625
John Doe	1474540284064574261	-6.23931884765625	-23.638916015625	-49.4384765625
John Doe	1474540284084746380	-6.23931884765625	-23.699951171875	-49.19891357421875
John Doe	1474540284104857464	-6.1187744140625	-23.5198974609375	-49.49951171875
John Doe	1474540284125060101	-6.1187744140625	-23.33984375	-49.6185302734375
John Doe	1474540284145171185	-6.1187744140625	-23.33984375	-49.6185302734375
John Doe	1474540284165234029	-5.938720703125	-23.21929931640625	-49.6795654296875
John Doe	1474540284185436666	-6.05926513671875	-23.1597900390625	-49.798583984375
John Doe	1474540284205547750	-6.05926513671875	-23.1597900390625	-50.2197265625
John Doe	1474540284225475728	-6.05926513671875	-23.4588623046875	-50.09918212890625
John Doe	1474540284245434224	-6.1187744140625	-23.33984375	-50.15869140625
John Doe	1474540284265606343	-6.1187744140625	-23.57940673828125	-49.91912841796875
John Doe	1474540284285747945	-5.938720703125	-23.699951171875	-49.6795654296875
John Doe	1474540284305889547	-5.8197021484375	-23.638916015625	-49.73907470703125
John Doe	1474540284326031148	-5.999755859375	-23.75946044921875	-49.6185302734375
John Doe	1474540284346172750	-5.999755859375	-23.8189697265625	-49.55902099609375
John Doe	1474540284366314351	-6.298828125	-24.05853271484375	-49.139404296875
John Doe	1474540284386425435	-6.41937255859375	-23.75946044921875	-49.07989501953125
John Doe	1474540284406597554	-6.41937255859375	-23.87847900390625	-49.139404296875
John Doe	1474540284426708638	-6.658935546875	-23.57940673828125	-49.25994873046875
John Doe	1474540284446880757	-6.89849853515625	-23.75946044921875	-49.49951171875
John Doe	1474540284467022359	-7.01904296875	-23.75946044921875	-49.49951171875
John Doe	1474540284487133443	-6.95953369140625	-23.75946044921875	-49.73907470703125
John Doe	1474540284507305562	-6.95953369140625	-23.75946044921875	-49.91912841796875
John Doe	1474540284527843892	-6.719970703125	-23.638916015625	-49.91912841796875
John Doe	1474540284547985494	-6.5399169921875	-23.699951171875	-49.9786376953125
John Doe	1474540284568096578	-6.23931884765625	-23.699951171875	-49.859619140625
John Doe	1474540284588329732	-5.999755859375	-23.9990234375	-50.0396728515625
John Doe	1474540284608349263	-5.87921142578125	-23.9990234375	-49.859619140625
John Doe	1474540284628551900	-5.69915771484375	-23.9990234375	-49.9786376953125
John Doe	1474540284648632466	-5.51910400390625	-23.87847900390625	-49.9786376953125
John Doe	1474540284668774068	-5.218505859375	-23.9990234375	-49.91912841796875
John Doe	1474540284688976705	-5.3985595703125	-24.11956787109375	-49.798583984375
John Doe	1474540284709057271	-5.4595947265625	-24.11956787109375	-49.91912841796875
John Doe	1474540284728863179	-5.8197021484375	-24.05853271484375	-49.9786376953125
John Doe	1474540284749035298	-5.999755859375	-23.8189697265625	-50.0396728515625
John Doe	1474540284769176900	-5.999755859375	-23.57940673828125	-50.09918212890625
John Doe	1474540284789318502	-6.1798095703125	-23.57940673828125	-49.9786376953125
John Doe	1474540284809429586	-6.35986328125	-23.4588623046875	-49.859619140625
John Doe	1474540284829601705	-6.59942626953125	-23.27880859375	-49.859619140625
John Doe	1474540284849712789	-6.4788818359375	-22.979736328125	-49.91912841796875
John Doe	1474540284869854390	-6.4788818359375	-22.7996826171875	-50.0396728515625
John Doe	1474540284889965474	-6.1798095703125	-22.7386474609375	-49.91912841796875
John Doe	1474540284910137593	-5.999755859375	-22.7386474609375	-49.73907470703125
John Doe	1474540284930248677	-6.05926513671875	-22.85919189453125	-49.859619140625
John Doe	1474540284950420797	-6.1187744140625	-22.979736328125	-49.859619140625
John Doe	1474540284970531881	-6.05926513671875	-23.0987548828125	-49.859619140625
John Doe	1474540284990673482	-5.938720703125	-23.0987548828125	-49.798583984375
John Doe	1474540285010815084	-6.05926513671875	-23.39935302734375	-49.859619140625
John Doe	1474540285030987203	-6.05926513671875	-23.5198974609375	-49.6795654296875
John Doe	1474540285051159322	-6.1187744140625	-23.57940673828125	-49.73907470703125
John Doe	1474540285071270406	-6.23931884765625	-23.699951171875	-49.6795654296875
John Doe	1474540285091656148	-6.05926513671875	-23.638916015625	-49.49951171875
John Doe	1474540285111919820	-5.938720703125	-23.638916015625	-49.49951171875
John Doe	1474540285132061422	-5.8197021484375	-23.57940673828125	-49.37896728515625
John Doe	1474540285152172506	-5.7586669921875	-23.699951171875	-49.3194580078125
John Doe	1474540285172344625	-5.7586669921875	-23.57940673828125	-49.3194580078125
John Doe	1474540285192547261	-5.938720703125	-23.75946044921875	-49.3194580078125
John Doe	1474540285212627828	-5.87921142578125	-23.699951171875	-49.19891357421875
John Doe	1474540285232616841	-5.57861328125	-23.638916015625	-49.19891357421875
John Doe	1474540285252544820	-5.6396484375	-23.8189697265625	-49.37896728515625
John Doe	1474540285272716939	-5.6396484375	-23.75946044921875	-49.49951171875
John Doe	1474540285292858541	-5.87921142578125	-23.638916015625	-49.55902099609375
John Doe	1474540285312969625	-6.05926513671875	-23.638916015625	-49.798583984375
John Doe	1474540285333141744	-5.8197021484375	-23.57940673828125	-49.798583984375
John Doe	1474540285353466451	-5.4595947265625	-23.33984375	-50.0396728515625
John Doe	1474540285373760640	-5.57861328125	-23.5198974609375	-50.15869140625
John Doe	1474540285393902242	-5.87921142578125	-23.4588623046875	-50.0396728515625
John Doe	1474540285414043843	-5.938720703125	-23.33984375	-49.91912841796875
John Doe	1474540285434185445	-5.87921142578125	-23.1597900390625	-49.91912841796875
John Doe	1474540285453960836	-5.999755859375	-23.33984375	-49.859619140625
John Doe	1474540285474102437	-5.938720703125	-23.21929931640625	-49.73907470703125
John Doe	1474540285494213521	-5.999755859375	-23.27880859375	-49.73907470703125
John Doe	1474540285514385640	-6.1187744140625	-23.4588623046875	-49.6795654296875
John Doe	1474540285534496724	-6.35986328125	-23.21929931640625	-49.798583984375
John Doe	1474540285554638326	-6.35986328125	-23.0987548828125	-49.91912841796875
