displayname	timestamp	x	y	z
SamsungGalaxyS3CM	753612773000	-116.4169921875	-73.59425354003906	155.50961303710938
SamsungGalaxyS3CM	753622416000	-116.39823913574219	-73.55675506591797	155.3409881591797
SamsungGalaxyS3CM	753632762000	-116.39823913574219	-73.57550811767578	155.30361938476562
SamsungGalaxyS3CM	753642649000	-116.43574523925781	-73.57550811767578	155.15374755859375
SamsungGalaxyS3CM	753657573000	-116.34199523925781	-73.70675659179688	155.32237243652344
SamsungGalaxyS3CM	753664531000	-116.34199523925781	-73.76300048828125	155.43487548828125
SamsungGalaxyS3CM	753672770000	-116.34199523925781	-73.81925201416016	155.54736328125
SamsungGalaxyS3CM	753682689000	-116.3794937133789	-74.00675201416016	155.52862548828125
SamsungGalaxyS3CM	753692729000	-116.45449829101562	-74.08174896240234	155.37875366210938
SamsungGalaxyS3CM	753702678000	-116.47325134277344	-74.04425048828125	155.45362854003906
SamsungGalaxyS3CM	753712718000	-116.5107421875	-74.02549743652344	155.49099731445312
SamsungGalaxyS3CM	753724192000	-116.49200439453125	-73.93174743652344	155.640869140625
SamsungGalaxyS3CM	753752574000	-116.45449829101562	-73.85674285888672	155.547119140625
SamsungGalaxyS3CM	753761699000	-116.47325134277344	-73.72561645507812	155.3783721923828
SamsungGalaxyS3CM	753771739000	-116.45449829101562	-73.68811798095703	155.20962524414062
SamsungGalaxyS3CM	753781749000	-116.39825439453125	-73.53811645507812	155.20962524414062
SamsungGalaxyS3CM	753791667000	-116.36074829101562	-73.35074615478516	155.30325317382812
SamsungGalaxyS3CM	753801799000	-116.34200286865234	-73.35074615478516	155.2845001220703
SamsungGalaxyS3CM	753813670000	-116.34200286865234	-73.33200073242188	155.19088745117188
SamsungGalaxyS3CM	753821666000	-116.37950134277344	-73.42575073242188	155.15338134765625
SamsungGalaxyS3CM	753832164000	-116.45449829101562	-73.35075378417969	155.1908721923828
SamsungGalaxyS3CM	753841716000	-116.36074829101562	-73.38813018798828	155.1908721923828
SamsungGalaxyS3CM	753852061000	-116.4731216430664	-73.44438171386719	155.17213439941406
SamsungGalaxyS3CM	753862040000	-116.604248046875	-73.53813171386719	155.07850646972656
SamsungGalaxyS3CM	753872050000	-116.64175415039062	-73.76300811767578	154.89112854003906
SamsungGalaxyS3CM	753885478000	-116.67924499511719	-73.74425506591797	154.92861938476562
SamsungGalaxyS3CM	753892131000	-116.62300109863281	-73.70675659179688	154.98487854003906
SamsungGalaxyS3CM	753901652000	-116.47300720214844	-73.78175354003906	155.0223846435547
SamsungGalaxyS3CM	753912059000	-116.45425415039062	-73.80050659179688	154.98487854003906
SamsungGalaxyS3CM	753922831000	-116.510498046875	-73.87550354003906	154.96612548828125
SamsungGalaxyS3CM	753932719000	-116.47312927246094	-73.93175506591797	154.91000366210938
SamsungGalaxyS3CM	753942790000	-116.39825439453125	-73.89425659179688	154.87249755859375
SamsungGalaxyS3CM	753958873000	-116.39825439453125	-73.74425506591797	155.02236938476562
SamsungGalaxyS3CM	753963816000	-116.45437622070312	-73.74425506591797	155.04112243652344
SamsungGalaxyS3CM	753975199000	-116.56675720214844	-73.81925201416016	155.0597381591797
SamsungGalaxyS3CM	753982188000	-116.7916259765625	-73.80049896240234	155.02224731445312
SamsungGalaxyS3CM	753992717000	-116.82913208007812	-73.80049896240234	154.89111328125
SamsungGalaxyS3CM	754002940000	-116.86662292480469	-73.76300048828125	154.92861938476562
SamsungGalaxyS3CM	754012156000	-116.8853759765625	-73.63175201416016	155.0034942626953
SamsungGalaxyS3CM	754022166000	-116.7916259765625	-73.66925048828125	155.1533660888672
SamsungGalaxyS3CM	754035106000	-116.81037902832031	-73.68799591064453	155.1908721923828
SamsungGalaxyS3CM	754042125000	-116.71675109863281	-73.68799591064453	155.13462829589844
SamsungGalaxyS3CM	754052073000	-116.66062927246094	-73.76300048828125	155.0972442626953
SamsungGalaxyS3CM	754061778000	-116.62325286865234	-73.72550201416016	155.00363159179688
SamsungGalaxyS3CM	754072093000	-116.60450744628906	-73.72550201416016	155.20974731445312
SamsungGalaxyS3CM	754082072000	-116.51075744628906	-73.74424743652344	155.41600036621094
SamsungGalaxyS3CM	754092051000	-116.43575286865234	-73.85675048828125	155.43475341796875
SamsungGalaxyS3CM	754105326000	-116.58562469482422	-73.80049896240234	155.30361938476562
SamsungGalaxyS3CM	754112101000	-116.7542495727539	-73.80049896240234	155.20999145507812
SamsungGalaxyS3CM	754122050000	-116.90412139892578	-73.89424896240234	155.19137573242188
SamsungGalaxyS3CM	754132701000	-116.94161987304688	-73.83799743652344	155.28500366210938
SamsungGalaxyS3CM	754142710000	-116.86662292480469	-73.95050048828125	155.37863159179688
SamsungGalaxyS3CM	754152720000	-116.9228744506836	-74.02549743652344	155.3223876953125
SamsungGalaxyS3CM	754162730000	-117.16649627685547	-74.10050201416016	155.05999755859375
SamsungGalaxyS3CM	754179087000	-117.37261962890625	-74.04424285888672	154.91012573242188
SamsungGalaxyS3CM	754184367000	-117.44761657714844	-74.11924743652344	154.9476318359375
SamsungGalaxyS3CM	754192485000	-117.31636810302734	-74.19425201416016	155.0225067138672
SamsungGalaxyS3CM	754202678000	-117.03524017333984	-74.23175048828125	155.13487243652344
SamsungGalaxyS3CM	754212443000	-116.92273712158203	-74.26925659179688	155.07862854003906
SamsungGalaxyS3CM	754223552000	-116.88524627685547	-74.26925659179688	155.02236938476562
SamsungGalaxyS3CM	754232768000	-116.90387725830078	-74.23175048828125	154.98487854003906
SamsungGalaxyS3CM	754260112000	-116.71649932861328	-74.21300506591797	155.05975341796875
SamsungGalaxyS3CM	754273051000	-116.51036834716797	-74.34425354003906	155.1908721923828
SamsungGalaxyS3CM	754283335000	-116.4541244506836	-74.23175811767578	155.1908721923828
SamsungGalaxyS3CM	754292765000	-116.39799499511719	-74.13800811767578	155.0972442626953
SamsungGalaxyS3CM	754302958000	-116.64161682128906	-74.08175659179688	154.94737243652344
SamsungGalaxyS3CM	754312785000	-116.6978759765625	-74.00675201416016	155.02236938476562
SamsungGalaxyS3CM	754322703000	-116.7916259765625	-74.00675201416016	155.11611938476562
SamsungGalaxyS3CM	754338267000	-116.81037902832031	-74.04425811767578	155.13487243652344
SamsungGalaxyS3CM	754344584000	-116.90412902832031	-74.00675201416016	155.041259765625
SamsungGalaxyS3CM	754352732000	-116.9791259765625	-73.85675048828125	154.98513793945312
SamsungGalaxyS3CM	754362681000	-116.94161987304688	-73.98800659179688	154.98513793945312
SamsungGalaxyS3CM	754372721000	-116.99774932861328	-73.91313171386719	155.0600128173828
SamsungGalaxyS3CM	754382487000	-116.96038055419922	-73.83812713623047	155.17237854003906
SamsungGalaxyS3CM	754392710000	-117.09149932861328	-73.87562561035156	155.041259765625
SamsungGalaxyS3CM	754402385000	-117.18512725830078	-73.74437713623047	154.89137268066406
SamsungGalaxyS3CM	754418528000	-117.2038803100586	-73.87550354003906	154.8352508544922
SamsungGalaxyS3CM	754424296000	-117.12886810302734	-74.02550506591797	154.89137268066406
SamsungGalaxyS3CM	754432811000	-117.05387115478516	-74.10050964355469	154.96624755859375
SamsungGalaxyS3CM	754442790000	-116.96024322509766	-74.00675964355469	155.02236938476562
SamsungGalaxyS3CM	754452708000	-116.86661529541016	-74.21288299560547	155.02236938476562
SamsungGalaxyS3CM	754462779000	-116.90399169921875	-74.30663299560547	154.91000366210938
SamsungGalaxyS3CM	754472697000	-116.88523864746094	-74.32537078857422	154.9287567138672
SamsungGalaxyS3CM	754482768000	-116.79161834716797	-74.32537078857422	155.05987548828125
SamsungGalaxyS3CM	754499064000	-116.66049194335938	-74.25049591064453	155.05987548828125
SamsungGalaxyS3CM	754504344000	-116.6417465209961	-74.08174896240234	155.1348876953125
SamsungGalaxyS3CM	754512736000	-116.697998046875	-74.11925506591797	155.09738159179688
SamsungGalaxyS3CM	754522776000	-116.8291244506836	-74.17549896240234	155.041259765625
SamsungGalaxyS3CM	754532725000	-116.8291244506836	-74.00675201416016	154.9663848876953
SamsungGalaxyS3CM	754542674000	-116.71675109863281	-73.93175506591797	155.00387573242188
SamsungGalaxyS3CM	754552775000	-116.60437774658203	-73.89425659179688	155.07875061035156
SamsungGalaxyS3CM	754562693000	-116.6604995727539	-73.85675048828125	155.1162567138672
SamsungGalaxyS3CM	754579081000	-116.71675109863281	-73.78175354003906	155.13499450683594
SamsungGalaxyS3CM	754592723000	-116.7354965209961	-73.89424896240234	154.96636962890625
SamsungGalaxyS3CM	754602702000	-116.7354965209961	-73.76300048828125	154.96636962890625
SamsungGalaxyS3CM	754612681000	-116.52936553955078	-73.83800506591797	155.0037384033203
SamsungGalaxyS3CM	754622660000	-116.66049194335938	-73.81925201416016	155.13487243652344
SamsungGalaxyS3CM	754632701000	-116.71675109863281	-73.78175354003906	155.17225646972656
SamsungGalaxyS3CM	754642649000	-116.8853759765625	-73.80049896240234	155.09738159179688
SamsungGalaxyS3CM	754659007000	-116.82923889160156	-73.95050048828125	154.8350067138672
SamsungGalaxyS3CM	754672709000	-116.82923889160156	-73.89425659179688	154.94737243652344
SamsungGalaxyS3CM	754682689000	-116.90425109863281	-73.81925201416016	155.05975341796875
SamsungGalaxyS3CM	754692668000	-116.84799194335938	-73.76300048828125	155.05975341796875
SamsungGalaxyS3CM	754702678000	-117.05412292480469	-73.65050506591797	155.04100036621094
SamsungGalaxyS3CM	754712687000	-116.99800109863281	-73.65050506591797	155.0034942626953
SamsungGalaxyS3CM	754722636000	-117.0353775024414	-73.66925048828125	155.04100036621094
SamsungGalaxyS3CM	754752970000	-116.9416275024414	-73.59425354003906	155.0971221923828
SamsungGalaxyS3CM	754761729000	-116.9416275024414	-73.46300506591797	155.172119140625
SamsungGalaxyS3CM	754771800000	-117.05400085449219	-73.44425201416016	155.04100036621094
SamsungGalaxyS3CM	754781749000	-117.05400085449219	-73.46299743652344	154.98486328125
SamsungGalaxyS3CM	754791697000	-117.07275390625	-73.59425354003906	155.02236938476562
SamsungGalaxyS3CM	754801799000	-116.90412902832031	-73.57550048828125	155.07862854003906
SamsungGalaxyS3CM	754813395000	-116.8291244506836	-73.70674896240234	155.15362548828125
SamsungGalaxyS3CM	754821696000	-116.71675109863281	-73.80049896240234	155.00375366210938
SamsungGalaxyS3CM	754831675000	-116.67937469482422	-73.74437713623047	154.91012573242188
SamsungGalaxyS3CM	754841655000	-116.71675109863281	-73.80062866210938	154.96636962890625
SamsungGalaxyS3CM	754851664000	-116.6604995727539	-73.85687255859375	155.04124450683594
SamsungGalaxyS3CM	754861613000	-116.64175415039062	-73.80062103271484	155.09738159179688
SamsungGalaxyS3CM	754871653000	-116.62300109863281	-73.70687103271484	155.04124450683594
SamsungGalaxyS3CM	754883769000	-116.77287292480469	-73.81937408447266	154.94761657714844
SamsungGalaxyS3CM	754891795000	-116.86650085449219	-73.83812713623047	154.77899169921875
SamsungGalaxyS3CM	754901622000	-116.96025085449219	-73.74437713623047	154.81649780273438
SamsungGalaxyS3CM	754911631000	-116.88524627685547	-73.89425659179688	154.94761657714844
SamsungGalaxyS3CM	754922038000	-116.84786987304688	-73.85675811767578	155.02249145507812
SamsungGalaxyS3CM	754932048000	-116.7354965209961	-73.89425659179688	155.04124450683594
SamsungGalaxyS3CM	754942088000	-116.77287292480469	-73.9692611694336	154.96636962890625
SamsungGalaxyS3CM	754954844000	-116.81037139892578	-74.10050964355469	154.83511352539062
SamsungGalaxyS3CM	754962077000	-116.81037139892578	-74.02550506591797	154.79762268066406
SamsungGalaxyS3CM	754972087000	-116.82911682128906	-73.98800659179688	154.89125061035156
SamsungGalaxyS3CM	754982096000	-116.75411987304688	-74.02550506591797	154.98487854003906
SamsungGalaxyS3CM	754992961000	-116.81036376953125	-74.06300354003906	154.98487854003906
SamsungGalaxyS3CM	755002726000	-116.88523864746094	-74.17550659179688	154.9286346435547
SamsungGalaxyS3CM	755012706000	-116.94149780273438	-74.11925506591797	154.853759765625
SamsungGalaxyS3CM	755026622000	-116.92286682128906	-74.10050201416016	154.853759765625
SamsungGalaxyS3CM	755034251000	-116.81037902832031	-73.87562561035156	155.09738159179688
SamsungGalaxyS3CM	755042735000	-116.604248046875	-73.70700073242188	155.26600646972656
SamsungGalaxyS3CM	755052714000	-116.54812622070312	-73.74449920654297	155.32225036621094
SamsungGalaxyS3CM	755062663000	-116.6043701171875	-73.70700073242188	155.30349731445312
SamsungGalaxyS3CM	755072703000	-116.697998046875	-73.57575225830078	155.22862243652344
SamsungGalaxyS3CM	755082652000	-116.52937316894531	-73.46324920654297	155.30361938476562
SamsungGalaxyS3CM	755092753000	-116.58550262451172	-73.44449615478516	155.41598510742188
SamsungGalaxyS3CM	755108744000	-116.52925109863281	-73.36949920654297	155.50961303710938
SamsungGalaxyS3CM	755113841000	-116.77287292480469	-73.50062561035156	155.453369140625
SamsungGalaxyS3CM	755122691000	-116.90412139892578	-73.63175201416016	155.30348205566406
SamsungGalaxyS3CM	755132701000	-116.97899627685547	-73.61299896240234	155.1911163330078
SamsungGalaxyS3CM	755142680000	-117.01636505126953	-73.74424743652344	155.2098846435547
SamsungGalaxyS3CM	755152690000	-116.90399169921875	-73.81925201416016	155.2847442626953
SamsungGalaxyS3CM	755162730000	-117.05387115478516	-73.93174743652344	155.2847442626953
SamsungGalaxyS3CM	755172740000	-117.05387115478516	-74.02549743652344	155.09738159179688
SamsungGalaxyS3CM	755188792000	-117.07262420654297	-74.02549743652344	155.00376892089844
SamsungGalaxyS3CM	755193156000	-116.94149780273438	-73.98799896240234	154.91014099121094
SamsungGalaxyS3CM	755201945000	-116.92274475097656	-73.95050048828125	154.9476318359375
SamsungGalaxyS3CM	755212107000	-116.69786834716797	-73.91300201416016	155.09750366210938
SamsungGalaxyS3CM	755222117000	-116.6417465209961	-73.74425506591797	155.135009765625
SamsungGalaxyS3CM	755232158000	-116.62299346923828	-73.70675659179688	155.09750366210938
SamsungGalaxyS3CM	755246379000	-116.67923736572266	-73.61300659179688	154.9663848876953
SamsungGalaxyS3CM	755252085000	-116.60436248779297	-73.59425354003906	155.00387573242188
SamsungGalaxyS3CM	755262522000	-116.5668716430664	-73.66925048828125	155.07875061035156
SamsungGalaxyS3CM	755271739000	-116.60437774658203	-73.83799743652344	155.1162567138672
SamsungGalaxyS3CM	755281657000	-116.5668716430664	-73.91299438476562	155.20986938476562
SamsungGalaxyS3CM	755291514000	-116.6981201171875	-73.87549591064453	155.05999755859375
SamsungGalaxyS3CM	755301677000	-116.66062927246094	-73.93174743652344	154.91012573242188
SamsungGalaxyS3CM	755311656000	-116.71687316894531	-73.95050048828125	154.85400390625
SamsungGalaxyS3CM	755321635000	-116.52949523925781	-73.98799896240234	154.91012573242188
SamsungGalaxyS3CM	755333293000	-116.45449829101562	-73.80062103271484	155.0225067138672
SamsungGalaxyS3CM	755341685000	-116.43574523925781	-73.76312255859375	155.05999755859375
SamsungGalaxyS3CM	755352153000	-116.36074829101562	-73.63187408447266	155.13487243652344
SamsungGalaxyS3CM	755362101000	-116.54812622070312	-73.57562255859375	155.17237854003906
SamsungGalaxyS3CM	755372050000	-116.7354965209961	-73.66937255859375	155.09738159179688
SamsungGalaxyS3CM	755382090000	-116.8291244506836	-73.65062713623047	155.19100952148438
SamsungGalaxyS3CM	755392070000	-116.7353744506836	-73.65062713623047	155.26588439941406
SamsungGalaxyS3CM	755404948000	-116.90399932861328	-73.59437561035156	155.35963439941406
SamsungGalaxyS3CM	755412089000	-116.99774932861328	-73.70674896240234	155.30337524414062
SamsungGalaxyS3CM	755422038000	-117.12887573242188	-73.68800354003906	155.20974731445312
SamsungGalaxyS3CM	755432933000	-117.18512725830078	-73.70674896240234	155.1348876953125
SamsungGalaxyS3CM	755442698000	-117.20387268066406	-73.72550201416016	155.0411376953125
SamsungGalaxyS3CM	755452678000	-117.18511962890625	-73.70674896240234	155.24725341796875
SamsungGalaxyS3CM	755462687000	-117.07273864746094	-73.85675048828125	155.34100341796875
SamsungGalaxyS3CM	755479014000	-117.11024475097656	-74.00675201416016	155.32223510742188
SamsungGalaxyS3CM	755492717000	-117.22274780273438	-73.96925354003906	155.15362548828125
SamsungGalaxyS3CM	755502665000	-117.27886962890625	-74.06300354003906	155.15362548828125
SamsungGalaxyS3CM	755512706000	-117.20399475097656	-74.02549743652344	155.1909942626953
SamsungGalaxyS3CM	755522654000	-117.18524169921875	-74.06300354003906	155.34088134765625
SamsungGalaxyS3CM	755532817000	-117.12899780273438	-74.10050201416016	155.34088134765625
SamsungGalaxyS3CM	755542643000	-116.86662292480469	-74.10050201416016	155.228515625
SamsungGalaxyS3CM	755557963000	-117.11024475097656	-74.02549743652344	155.07864379882812
SamsungGalaxyS3CM	755565318000	-116.99774169921875	-73.95050048828125	155.15362548828125
SamsungGalaxyS3CM	755572123000	-116.62287902832031	-74.04425048828125	155.322265625
SamsungGalaxyS3CM	755582072000	-116.49174499511719	-74.02549743652344	155.35975646972656
SamsungGalaxyS3CM	755592112000	-116.56661987304688	-74.26911926269531	155.39724731445312
SamsungGalaxyS3CM	755602061000	-116.6041259765625	-74.45649719238281	155.20986938476562
SamsungGalaxyS3CM	755612132000	-116.56661987304688	-74.53150177001953	155.17250061035156
SamsungGalaxyS3CM	755622050000	-116.71649932861328	-74.58775329589844	155.13499450683594
SamsungGalaxyS3CM	755634929000	-116.51036834716797	-74.66275024414062	155.19113159179688
SamsungGalaxyS3CM	755642131000	-116.67913055419922	-74.83137512207031	155.17237854003906
SamsungGalaxyS3CM	755653025000	-116.7541275024414	-74.88762664794922	155.1161346435547
SamsungGalaxyS3CM	755662669000	-116.79161834716797	-74.83137512207031	155.07862854003906
SamsungGalaxyS3CM	755672770000	-116.71674346923828	-74.66275024414062	154.947509765625
SamsungGalaxyS3CM	755682689000	-116.62299346923828	-74.58775329589844	155.0223846435547
SamsungGalaxyS3CM	755692790000	-116.58562469482422	-74.53150177001953	155.24725341796875
SamsungGalaxyS3CM	755709086000	-116.47325134277344	-74.40025329589844	155.32212829589844
SamsungGalaxyS3CM	755722667000	-116.45450592041016	-74.28775024414062	155.2847442626953
SamsungGalaxyS3CM	755732585000	-116.56687927246094	-74.00662994384766	155.0973663330078
SamsungGalaxyS3CM	755752452000	-116.64187622070312	-73.98787689208984	155.11611938476562
SamsungGalaxyS3CM	755761699000	-116.66062927246094	-74.10037231445312	155.17237854003906
SamsungGalaxyS3CM	755771312000	-116.71675109863281	-74.23162841796875	155.2847442626953
SamsungGalaxyS3CM	755784068000	-116.81050109863281	-73.93187713623047	155.22862243652344
SamsungGalaxyS3CM	755791697000	-116.81050109863281	-73.74449920654297	154.98500061035156
SamsungGalaxyS3CM	755801829000	-116.8292465209961	-73.80075073242188	155.0225067138672
SamsungGalaxyS3CM	755811686000	-116.90425109863281	-73.85700225830078	155.1161346435547
SamsungGalaxyS3CM	755821666000	-116.77312469482422	-73.91325378417969	155.24725341796875
SamsungGalaxyS3CM	755831675000	-116.88550567626953	-73.89450073242188	155.17237854003906
SamsungGalaxyS3CM	755841624000	-117.0353775024414	-73.95075225830078	155.09750366210938
SamsungGalaxyS3CM	755857707000	-117.01675415039062	-73.8757553100586	154.98513793945312
SamsungGalaxyS3CM	755864299000	-116.96050262451172	-74.06312561035156	155.0600128173828
SamsungGalaxyS3CM	755872783000	-116.86675262451172	-74.30675506591797	155.17237854003906
SamsungGalaxyS3CM	755882670000	-116.92300415039062	-74.23175048828125	155.17237854003906
SamsungGalaxyS3CM	755892710000	-116.86675262451172	-74.15675354003906	155.11611938476562
SamsungGalaxyS3CM	755902751000	-116.92288208007812	-74.25050354003906	155.07875061035156
SamsungGalaxyS3CM	755912700000	-116.81050109863281	-74.23175048828125	155.05999755859375
SamsungGalaxyS3CM	755922465000	-116.60437774658203	-74.21300506591797	155.09738159179688
SamsungGalaxyS3CM	755939067000	-116.45437622070312	-74.10050201416016	155.2097625732422
SamsungGalaxyS3CM	755952739000	-116.58550262451172	-74.10050201416016	155.1348876953125
SamsungGalaxyS3CM	755962748000	-116.7916259765625	-74.11924743652344	155.0225067138672
SamsungGalaxyS3CM	755972789000	-116.88525390625	-74.26924896240234	154.9476318359375
SamsungGalaxyS3CM	755982798000	-116.96012878417969	-74.32550048828125	154.9663848876953
SamsungGalaxyS3CM	755992503000	-116.86650848388672	-74.34425354003906	155.19126892089844
SamsungGalaxyS3CM	756003184000	-116.8477554321289	-74.26925659179688	155.3411407470703
SamsungGalaxyS3CM	756018229000	-117.0351333618164	-74.28800201416016	155.35989379882812
SamsungGalaxyS3CM	756023936000	-117.1663818359375	-74.36299896240234	155.3037567138672
SamsungGalaxyS3CM	756032725000	-117.05400848388672	-74.38175201416016	155.3411407470703
SamsungGalaxyS3CM	756042735000	-116.94163513183594	-74.28800201416016	155.45350646972656
SamsungGalaxyS3CM	756052684000	-116.79175567626953	-74.19425201416016	155.45350646972656
SamsungGalaxyS3CM	756062663000	-116.7543716430664	-74.17549896240234	155.50975036621094
SamsungGalaxyS3CM	756072703000	-116.90425872802734	-74.10050201416016	155.30349731445312
SamsungGalaxyS3CM	756082682000	-117.0353775024414	-74.30662536621094	155.15362548828125
SamsungGalaxyS3CM	756098399000	-116.97913360595703	-74.28787994384766	155.07875061035156
SamsungGalaxyS3CM	756103831000	-117.0165023803711	-74.25038146972656	155.17237854003906
SamsungGalaxyS3CM	756112681000	-117.1101303100586	-74.23162841796875	155.26612854003906
SamsungGalaxyS3CM	756122660000	-116.97887420654297	-74.17537689208984	155.28488159179688
SamsungGalaxyS3CM	756132701000	-117.01637268066406	-74.21287536621094	155.32225036621094
SamsungGalaxyS3CM	756142741000	-117.16624450683594	-74.38150024414062	155.17237854003906
SamsungGalaxyS3CM	756152690000	-117.18499755859375	-74.32524871826172	155.09750366210938
SamsungGalaxyS3CM	756162669000	-117.03512573242188	-74.13787078857422	155.19113159179688
SamsungGalaxyS3CM	756179057000	-116.96025085449219	-74.10037231445312	155.2847442626953
SamsungGalaxyS3CM	756192698000	-116.86662292480469	-74.06287384033203	155.2847442626953
SamsungGalaxyS3CM	756202678000	-116.791748046875	-73.91287231445312	155.15362548828125
SamsungGalaxyS3CM	756212504000	-116.90425109863281	-73.98787689208984	155.0225067138672
SamsungGalaxyS3CM	756222667000	-116.9417495727539	-74.04412841796875	155.041259765625
SamsungGalaxyS3CM	756239512000	-116.62312316894531	-73.85675048828125	155.13487243652344
SamsungGalaxyS3CM	756261760000	-116.51074981689453	-73.85675048828125	155.15362548828125
SamsungGalaxyS3CM	756271586000	-116.60437774658203	-73.91300201416016	155.07875061035156
SamsungGalaxyS3CM	756281840000	-116.62312316894531	-73.80049896240234	154.98513793945312
SamsungGalaxyS3CM	756291697000	-116.64187622070312	-73.87550354003906	154.98513793945312
SamsungGalaxyS3CM	756301799000	-116.62312316894531	-74.02550506591797	155.07875061035156
SamsungGalaxyS3CM	756311717000	-116.52937316894531	-74.00675201416016	155.09750366210938
SamsungGalaxyS3CM	756323741000	-116.3793716430664	-73.87550354003906	155.0413818359375
SamsungGalaxyS3CM	756331706000	-116.60424041748047	-73.89424896240234	154.9665069580078
SamsungGalaxyS3CM	756341624000	-116.58550262451172	-73.93175506591797	155.07888793945312
SamsungGalaxyS3CM	756351664000	-116.49187469482422	-73.76313018798828	155.19125366210938
SamsungGalaxyS3CM	756361644000	-116.4731216430664	-73.81937408447266	155.2286376953125
SamsungGalaxyS3CM	756372111000	-116.4543685913086	-73.83812713623047	155.15362548828125
SamsungGalaxyS3CM	756382029000	-116.49187469482422	-73.87562561035156	154.98500061035156
SamsungGalaxyS3CM	756394999000	-116.62300109863281	-73.89437866210938	154.98500061035156
SamsungGalaxyS3CM	756402049000	-116.8291244506836	-73.91312408447266	155.0036163330078
SamsungGalaxyS3CM	756413005000	-116.7542495727539	-73.89437103271484	155.0784912109375
SamsungGalaxyS3CM	756422679000	-116.67925262451172	-73.87562561035156	155.0784912109375
SamsungGalaxyS3CM	756432566000	-116.81037139892578	-74.08174896240234	155.04098510742188
SamsungGalaxyS3CM	756442698000	-116.92274475097656	-74.00675201416016	155.04098510742188
SamsungGalaxyS3CM	756452708000	-117.05387115478516	-73.98799896240234	155.04098510742188
SamsungGalaxyS3CM	756472850000	-116.90386962890625	-74.00674438476562	155.2471160888672
SamsungGalaxyS3CM	756492259000	-116.86649322509766	-73.98799896240234	155.28448486328125
SamsungGalaxyS3CM	756502757000	-116.82899475097656	-74.11925506591797	155.2471160888672
SamsungGalaxyS3CM	756512828000	-116.84774780273438	-74.13800048828125	155.1722412109375
SamsungGalaxyS3CM	756522746000	-116.88524627685547	-74.17550659179688	155.15350341796875
SamsungGalaxyS3CM	756533091000	-116.77287292480469	-74.26912689208984	155.13475036621094
SamsungGalaxyS3CM	756549449000	-116.7916259765625	-74.32537841796875	155.17225646972656
SamsungGalaxyS3CM	756562693000	-116.7916259765625	-74.30662536621094	155.2097625732422
SamsungGalaxyS3CM	756572703000	-116.99774932861328	-74.17537689208984	155.1535186767578
SamsungGalaxyS3CM	756582774000	-116.99774932861328	-74.06288146972656	155.2097625732422
SamsungGalaxyS3CM	756592967000	-117.01649475097656	-73.95037841796875	155.32212829589844
SamsungGalaxyS3CM	756602671000	-116.97900390625	-73.98787689208984	155.41575622558594
SamsungGalaxyS3CM	756612712000	-117.03524780273438	-74.00662231445312	155.359619140625
SamsungGalaxyS3CM	756628672000	-117.12887573242188	-73.91300201416016	155.30349731445312
SamsungGalaxyS3CM	756633891000	-117.01649475097656	-74.04425048828125	155.24737548828125
SamsungGalaxyS3CM	756642466000	-117.09149169921875	-74.04425048828125	155.3786163330078
SamsungGalaxyS3CM	756652598000	-117.01661682128906	-74.11924743652344	155.4348602294922
SamsungGalaxyS3CM	756662486000	-116.99786376953125	-74.19424438476562	155.4348602294922
