displayname	timestamp	x	y	z
SamsungGalaxyS3CM	466208836000	-117.8972396850586	-75.01862335205078	156.14700317382812
SamsungGalaxyS3CM	466213566000	-117.8222427368164	-74.9998779296875	156.16575622558594
SamsungGalaxyS3CM	466223087000	-117.8972396850586	-74.9623794555664	156.14700317382812
SamsungGalaxyS3CM	466232701000	-117.93474578857422	-75.0373764038086	156.14700317382812
SamsungGalaxyS3CM	466242985000	-117.85973358154297	-75.0373764038086	155.97825622558594
SamsungGalaxyS3CM	466254643000	-117.76598358154297	-74.94375610351562	156.05325317382812
SamsungGalaxyS3CM	466263096000	-117.8222427368164	-74.79387664794922	155.99700927734375
SamsungGalaxyS3CM	466275212000	-117.78473663330078	-75.0	155.95950317382812
SamsungGalaxyS3CM	466283207000	-117.87848663330078	-75.14987182617188	155.9219970703125
SamsungGalaxyS3CM	466298130000	-117.93474578857422	-75.09375	155.9219970703125
SamsungGalaxyS3CM	466306584000	-117.8222427368164	-74.98137664794922	155.97824096679688
SamsungGalaxyS3CM	466312809000	-117.74724578857422	-74.9063720703125	156.0157470703125
SamsungGalaxyS3CM	466322849000	-117.59737396240234	-74.9063720703125	156.14700317382812
SamsungGalaxyS3CM	466333988000	-117.61611938476562	-74.92512512207031	156.1094970703125
SamsungGalaxyS3CM	466342716000	-117.55987548828125	-75.05624389648438	156.1094970703125
SamsungGalaxyS3CM	466352848000	-117.65362548828125	-74.96249389648438	156.1282501220703
SamsungGalaxyS3CM	466367710000	-117.63488006591797	-74.9437484741211	156.18450927734375
SamsungGalaxyS3CM	466373509000	-117.44750213623047	-74.92499542236328	156.14700317382812
SamsungGalaxyS3CM	466382084000	-117.35375213623047	-75.01862335205078	156.16575622558594
SamsungGalaxyS3CM	466392094000	-117.46625518798828	-74.9998779296875	156.20326232910156
SamsungGalaxyS3CM	466402043000	-117.74736785888672	-75.01862335205078	156.1470184326172
SamsungGalaxyS3CM	466412052000	-117.95349884033203	-74.98113250732422	156.1470184326172
SamsungGalaxyS3CM	466422062000	-117.97224426269531	-74.94375610351562	156.20326232910156
SamsungGalaxyS3CM	466432041000	-117.93474578857422	-74.86888122558594	156.22201538085938
SamsungGalaxyS3CM	466444859000	-118.0097427368164	-74.85012817382812	156.27825927734375
SamsungGalaxyS3CM	466452122000	-118.1783676147461	-74.90625	156.27825927734375
SamsungGalaxyS3CM	466462040000	-118.328369140625	-74.88750457763672	156.2032470703125
SamsungGalaxyS3CM	466472721000	-118.422119140625	-74.9625015258789	156.1094970703125
SamsungGalaxyS3CM	466482701000	-118.3658676147461	-74.90625	156.1282501220703
SamsungGalaxyS3CM	466492771000	-118.2347412109375	-75.0373764038086	156.16575622558594
SamsungGalaxyS3CM	466502690000	-118.1784896850586	-75.09349822998047	156.14700317382812
SamsungGalaxyS3CM	466518986000	-118.21598815917969	-75.13099670410156	156.14700317382812
SamsungGalaxyS3CM	466532902000	-118.21598815917969	-75.11237335205078	156.05325317382812
SamsungGalaxyS3CM	466542698000	-118.2347412109375	-74.92500305175781	156.1094970703125
SamsungGalaxyS3CM	466552403000	-118.17849731445312	-74.8126220703125	156.1282501220703
SamsungGalaxyS3CM	466562657000	-118.17849731445312	-74.71900177001953	156.1844940185547
SamsungGalaxyS3CM	466572697000	-118.27224731445312	-74.8126220703125	156.14698791503906
SamsungGalaxyS3CM	466582646000	-118.3284912109375	-74.6814956665039	156.0907440185547
SamsungGalaxyS3CM	466597416000	-118.3847427368164	-74.51287078857422	156.05323791503906
SamsungGalaxyS3CM	466603947000	-118.34724426269531	-74.49412536621094	156.05323791503906
SamsungGalaxyS3CM	466612797000	-118.1972427368164	-74.47537231445312	156.05323791503906
SamsungGalaxyS3CM	466622654000	-118.25349426269531	-74.56912231445312	156.0907440185547
SamsungGalaxyS3CM	466632755000	-118.30974578857422	-74.68150329589844	156.1094970703125
SamsungGalaxyS3CM	466642704000	-118.21599578857422	-74.68150329589844	156.07199096679688
SamsungGalaxyS3CM	466652775000	-118.1034927368164	-74.55037689208984	156.14700317382812
SamsungGalaxyS3CM	466662419000	-117.93474578857422	-74.56912994384766	156.16575622558594
SamsungGalaxyS3CM	466677311000	-117.97224426269531	-74.64412689208984	156.24075317382812
SamsungGalaxyS3CM	466683964000	-117.85974884033203	-74.73774719238281	156.27825927734375
SamsungGalaxyS3CM	466692692000	-117.85974884033203	-74.70024871826172	156.5031280517578
SamsungGalaxyS3CM	466702702000	-117.8222427368164	-74.7752456665039	156.4093780517578
SamsungGalaxyS3CM	466712742000	-117.8034896850586	-74.75662231445312	156.390625
SamsungGalaxyS3CM	466722691000	-117.76599884033203	-74.79399871826172	156.5592498779297
SamsungGalaxyS3CM	466732670000	-117.6348648071289	-74.88774871826172	156.67161560058594
SamsungGalaxyS3CM	466742680000	-117.74736785888672	-74.96275329589844	156.69036865234375
SamsungGalaxyS3CM	466761509000	-117.7098617553711	-74.92525482177734	156.67161560058594
SamsungGalaxyS3CM	466775486000	-117.8036117553711	-74.86912536621094	156.52162170410156
SamsungGalaxyS3CM	466793339000	-117.85986328125	-74.81287384033203	156.2779998779297
SamsungGalaxyS3CM	466804600000	-117.85986328125	-74.79412078857422	156.2967529296875
SamsungGalaxyS3CM	466812199000	-117.76611328125	-74.81275177001953	156.31549072265625
SamsungGalaxyS3CM	466822087000	-117.67250061035156	-74.73787689208984	156.2218780517578
SamsungGalaxyS3CM	466836308000	-117.76612854003906	-74.62537384033203	155.97824096679688
SamsungGalaxyS3CM	466842106000	-117.69113159179688	-74.6814956665039	155.95950317382812
SamsungGalaxyS3CM	466852146000	-117.52250671386719	-74.73774719238281	155.9407501220703
SamsungGalaxyS3CM	466862065000	-117.56000518798828	-74.73774719238281	156.07199096679688
SamsungGalaxyS3CM	466872074000	-117.37263488769531	-74.88762664794922	156.1094970703125
SamsungGalaxyS3CM	466881596000	-117.26025390625	-74.98125457763672	156.09075927734375
SamsungGalaxyS3CM	466892063000	-117.22274780273438	-75.0374984741211	156.07200622558594
SamsungGalaxyS3CM	466905277000	-117.3538818359375	-75.1498794555664	156.0345001220703
SamsungGalaxyS3CM	466912144000	-117.27886962890625	-75.28099822998047	156.1282501220703
SamsungGalaxyS3CM	466921604000	-117.37261962890625	-75.1873779296875	156.2032470703125
SamsungGalaxyS3CM	466932102000	-117.39137268066406	-75.26225280761719	156.14700317382812
SamsungGalaxyS3CM	466941807000	-117.33512878417969	-75.29962921142578	156.10951232910156
SamsungGalaxyS3CM	466952885000	-117.35387420654297	-75.18724822998047	156.10951232910156
SamsungGalaxyS3CM	466962773000	-117.41000366210938	-75.14974975585938	156.10951232910156
SamsungGalaxyS3CM	466977329000	-117.33512878417969	-75.07487487792969	156.18450927734375
SamsungGalaxyS3CM	466984043000	-117.35387420654297	-74.88750457763672	156.22201538085938
SamsungGalaxyS3CM	466992741000	-117.48512268066406	-74.75637817382812	156.27825927734375
SamsungGalaxyS3CM	467002781000	-117.37262725830078	-74.71887969970703	156.25950622558594
SamsungGalaxyS3CM	467012699000	-117.42874908447266	-74.6813735961914	156.33450317382812
SamsungGalaxyS3CM	467022740000	-117.27886962890625	-74.5877456665039	156.27825927734375
SamsungGalaxyS3CM	467032749000	-117.27886962890625	-74.64399719238281	156.35325622558594
SamsungGalaxyS3CM	467042759000	-117.22274780273438	-74.55036926269531	156.42825317382812
SamsungGalaxyS3CM	467058781000	-117.33511352539062	-74.47537231445312	156.3907470703125
SamsungGalaxyS3CM	467063847000	-117.12899780273438	-74.56912231445312	156.2969970703125
SamsungGalaxyS3CM	467072727000	-117.03524780273438	-74.68162536621094	156.3157501220703
SamsungGalaxyS3CM	467082768000	-117.01649475097656	-74.75662231445312	156.2782440185547
SamsungGalaxyS3CM	467092716000	-117.09149169921875	-74.79412078857422	156.24075317382812
SamsungGalaxyS3CM	467102452000	-117.24137115478516	-74.85037231445312	156.33450317382812
SamsungGalaxyS3CM	467112705000	-117.22262573242188	-74.71912384033203	156.2969970703125
SamsungGalaxyS3CM	467122685000	-117.31625366210938	-74.77537536621094	156.25949096679688
SamsungGalaxyS3CM	467138066000	-117.31625366210938	-74.92524719238281	156.2220001220703
SamsungGalaxyS3CM	467152958000	-117.44737243652344	-74.94400024414062	156.25949096679688
SamsungGalaxyS3CM	467162388000	-117.35374450683594	-74.85025024414062	156.2220001220703
SamsungGalaxyS3CM	467171757000	-117.44749450683594	-74.79399871826172	156.1844940185547
SamsungGalaxyS3CM	467181278000	-117.39125061035156	-74.7752456665039	156.07199096679688
SamsungGalaxyS3CM	467191654000	-117.26011657714844	-74.75650024414062	156.0157470703125
SamsungGalaxyS3CM	467202213000	-117.29762268066406	-74.86900329589844	156.0157470703125
SamsungGalaxyS3CM	467211674000	-117.11026000976562	-74.90637969970703	156.05323791503906
SamsungGalaxyS3CM	467221623000	-117.01663208007812	-74.88762664794922	156.1094970703125
SamsungGalaxyS3CM	467233708000	-117.0353775024414	-74.90625762939453	156.1094970703125
SamsungGalaxyS3CM	467241673000	-117.16650390625	-75.0561294555664	156.05323791503906
SamsungGalaxyS3CM	467251652000	-117.16650390625	-75.0561294555664	156.0345001220703
SamsungGalaxyS3CM	467261692000	-117.1102523803711	-74.92500305175781	156.16574096679688
SamsungGalaxyS3CM	467275852000	-117.1290054321289	-74.90625762939453	156.1844940185547
SamsungGalaxyS3CM	467281376000	-117.14762878417969	-74.9623794555664	156.14700317382812
SamsungGalaxyS3CM	467291935000	-117.37250518798828	-74.88750457763672	156.1282501220703
SamsungGalaxyS3CM	467304569000	-117.50363159179688	-74.77513122558594	156.0345001220703
SamsungGalaxyS3CM	467311527000	-117.42863464355469	-74.70025634765625	155.9969940185547
SamsungGalaxyS3CM	467321873000	-117.35363006591797	-74.62538146972656	156.0157470703125
SamsungGalaxyS3CM	467331730000	-117.25988006591797	-74.64412689208984	156.07200622558594
SamsungGalaxyS3CM	467341679000	-117.25988006591797	-74.68162536621094	156.1282501220703
SamsungGalaxyS3CM	467351750000	-117.37225341796875	-74.73775482177734	156.1282501220703
SamsungGalaxyS3CM	467361515000	-117.37225341796875	-74.73775482177734	156.2781219482422
SamsungGalaxyS3CM	467372929000	-117.24112701416016	-74.7752456665039	156.33438110351562
SamsungGalaxyS3CM	467381443000	-117.05374908447266	-74.6814956665039	156.25936889648438
SamsungGalaxyS3CM	467391789000	-117.07250213623047	-74.64400482177734	156.3156280517578
SamsungGalaxyS3CM	467401859000	-117.11000061035156	-74.5689926147461	156.390625
SamsungGalaxyS3CM	467412266000	-117.16625213623047	-74.51274871826172	156.3718719482422
SamsungGalaxyS3CM	467422520000	-117.20375061035156	-74.43775177001953	156.33438110351562
SamsungGalaxyS3CM	467432591000	-117.12874603271484	-74.41912078857422	156.33438110351562
SamsungGalaxyS3CM	467448551000	-117.12874603271484	-74.34424591064453	156.2220001220703
SamsungGalaxyS3CM	467453129000	-117.10999298095703	-74.34424591064453	156.14700317382812
SamsungGalaxyS3CM	467462559000	-117.27861785888672	-74.47549438476562	156.2969970703125
SamsungGalaxyS3CM	467472599000	-117.24124908447266	-74.58787536621094	156.25949096679688
SamsungGalaxyS3CM	467482517000	-117.31624603271484	-74.70024871826172	156.0346221923828
SamsungGalaxyS3CM	467492527000	-117.27875518798828	-74.7752456665039	155.95962524414062
SamsungGalaxyS3CM	467502537000	-117.18512725830078	-74.88774871826172	155.9408721923828
SamsungGalaxyS3CM	467512516000	-117.1102523803711	-74.88774871826172	155.9033660888672
SamsungGalaxyS3CM	467528538000	-117.12899780273438	-74.85025024414062	155.922119140625
SamsungGalaxyS3CM	467532963000	-117.20387268066406	-74.81275177001953	155.95962524414062
SamsungGalaxyS3CM	467542301000	-117.18511962890625	-74.75650024414062	155.9033660888672
SamsungGalaxyS3CM	467552525000	-117.22248840332031	-74.70037841796875	155.828369140625
SamsungGalaxyS3CM	467562504000	-117.05386352539062	-74.64424896240234	155.9407501220703
SamsungGalaxyS3CM	467572544000	-116.96023559570312	-74.64424896240234	156.0157470703125
SamsungGalaxyS3CM	467582493000	-117.01637268066406	-74.68162536621094	155.97825622558594
SamsungGalaxyS3CM	467592838000	-117.03512573242188	-74.58787536621094	155.99700927734375
SamsungGalaxyS3CM	467609013000	-117.11012268066406	-74.58787536621094	155.9595184326172
SamsungGalaxyS3CM	467622654000	-117.01649475097656	-74.68150329589844	155.9595184326172
SamsungGalaxyS3CM	467632664000	-116.97899627685547	-74.86888122558594	156.0532684326172
SamsungGalaxyS3CM	467642674000	-117.09149932861328	-74.94375610351562	156.18450927734375
SamsungGalaxyS3CM	467652714000	-117.22262573242188	-75.0373764038086	156.27825927734375
SamsungGalaxyS3CM	467662663000	-117.37249755859375	-75.0373764038086	156.2969970703125
SamsungGalaxyS3CM	467672703000	-117.46624755859375	-75.0	156.2969970703125
SamsungGalaxyS3CM	467689274000	-117.54112243652344	-75.0562515258789	156.3907470703125
SamsungGalaxyS3CM	467701634000	-117.46612548828125	-75.0374984741211	156.54061889648438
SamsungGalaxyS3CM	467712040000	-117.50363159179688	-75.0374984741211	156.4656219482422
SamsungGalaxyS3CM	467722050000	-117.50363159179688	-74.8688735961914	156.390625
SamsungGalaxyS3CM	467732060000	-117.44737243652344	-74.77525329589844	156.35311889648438
SamsungGalaxyS3CM	467742069000	-117.42861938476562	-74.71912384033203	156.3156280517578
SamsungGalaxyS3CM	467752049000	-117.29750061035156	-74.71912384033203	156.3156280517578
SamsungGalaxyS3CM	467765080000	-117.27874755859375	-74.51287078857422	156.3718719482422
SamsungGalaxyS3CM	467776707000	-117.27874755859375	-74.49412536621094	156.24063110351562
SamsungGalaxyS3CM	467781590000	-117.29749298095703	-74.55037689208984	156.0345001220703
SamsungGalaxyS3CM	467791752000	-117.39112091064453	-74.51287078857422	156.0345001220703
SamsungGalaxyS3CM	467801731000	-117.42862701416016	-74.4941177368164	155.9407501220703
SamsungGalaxyS3CM	467811680000	-117.42862701416016	-74.55037689208984	156.0157470703125
SamsungGalaxyS3CM	467821903000	-117.37236785888672	-74.51287078857422	155.9969940185547
SamsungGalaxyS3CM	467833866000	-117.52224731445312	-74.41912078857422	155.97825622558594
SamsungGalaxyS3CM	467841679000	-117.54100036621094	-74.66275024414062	155.9407501220703
SamsungGalaxyS3CM	467852177000	-117.44737243652344	-74.75637817382812	155.97825622558594
SamsungGalaxyS3CM	467862095000	-117.37249755859375	-74.92500305175781	156.05325317382812
SamsungGalaxyS3CM	467872074000	-117.18513488769531	-74.90637969970703	156.16575622558594
SamsungGalaxyS3CM	467882023000	-117.05400085449219	-74.88762664794922	156.3157501220703
SamsungGalaxyS3CM	467892033000	-116.99775695800781	-74.92500305175781	156.24075317382812
SamsungGalaxyS3CM	467904820000	-117.01649475097656	-75.0373764038086	156.24075317382812
SamsungGalaxyS3CM	467912083000	-116.92274475097656	-75.11237335205078	156.25949096679688
SamsungGalaxyS3CM	467922032000	-116.81037902832031	-75.07500457763672	156.3157501220703
SamsungGalaxyS3CM	467932987000	-116.88525390625	-75.11250305175781	156.2782440185547
SamsungGalaxyS3CM	467942661000	-116.90400695800781	-74.96263122558594	156.2220001220703
SamsungGalaxyS3CM	467952702000	-116.99775695800781	-74.88762664794922	156.1282501220703
SamsungGalaxyS3CM	467962650000	-117.18511962890625	-74.90637969970703	155.9969940185547
SamsungGalaxyS3CM	467978306000	-117.24137878417969	-74.94387817382812	155.9969940185547
SamsungGalaxyS3CM	467983891000	-117.14775085449219	-74.79400634765625	156.0157470703125
SamsungGalaxyS3CM	467992710000	-117.26025390625	-74.75650787353516	156.0345001220703
SamsungGalaxyS3CM	468003391000	-117.29762268066406	-74.75650787353516	156.1281280517578
SamsungGalaxyS3CM	468012730000	-117.26025390625	-74.56912994384766	156.2781219482422
SamsungGalaxyS3CM	468022709000	-117.35387420654297	-74.58787536621094	156.2781219482422
SamsungGalaxyS3CM	468032780000	-117.48499298095703	-74.718994140625	156.25938415527344
SamsungGalaxyS3CM	468042698000	-117.40999603271484	-74.79399871826172	156.3156280517578
SamsungGalaxyS3CM	468058872000	-117.37248992919922	-74.75650024414062	156.3718719482422
SamsungGalaxyS3CM	468063786000	-117.46611785888672	-74.79399871826172	156.42813110351562
SamsungGalaxyS3CM	468072727000	-117.37236785888672	-74.83149719238281	156.35313415527344
SamsungGalaxyS3CM	468082737000	-117.35362243652344	-74.9063720703125	156.18450927734375
SamsungGalaxyS3CM	468092808000	-117.39099884033203	-75.07499694824219	156.0345001220703
SamsungGalaxyS3CM	468102665000	-117.33474731445312	-75.07499694824219	156.1094970703125
SamsungGalaxyS3CM	468112431000	-117.24099731445312	-74.98136901855469	156.14698791503906
SamsungGalaxyS3CM	468122654000	-117.24099731445312	-74.99999237060547	156.22198486328125
SamsungGalaxyS3CM	468139591000	-117.24099731445312	-75.0374984741211	156.2032470703125
SamsungGalaxyS3CM	468152928000	-117.14736938476562	-75.01874542236328	156.1094970703125
SamsungGalaxyS3CM	468162663000	-116.99749755859375	-75.13111877441406	156.1094970703125
SamsungGalaxyS3CM	468172795000	-117.07249450683594	-75.14987182617188	156.16575622558594
SamsungGalaxyS3CM	468182774000	-117.09124755859375	-75.11237335205078	156.25950622558594
SamsungGalaxyS3CM	468192784000	-117.07249450683594	-75.1311264038086	156.12826538085938
SamsungGalaxyS3CM	468202702000	-117.14749908447266	-75.0561294555664	156.12826538085938
SamsungGalaxyS3CM	468217259000	-117.14749908447266	-74.94375610351562	156.0532684326172
SamsungGalaxyS3CM	468224125000	-117.12874603271484	-74.85012817382812	156.01576232910156
SamsungGalaxyS3CM	468232792000	-117.18499755859375	-74.77513122558594	156.0532684326172
SamsungGalaxyS3CM	468242680000	-117.37237548828125	-74.56900024414062	156.18450927734375
SamsungGalaxyS3CM	468252812000	-117.44738006591797	-74.53150177001953	156.1470184326172
SamsungGalaxyS3CM	468264225000	-117.46613311767578	-74.38162994384766	155.97825622558594
SamsungGalaxyS3CM	468275303000	-117.50363159179688	-74.34413146972656	156.0907440185547
SamsungGalaxyS3CM	468290226000	-117.35375213623047	-74.53150177001953	156.1094970703125
SamsungGalaxyS3CM	468302036000	-117.41000366210938	-74.53150177001953	156.1094970703125
SamsungGalaxyS3CM	468311772000	-117.42875671386719	-74.56887817382812	156.1282501220703
SamsungGalaxyS3CM	468321659000	-117.44738006591797	-74.68138122558594	156.0907440185547
SamsungGalaxyS3CM	468331669000	-117.48487854003906	-74.79387664794922	155.97824096679688
SamsungGalaxyS3CM	468341648000	-117.42862701416016	-74.73775482177734	155.97824096679688
SamsungGalaxyS3CM	468351750000	-117.35375213623047	-74.85025024414062	156.0907440185547
SamsungGalaxyS3CM	468364048000	-117.2976303100586	-74.7752456665039	156.05325317382812
SamsungGalaxyS3CM	468371281000	-117.37250518798828	-74.70037078857422	155.99700927734375
SamsungGalaxyS3CM	468381657000	-117.31625366210938	-74.79412078857422	156.0157470703125
SamsungGalaxyS3CM	468391697000	-117.2226333618164	-74.79412078857422	155.90325927734375
SamsungGalaxyS3CM	468401707000	-117.18524932861328	-74.88774108886719	155.92201232910156
SamsungGalaxyS3CM	468412815000	-117.0353775024414	-74.88774108886719	155.95950317382812
SamsungGalaxyS3CM	468422733000	-116.96037292480469	-74.88774108886719	155.97825622558594
SamsungGalaxyS3CM	468438358000	-117.07274627685547	-74.812744140625	156.0345001220703
SamsungGalaxyS3CM	468444096000	-117.05399322509766	-74.92524719238281	156.0345001220703
SamsungGalaxyS3CM	468452732000	-116.99787139892578	-74.92524719238281	156.07200622558594
SamsungGalaxyS3CM	468462712000	-116.99787139892578	-74.88774871826172	156.09075927734375
SamsungGalaxyS3CM	468472752000	-117.14774322509766	-74.81287384033203	156.2032470703125
SamsungGalaxyS3CM	468482456000	-117.12899017333984	-74.70050048828125	156.2220001220703
SamsungGalaxyS3CM	468492710000	-117.20386505126953	-74.71925354003906	156.16575622558594
SamsungGalaxyS3CM	468502506000	-117.31636810302734	-74.68175506591797	156.14700317382812
SamsungGalaxyS3CM	468518589000	-117.24136352539062	-74.88787841796875	156.10951232910156
SamsungGalaxyS3CM	468523869000	-117.22261047363281	-74.73787689208984	156.18450927734375
SamsungGalaxyS3CM	468532749000	-117.25999450683594	-74.73787689208984	156.25950622558594
SamsungGalaxyS3CM	468542759000	-117.37249755859375	-74.68162536621094	156.25950622558594
SamsungGalaxyS3CM	468552708000	-117.37249755859375	-74.70037078857422	156.24075317382812
SamsungGalaxyS3CM	468562748000	-117.50361633300781	-74.71912384033203	156.24075317382812
SamsungGalaxyS3CM	468572758000	-117.55987548828125	-74.6816177368164	156.25950622558594
SamsungGalaxyS3CM	468582737000	-117.50361633300781	-74.66287231445312	156.24075317382812
SamsungGalaxyS3CM	468599217000	-117.42874145507812	-74.45674896240234	156.2782440185547
