displayname	timestamp	x	y	z
SamsungGalaxyS3CM	561704248000	-116.82925415039062	-74.34412384033203	155.26612854003906
SamsungGalaxyS3CM	561712671000	-116.71688079833984	-74.45662689208984	155.15362548828125
SamsungGalaxyS3CM	561722681000	-116.84800720214844	-74.40037536621094	155.00375366210938
SamsungGalaxyS3CM	561732691000	-116.9416275024414	-74.38162994384766	154.91014099121094
SamsungGalaxyS3CM	561742701000	-116.90412902832031	-74.32537078857422	154.9288787841797
SamsungGalaxyS3CM	561752649000	-116.9415054321289	-74.23162078857422	155.0226287841797
SamsungGalaxyS3CM	561763483000	-116.88525390625	-74.30662536621094	155.19125366210938
SamsungGalaxyS3CM	561779047000	-116.8477554321289	-74.17537689208984	155.07888793945312
SamsungGalaxyS3CM	561784662000	-117.0163803100586	-73.95050048828125	155.07888793945312
SamsungGalaxyS3CM	561799799000	-117.1101303100586	-73.87550354003906	154.96649169921875
SamsungGalaxyS3CM	561802637000	-117.12887573242188	-73.89424896240234	154.98526000976562
SamsungGalaxyS3CM	561811731000	-117.11012268066406	-73.89424896240234	155.2101287841797
SamsungGalaxyS3CM	561821772000	-117.0726318359375	-73.80049896240234	155.28500366210938
SamsungGalaxyS3CM	561831690000	-117.05387878417969	-73.80049896240234	155.09762573242188
SamsungGalaxyS3CM	561841669000	-117.18500518798828	-73.68799591064453	154.8352508544922
SamsungGalaxyS3CM	561853754000	-117.33500671386719	-73.76299285888672	154.85400390625
SamsungGalaxyS3CM	561861231000	-117.27875518798828	-73.96924591064453	154.85400390625
SamsungGalaxyS3CM	561871607000	-117.29737854003906	-73.98799896240234	155.07887268066406
SamsungGalaxyS3CM	561882959000	-117.2037582397461	-73.91300201416016	155.22874450683594
SamsungGalaxyS3CM	561892694000	-117.0163803100586	-73.91300201416016	155.13499450683594
SamsungGalaxyS3CM	561903132000	-117.0163803100586	-73.96925354003906	155.0226287841797
SamsungGalaxyS3CM	561912684000	-117.1101303100586	-73.96925354003906	154.98512268066406
SamsungGalaxyS3CM	561929163000	-117.0352554321289	-74.06300354003906	155.07887268066406
SamsungGalaxyS3CM	561943079000	-116.77288055419922	-73.95050811767578	155.24749755859375
SamsungGalaxyS3CM	561952723000	-116.71675109863281	-73.74425506591797	155.26611328125
SamsungGalaxyS3CM	561963038000	-116.73550415039062	-73.72550201416016	155.02249145507812
SamsungGalaxyS3CM	561972651000	-116.66050720214844	-73.68800354003906	154.89137268066406
SamsungGalaxyS3CM	561983027000	-116.81037902832031	-73.65049743652344	154.81649780273438
SamsungGalaxyS3CM	561992670000	-116.75413513183594	-73.65049743652344	155.02261352539062
SamsungGalaxyS3CM	562009790000	-116.510498046875	-73.59424591064453	155.20999145507812
SamsungGalaxyS3CM	562023218000	-116.49174499511719	-73.65049743652344	155.22862243652344
SamsungGalaxyS3CM	562032679000	-116.56674194335938	-73.74424743652344	155.0037384033203
SamsungGalaxyS3CM	562042688000	-116.604248046875	-73.81925201416016	155.0037384033203
SamsungGalaxyS3CM	562052637000	-116.47312927246094	-73.68800354003906	155.1911163330078
SamsungGalaxyS3CM	562062677000	-116.604248046875	-73.78175354003906	155.3597412109375
SamsungGalaxyS3CM	562072626000	-116.5106201171875	-73.83800506591797	155.547119140625
SamsungGalaxyS3CM	562088892000	-116.67924499511719	-73.74425506591797	155.4721221923828
SamsungGalaxyS3CM	562093775000	-116.81050109863281	-73.70675659179688	155.2847442626953
SamsungGalaxyS3CM	562102716000	-116.81050109863281	-73.65050506591797	155.20986938476562
SamsungGalaxyS3CM	562112635000	-116.81050109863281	-73.63175201416016	155.43475341796875
SamsungGalaxyS3CM	562122767000	-116.6417465209961	-73.59424591064453	155.5847625732422
SamsungGalaxyS3CM	562132685000	-116.62299346923828	-73.55674743652344	155.54725646972656
SamsungGalaxyS3CM	562142695000	-116.67924499511719	-73.57550048828125	155.37863159179688
SamsungGalaxyS3CM	562152674000	-116.81037139892578	-73.53799438476562	155.17251586914062
SamsungGalaxyS3CM	562169214000	-116.791748046875	-73.70674896240234	155.0226287841797
SamsungGalaxyS3CM	562182703000	-116.697998046875	-73.81924438476562	155.1537628173828
SamsungGalaxyS3CM	562192743000	-116.7353744506836	-73.81924438476562	155.2286376953125
SamsungGalaxyS3CM	562202723000	-116.7541275024414	-73.80049133300781	155.0225067138672
SamsungGalaxyS3CM	562212641000	-116.86663055419922	-73.76299285888672	154.79762268066406
SamsungGalaxyS3CM	562222712000	-117.05400848388672	-73.91299438476562	154.72274780273438
SamsungGalaxyS3CM	562232660000	-116.94163513183594	-73.74436950683594	154.89137268066406
SamsungGalaxyS3CM	562248224000	-116.81050872802734	-73.80062103271484	155.0225067138672
SamsungGalaxyS3CM	562253809000	-116.75425720214844	-73.76312255859375	155.17237854003906
SamsungGalaxyS3CM	562262720000	-116.77300262451172	-73.93174743652344	155.00375366210938
SamsungGalaxyS3CM	562275629000	-116.77300262451172	-73.98799896240234	154.98512268066406
SamsungGalaxyS3CM	562282648000	-116.7916259765625	-74.10049438476562	155.0413818359375
SamsungGalaxyS3CM	562292963000	-116.7916259765625	-74.34412384033203	155.228759765625
SamsungGalaxyS3CM	562306238000	-116.67925262451172	-74.38162994384766	155.37863159179688
SamsungGalaxyS3CM	562313105000	-116.77287292480469	-74.66262817382812	155.26612854003906
SamsungGalaxyS3CM	562328760000	-116.88525390625	-74.75637817382812	155.15374755859375
SamsungGalaxyS3CM	562342768000	-116.84774780273438	-74.79387664794922	155.15374755859375
SamsungGalaxyS3CM	562353144000	-116.90399932861328	-74.71900177001953	155.37863159179688
SamsungGalaxyS3CM	562362726000	-116.81037139892578	-74.73775482177734	155.45350646972656
SamsungGalaxyS3CM	562373011000	-116.71674346923828	-74.68150329589844	155.49087524414062
SamsungGalaxyS3CM	562382746000	-116.73548889160156	-74.49412536621094	155.2847442626953
SamsungGalaxyS3CM	562393061000	-116.73548889160156	-74.26924896240234	155.13487243652344
SamsungGalaxyS3CM	562408411000	-116.64186096191406	-74.04437255859375	155.19113159179688
SamsungGalaxyS3CM	562414148000	-116.43574523925781	-73.95062255859375	155.30349731445312
SamsungGalaxyS3CM	562430811000	-116.39823913574219	-73.93187713623047	155.34100341796875
SamsungGalaxyS3CM	562445459000	-116.4169921875	-73.85688018798828	155.11611938476562
SamsungGalaxyS3CM	562454554000	-116.56687927246094	-73.83812713623047	155.04124450683594
SamsungGalaxyS3CM	562461695000	-116.62312316894531	-73.93187713623047	155.02249145507812
SamsungGalaxyS3CM	562472101000	-116.60437774658203	-74.02562713623047	155.1911163330078
SamsungGalaxyS3CM	562486231000	-116.56687927246094	-74.21299743652344	155.2659912109375
SamsungGalaxyS3CM	562492121000	-116.58562469482422	-74.32550048828125	155.22850036621094
SamsungGalaxyS3CM	562502131000	-116.7542495727539	-74.34424591064453	155.11611938476562
SamsungGalaxyS3CM	562512049000	-116.88550567626953	-74.47537231445312	154.89125061035156
SamsungGalaxyS3CM	562522059000	-116.9416275024414	-74.47537231445312	154.96624755859375
SamsungGalaxyS3CM	562532038000	-116.8292465209961	-74.41912078857422	155.17236328125
SamsungGalaxyS3CM	562542048000	-116.81049346923828	-74.34412384033203	155.2473602294922
SamsungGalaxyS3CM	562555140000	-116.73548889160156	-74.19412231445312	155.22862243652344
SamsungGalaxyS3CM	562562128000	-116.82911682128906	-74.21287536621094	155.09750366210938
SamsungGalaxyS3CM	562572077000	-116.88523864746094	-74.23162078857422	155.04136657714844
SamsungGalaxyS3CM	562582880000	-116.86662292480469	-74.25037384033203	155.0226287841797
SamsungGalaxyS3CM	562592707000	-116.7916259765625	-74.13800048828125	155.24749755859375
SamsungGalaxyS3CM	562602716000	-116.67924499511719	-74.10050201416016	155.39736938476562
SamsungGalaxyS3CM	562612726000	-116.73536682128906	-74.08174896240234	155.24737548828125
SamsungGalaxyS3CM	562629206000	-116.75411987304688	-74.06299591064453	155.07875061035156
SamsungGalaxyS3CM	562642511000	-116.77287292480469	-74.21299743652344	155.00387573242188
SamsungGalaxyS3CM	562652674000	-116.71674346923828	-74.21299743652344	155.1537628173828
SamsungGalaxyS3CM	562662622000	-116.6418685913086	-74.11924743652344	155.26612854003906
SamsungGalaxyS3CM	562672693000	-116.62312316894531	-74.06300354003906	155.37850952148438
SamsungGalaxyS3CM	562682550000	-116.6418685913086	-74.02550506591797	155.2098846435547
SamsungGalaxyS3CM	562692774000	-116.6418685913086	-74.00675201416016	155.041259765625
SamsungGalaxyS3CM	562713007000	-116.5482406616211	-74.00675201416016	155.00375366210938
SamsungGalaxyS3CM	562722864000	-116.4732437133789	-73.93175506591797	155.3223876953125
SamsungGalaxyS3CM	562738215000	-116.5107421875	-73.81925201416016	155.2098846435547
SamsungGalaxyS3CM	562742701000	-116.4732437133789	-73.72550201416016	155.0225067138672
SamsungGalaxyS3CM	562752771000	-116.39824676513672	-73.68799591064453	154.8726348876953
SamsungGalaxyS3CM	562762873000	-116.34199523925781	-73.68799591064453	154.79776000976562
SamsungGalaxyS3CM	562772852000	-116.36074829101562	-73.65049743652344	155.00387573242188
SamsungGalaxyS3CM	562789850000	-116.24824523925781	-73.65049743652344	155.1162567138672
SamsungGalaxyS3CM	562805017000	-116.26699829101562	-73.61299896240234	155.07887268066406
SamsungGalaxyS3CM	562812098000	-116.34199523925781	-73.59424591064453	154.7415008544922
SamsungGalaxyS3CM	562821711000	-116.43562316894531	-73.55674743652344	154.91012573242188
SamsungGalaxyS3CM	562832361000	-116.45437622070312	-73.57550048828125	155.17250061035156
SamsungGalaxyS3CM	562842279000	-116.45437622070312	-73.66925048828125	155.35987854003906
SamsungGalaxyS3CM	562852228000	-116.43562316894531	-73.76300048828125	155.45350646972656
SamsungGalaxyS3CM	562862085000	-116.4731216430664	-73.66925048828125	155.26614379882812
SamsungGalaxyS3CM	562875208000	-116.58562469482422	-73.72550201416016	155.135009765625
SamsungGalaxyS3CM	562882135000	-116.5668716430664	-73.72550201416016	155.2098846435547
SamsungGalaxyS3CM	562892054000	-116.5106201171875	-73.72550201416016	155.3972625732422
SamsungGalaxyS3CM	562901636000	-116.36074829101562	-73.83800506591797	155.47225952148438
SamsungGalaxyS3CM	562912684000	-116.3232421875	-73.87550354003906	155.39724731445312
SamsungGalaxyS3CM	562922693000	-116.24824523925781	-73.83800506591797	155.28475952148438
SamsungGalaxyS3CM	562932673000	-116.39811706542969	-73.87550354003906	155.09738159179688
SamsungGalaxyS3CM	562948328000	-116.34187316894531	-73.98800659179688	155.24725341796875
SamsungGalaxyS3CM	562954096000	-116.2293701171875	-73.89425659179688	155.43463134765625
SamsungGalaxyS3CM	562962702000	-116.1356201171875	-73.85675048828125	155.52838134765625
SamsungGalaxyS3CM	562972437000	-116.06062316894531	-73.93175506591797	155.50962829589844
SamsungGalaxyS3CM	562982691000	-116.0981216430664	-73.91300201416016	155.37850952148438
SamsungGalaxyS3CM	562992487000	-116.229248046875	-73.95050048828125	155.26614379882812
SamsungGalaxyS3CM	563002802000	-116.39800262451172	-73.87550354003906	155.26614379882812
SamsungGalaxyS3CM	563012720000	-116.3604965209961	-73.80049896240234	155.509765625
SamsungGalaxyS3CM	563027582000	-116.322998046875	-73.89424896240234	155.509765625
SamsungGalaxyS3CM	563034021000	-116.39800262451172	-74.04425048828125	155.28488159179688
SamsungGalaxyS3CM	563042749000	-116.64163208007812	-74.11924743652344	155.09750366210938
SamsungGalaxyS3CM	563052820000	-116.86650848388672	-74.11924743652344	155.00387573242188
SamsungGalaxyS3CM	563062708000	-117.0163803100586	-74.17549896240234	155.00387573242188
SamsungGalaxyS3CM	563072748000	-116.97900390625	-74.17549896240234	155.19125366210938
SamsungGalaxyS3CM	563082727000	-116.8477554321289	-74.19425201416016	155.228759765625
SamsungGalaxyS3CM	563092737000	-116.79163360595703	-74.21299743652344	155.09750366210938
SamsungGalaxyS3CM	563108637000	-116.86663055419922	-74.13800048828125	154.89138793945312
SamsungGalaxyS3CM	563113855000	-116.99775695800781	-74.06300354003906	154.91014099121094
SamsungGalaxyS3CM	563122492000	-116.77288055419922	-74.06300354003906	155.041259765625
SamsungGalaxyS3CM	563132685000	-116.66050720214844	-74.02549743652344	155.1348876953125
SamsungGalaxyS3CM	563142725000	-116.47312927246094	-73.87549591064453	155.17225646972656
SamsungGalaxyS3CM	563152674000	-116.4168701171875	-73.87549591064453	155.05975341796875
SamsungGalaxyS3CM	563162684000	-116.52937316894531	-74.04424285888672	154.98487854003906
SamsungGalaxyS3CM	563172693000	-116.604248046875	-73.91299438476562	154.9287567138672
SamsungGalaxyS3CM	563189203000	-116.66036987304688	-73.81924438476562	155.04112243652344
SamsungGalaxyS3CM	563202692000	-116.58549499511719	-73.72549438476562	155.17225646972656
SamsungGalaxyS3CM	563212671000	-116.64173889160156	-73.76299285888672	155.09725952148438
SamsungGalaxyS3CM	563222742000	-116.71661376953125	-73.76299285888672	154.9286346435547
SamsungGalaxyS3CM	563232660000	-116.88523864746094	-73.89424133300781	154.90988159179688
SamsungGalaxyS3CM	563242670000	-116.90399169921875	-73.89424133300781	154.853759765625
SamsungGalaxyS3CM	563252680000	-116.92274475097656	-73.85674285888672	155.04112243652344
SamsungGalaxyS3CM	563268580000	-116.86662292480469	-73.8379898071289	155.09725952148438
SamsungGalaxyS3CM	563275263000	-116.8853759765625	-73.91299438476562	155.05987548828125
SamsungGalaxyS3CM	563282709000	-116.97900390625	-73.98799133300781	154.91000366210938
SamsungGalaxyS3CM	563292505000	-117.09136962890625	-73.89424133300781	154.81637573242188
SamsungGalaxyS3CM	563302851000	-117.01649475097656	-74.00674438476562	154.96624755859375
SamsungGalaxyS3CM	563312494000	-116.90412139892578	-73.98799896240234	155.07875061035156
SamsungGalaxyS3CM	563323359000	-116.96024322509766	-73.95050048828125	155.19113159179688
SamsungGalaxyS3CM	563334253000	-116.86649322509766	-73.85675048828125	155.05987548828125
SamsungGalaxyS3CM	563347742000	-116.86649322509766	-73.93174743652344	154.98500061035156
SamsungGalaxyS3CM	563354151000	-116.79161834716797	-73.95050048828125	155.00363159179688
SamsungGalaxyS3CM	563362787000	-116.8291244506836	-73.95050048828125	155.22850036621094
SamsungGalaxyS3CM	563372675000	-116.86661529541016	-74.02549743652344	155.43463134765625
SamsungGalaxyS3CM	563382807000	-116.86661529541016	-73.96924591064453	155.4721221923828
SamsungGalaxyS3CM	563392756000	-116.94161987304688	-73.95049285888672	155.359619140625
SamsungGalaxyS3CM	563402826000	-117.05412292480469	-74.00674438476562	155.1909942626953
SamsungGalaxyS3CM	563412684000	-117.20399475097656	-74.13799285888672	155.0973663330078
SamsungGalaxyS3CM	563425867000	-117.26011657714844	-74.15674591064453	155.1722412109375
SamsungGalaxyS3CM	563435541000	-117.26011657714844	-74.11924743652344	155.2847442626953
SamsungGalaxyS3CM	563442896000	-117.05400085449219	-74.19425201416016	155.2659912109375
SamsungGalaxyS3CM	563452692000	-117.01649475097656	-74.17549896240234	155.22850036621094
SamsungGalaxyS3CM	563462793000	-117.03524780273438	-74.23175048828125	155.13487243652344
SamsungGalaxyS3CM	563472681000	-117.11012268066406	-74.30675506591797	155.13487243652344
SamsungGalaxyS3CM	563482721000	-117.09137725830078	-74.21300506591797	155.2659912109375
SamsungGalaxyS3CM	563492701000	-117.05387878417969	-74.15675354003906	155.3783721923828
SamsungGalaxyS3CM	563507715000	-116.96025085449219	-74.19425201416016	155.43463134765625
SamsungGalaxyS3CM	563514032000	-116.90400695800781	-74.26924896240234	155.35963439941406
SamsungGalaxyS3CM	563522699000	-117.0351333618164	-74.26924896240234	155.15350341796875
SamsungGalaxyS3CM	563532679000	-117.0726318359375	-74.23175811767578	155.0411376953125
SamsungGalaxyS3CM	563542719000	-117.05387878417969	-74.10050201416016	155.1160125732422
SamsungGalaxyS3CM	563552729000	-116.96025085449219	-73.96924591064453	155.228515625
SamsungGalaxyS3CM	563562464000	-116.75411987304688	-73.98799896240234	155.34100341796875
SamsungGalaxyS3CM	563572687000	-116.67924499511719	-74.02549743652344	155.3035125732422
SamsungGalaxyS3CM	563587702000	-116.75411987304688	-74.00674438476562	155.2286376953125
SamsungGalaxyS3CM	563594049000	-116.84774780273438	-73.98799896240234	155.1162567138672
SamsungGalaxyS3CM	563602747000	-116.84774780273438	-73.96924591064453	155.19125366210938
SamsungGalaxyS3CM	563612726000	-116.77287292480469	-74.00674438476562	155.3036346435547
SamsungGalaxyS3CM	563622705000	-116.7353744506836	-74.11924743652344	155.35987854003906
SamsungGalaxyS3CM	563632685000	-116.67912292480469	-74.21299743652344	155.3036346435547
SamsungGalaxyS3CM	563642725000	-116.82899475097656	-74.17549896240234	155.09750366210938
SamsungGalaxyS3CM	563652674000	-116.94136810302734	-74.11924743652344	155.0413818359375
SamsungGalaxyS3CM	563668634000	-116.79149627685547	-74.00674438476562	155.19125366210938
SamsungGalaxyS3CM	563674067000	-116.64161682128906	-73.89424896240234	155.3973846435547
SamsungGalaxyS3CM	563682764000	-116.52924346923828	-73.76299285888672	155.5285186767578
SamsungGalaxyS3CM	563692591000	-116.49174499511719	-73.91287231445312	155.5285186767578
SamsungGalaxyS3CM	563702692000	-116.58537292480469	-73.89411926269531	155.509765625
SamsungGalaxyS3CM	563712458000	-116.6041259765625	-73.91287231445312	155.4161376953125
SamsungGalaxyS3CM	563722712000	-116.6416244506836	-73.81925201416016	155.4348907470703
SamsungGalaxyS3CM	563732721000	-116.6978759765625	-73.72550201416016	155.62225341796875
SamsungGalaxyS3CM	563748377000	-116.81037902832031	-73.89424896240234	155.56600952148438
SamsungGalaxyS3CM	563753809000	-116.9228744506836	-74.00674438476562	155.41612243652344
SamsungGalaxyS3CM	563762720000	-116.99787902832031	-74.13800048828125	155.28500366210938
SamsungGalaxyS3CM	563773096000	-117.1102523803711	-73.98812103271484	155.19137573242188
SamsungGalaxyS3CM	563782557000	-117.14775085449219	-73.95062255859375	155.07899475097656
SamsungGalaxyS3CM	563792627000	-117.2040023803711	-73.91312408447266	155.22886657714844
SamsungGalaxyS3CM	563803125000	-117.1103744506836	-74.00675201416016	155.22886657714844
SamsungGalaxyS3CM	563812891000	-116.96050262451172	-74.06300354003906	155.00399780273438
SamsungGalaxyS3CM	563829248000	-116.99787139892578	-73.98799896240234	154.89161682128906
SamsungGalaxyS3CM	563842768000	-116.99787139892578	-74.08174896240234	154.9290008544922
SamsungGalaxyS3CM	563852930000	-116.99787139892578	-74.10050201416016	155.07887268066406
SamsungGalaxyS3CM	563862757000	-116.9791259765625	-73.98800659179688	155.15374755859375
SamsungGalaxyS3CM	563872675000	-116.92300415039062	-73.93175506591797	155.13499450683594
SamsungGalaxyS3CM	563882746000	-116.82925415039062	-74.04412841796875	154.91012573242188
SamsungGalaxyS3CM	563892695000	-116.84788513183594	-74.06287384033203	154.947509765625
SamsungGalaxyS3CM	563908838000	-116.84788513183594	-74.13787841796875	155.1161346435547
SamsungGalaxyS3CM	563913843000	-116.84788513183594	-74.19412231445312	155.20974731445312
SamsungGalaxyS3CM	563922693000	-116.82913208007812	-74.11912536621094	155.22850036621094
SamsungGalaxyS3CM	563932734000	-116.82913208007812	-74.15662384033203	155.11599731445312
SamsungGalaxyS3CM	563942713000	-116.77300262451172	-74.32537841796875	155.00363159179688
SamsungGalaxyS3CM	563952692000	-116.8853759765625	-74.41912841796875	155.0223846435547
SamsungGalaxyS3CM	563962702000	-116.94161987304688	-74.30675506591797	155.15350341796875
SamsungGalaxyS3CM	563972681000	-116.96037292480469	-74.47537994384766	155.28475952148438
SamsungGalaxyS3CM	563988611000	-116.84786987304688	-74.53162384033203	155.22850036621094
SamsungGalaxyS3CM	563993830000	-116.77299499511719	-74.56912994384766	155.2097625732422
SamsungGalaxyS3CM	564003046000	-116.90412902832031	-74.58787536621094	155.2097625732422
SamsungGalaxyS3CM	564012720000	-116.99775695800781	-74.56912994384766	155.1536407470703
SamsungGalaxyS3CM	564022760000	-116.99775695800781	-74.56912994384766	155.2472686767578
SamsungGalaxyS3CM	564032709000	-116.86662292480469	-74.66287994384766	155.3971405029297
SamsungGalaxyS3CM	564042505000	-116.8478775024414	-74.73787689208984	155.3410186767578
SamsungGalaxyS3CM	564052729000	-116.7542495727539	-74.56925201416016	155.228515625
SamsungGalaxyS3CM	564067621000	-116.96037292480469	-74.58799743652344	155.1161346435547
SamsungGalaxyS3CM	564073908000	-117.05400085449219	-74.60675048828125	154.9662628173828
SamsungGalaxyS3CM	564082819000	-117.05400085449219	-74.53174591064453	154.91012573242188
SamsungGalaxyS3CM	564092676000	-116.96037292480469	-74.66287231445312	155.05999755859375
SamsungGalaxyS3CM	564102839000	-116.9791259765625	-74.71912384033203	155.07875061035156
SamsungGalaxyS3CM	564112665000	-116.90412902832031	-74.75650024414062	154.94749450683594
SamsungGalaxyS3CM	564122767000	-116.97900390625	-74.73775482177734	154.9099884033203
SamsungGalaxyS3CM	564132685000	-117.01651000976562	-74.79400634765625	154.85386657714844
SamsungGalaxyS3CM	564147669000	-117.05400848388672	-74.83138275146484	154.91012573242188
SamsungGalaxyS3CM	564153986000	-116.88538360595703	-74.77513122558594	155.15374755859375
SamsungGalaxyS3CM	564162806000	-116.81037902832031	-74.92500305175781	155.22862243652344
SamsungGalaxyS3CM	564172693000	-116.79163360595703	-74.79388427734375	155.13487243652344
SamsungGalaxyS3CM	564182703000	-116.79163360595703	-74.73763275146484	155.02249145507812
SamsungGalaxyS3CM	564192774000	-117.0165023803711	-74.70025634765625	154.98512268066406
SamsungGalaxyS3CM	564202692000	-117.03524780273438	-74.64400482177734	155.1162567138672
SamsungGalaxyS3CM	564212763000	-117.05400085449219	-74.60649871826172	155.24737548828125
SamsungGalaxyS3CM	564228113000	-116.81036376953125	-74.51287841796875	155.41600036621094
SamsungGalaxyS3CM	564233942000	-116.8853759765625	-74.56912231445312	155.28475952148438
SamsungGalaxyS3CM	564242731000	-116.84799194335938	-74.62537384033203	155.15362548828125
SamsungGalaxyS3CM	564252771000	-116.96037292480469	-74.71900177001953	155.09750366210938
SamsungGalaxyS3CM	564262720000	-116.90411376953125	-74.77525329589844	155.17237854003906
SamsungGalaxyS3CM	564274378000	-116.697998046875	-74.70024871826172	155.28475952148438
SamsungGalaxyS3CM	564283350000	-116.67924499511719	-74.70024871826172	155.34100341796875
SamsungGalaxyS3CM	564292597000	-116.58549499511719	-74.83149719238281	155.26600646972656
SamsungGalaxyS3CM	564308191000	-116.84786987304688	-74.79399871826172	155.07862854003906
SamsungGalaxyS3CM	564316340000	-117.0165023803711	-74.70024871826172	155.02249145507812
SamsungGalaxyS3CM	564333063000	-116.90399932861328	-74.60662078857422	155.1911163330078
SamsungGalaxyS3CM	564342188000	-116.8291244506836	-74.56924438476562	155.32223510742188
SamsungGalaxyS3CM	564352381000	-116.8853759765625	-74.58799743652344	155.3597412109375
SamsungGalaxyS3CM	564362452000	-117.0165023803711	-74.73787689208984	155.20986938476562
SamsungGalaxyS3CM	564372065000	-117.1102523803711	-74.85025024414062	154.94749450683594
SamsungGalaxyS3CM	564385401000	-117.24137878417969	-74.79400634765625	154.94749450683594
SamsungGalaxyS3CM	564392054000	-117.12899780273438	-74.83150482177734	155.07862854003906
SamsungGalaxyS3CM	564402979000	-116.99787902832031	-74.88775634765625	155.1909942626953
SamsungGalaxyS3CM	564412653000	-117.14775085449219	-74.94387817382812	155.15350341796875
SamsungGalaxyS3CM	564422693000	-117.14775085449219	-74.9063720703125	155.04112243652344
SamsungGalaxyS3CM	564432764000	-117.16637420654297	-74.9063720703125	154.96624755859375
SamsungGalaxyS3CM	564442804000	-117.20387268066406	-74.70024871826172	155.04112243652344
SamsungGalaxyS3CM	564457636000	-117.09149932861328	-74.68162536621094	155.32225036621094
SamsungGalaxyS3CM	564463984000	-116.9416275024414	-74.81275177001953	155.34100341796875
SamsungGalaxyS3CM	564472803000	-116.8291244506836	-74.94387817382812	155.30349731445312
SamsungGalaxyS3CM	564482721000	-116.88525390625	-74.96263122558594	155.20986938476562
SamsungGalaxyS3CM	564492792000	-116.81037902832031	-74.90650177001953	155.1162567138672
SamsungGalaxyS3CM	564502710000	-116.7541275024414	-74.90650177001953	155.2286376953125
SamsungGalaxyS3CM	564512720000	-116.77288055419922	-74.79400634765625	155.3972625732422
SamsungGalaxyS3CM	564522699000	-116.69788360595703	-74.90650177001953	155.45350646972656
SamsungGalaxyS3CM	564537470000	-116.77275848388672	-74.85025024414062	155.28488159179688
SamsungGalaxyS3CM	564544031000	-116.8477554321289	-74.68162536621094	155.17250061035156
SamsungGalaxyS3CM	564552668000	-117.09137725830078	-74.56925201416016	155.09762573242188
SamsungGalaxyS3CM	564562708000	-117.2038803100586	-74.47550201416016	155.19125366210938
SamsungGalaxyS3CM	564572718000	-117.29749298095703	-74.45674896240234	155.34112548828125
SamsungGalaxyS3CM	564582697000	-117.33499908447266	-74.40049743652344	155.32237243652344
SamsungGalaxyS3CM	564592737000	-117.37250518798828	-74.43800354003906	155.15374755859375
SamsungGalaxyS3CM	564602716000	-117.37250518798828	-74.26924896240234	155.06011962890625
