displayname	timestamp	x	y	z
SamsungGalaxyS3CM	1138108985000	-116.6417465209961	-74.56925201416016	155.67823791503906
SamsungGalaxyS3CM	1138113166000	-116.49186706542969	-74.53175354003906	155.60324096679688
SamsungGalaxyS3CM	1138127937000	-116.56674194335938	-74.55050659179688	155.6219940185547
SamsungGalaxyS3CM	1138143440000	-116.64161682128906	-74.53175354003906	155.58448791503906
SamsungGalaxyS3CM	1138153480000	-116.49162292480469	-74.45675659179688	155.6407470703125
SamsungGalaxyS3CM	1138163795000	-116.45411682128906	-74.55050659179688	155.58450317382812
SamsungGalaxyS3CM	1138172858000	-116.43537902832031	-74.55050659179688	155.4720001220703
SamsungGalaxyS3CM	1138182777000	-116.45411682128906	-74.64425659179688	155.4720001220703
SamsungGalaxyS3CM	1138192909000	-116.60400390625	-74.71913146972656	155.5469970703125
SamsungGalaxyS3CM	1138203284000	-116.75387573242188	-74.73787689208984	155.58450317382812
SamsungGalaxyS3CM	1138220557000	-116.71650695800781	-74.75662994384766	155.62200927734375
SamsungGalaxyS3CM	1138232734000	-116.52912902832031	-74.85025024414062	155.67825317382812
SamsungGalaxyS3CM	1138242713000	-116.62287902832031	-74.86900329589844	155.6595001220703
SamsungGalaxyS3CM	1138252723000	-116.62287902832031	-74.77525329589844	155.6595001220703
SamsungGalaxyS3CM	1138262641000	-116.66036987304688	-74.77525329589844	155.6595001220703
SamsungGalaxyS3CM	1138272804000	-116.73524475097656	-74.70024871826172	155.69699096679688
SamsungGalaxyS3CM	1138282661000	-116.64161682128906	-74.53162384033203	155.7157440185547
SamsungGalaxyS3CM	1138299293000	-116.66036987304688	-74.38162231445312	155.77198791503906
SamsungGalaxyS3CM	1138304145000	-116.56661987304688	-74.25037384033203	155.79074096679688
SamsungGalaxyS3CM	1138312446000	-116.71662902832031	-74.17549896240234	155.75323486328125
SamsungGalaxyS3CM	1138322639000	-116.7916259765625	-74.15674591064453	155.79074096679688
SamsungGalaxyS3CM	1138332679000	-116.81037902832031	-74.19424438476562	155.75323486328125
SamsungGalaxyS3CM	1138342475000	-116.86662292480469	-74.10049438476562	155.77198791503906
SamsungGalaxyS3CM	1138352699000	-116.8853759765625	-74.00674438476562	155.7344970703125
SamsungGalaxyS3CM	1138362891000	-116.97900390625	-74.08174896240234	155.6407470703125
SamsungGalaxyS3CM	1138378394000	-116.90412902832031	-74.21300506591797	155.60325622558594
SamsungGalaxyS3CM	1138384345000	-117.01649475097656	-74.2505111694336	155.58450317382812
SamsungGalaxyS3CM	1138392768000	-116.97900390625	-74.19425201416016	155.60325622558594
SamsungGalaxyS3CM	1138402961000	-116.97900390625	-74.0630111694336	155.5657501220703
SamsungGalaxyS3CM	1138412757000	-116.86662292480469	-73.9692611694336	155.60325622558594
SamsungGalaxyS3CM	1138422981000	-116.90400695800781	-73.95050811767578	155.5657501220703
SamsungGalaxyS3CM	1138432716000	-116.7916259765625	-74.02550506591797	155.50950622558594
SamsungGalaxyS3CM	1138442970000	-116.75425720214844	-73.93175506591797	155.60325622558594
SamsungGalaxyS3CM	1138458778000	-116.9416275024414	-73.76300048828125	155.6595001220703
SamsungGalaxyS3CM	1138464332000	-116.885498046875	-73.80049896240234	155.67825317382812
SamsungGalaxyS3CM	1138472724000	-116.86675262451172	-73.76300048828125	155.69700622558594
SamsungGalaxyS3CM	1138482978000	-116.96037292480469	-73.85675048828125	155.6407470703125
SamsungGalaxyS3CM	1138492713000	-117.07274627685547	-73.78174591064453	155.6219940185547
SamsungGalaxyS3CM	1138502967000	-117.12899780273438	-73.81925201416016	155.6407470703125
SamsungGalaxyS3CM	1138512763000	-117.16649627685547	-73.72550201416016	155.7532501220703
SamsungGalaxyS3CM	1138522651000	-117.27886962890625	-73.72550201416016	155.69700622558594
SamsungGalaxyS3CM	1138538490000	-117.12899780273438	-73.80050659179688	155.64076232910156
SamsungGalaxyS3CM	1138544318000	-117.18512725830078	-73.70675659179688	155.52825927734375
SamsungGalaxyS3CM	1138552711000	-117.27874755859375	-73.65050506591797	155.49075317382812
SamsungGalaxyS3CM	1138562690000	-117.16637420654297	-73.55675506591797	155.50950622558594
SamsungGalaxyS3CM	1138572700000	-117.12899780273438	-73.63175964355469	155.49075317382812
SamsungGalaxyS3CM	1138582710000	-116.9791259765625	-73.57550811767578	155.4532470703125
SamsungGalaxyS3CM	1138592689000	-116.9416275024414	-73.5942611694336	155.43450927734375
SamsungGalaxyS3CM	1138602638000	-116.82925415039062	-73.72550964355469	155.45326232910156
SamsungGalaxyS3CM	1138619178000	-116.77300262451172	-73.72550964355469	155.43450927734375
SamsungGalaxyS3CM	1138624213000	-116.69812774658203	-73.76300811767578	155.49075317382812
SamsungGalaxyS3CM	1138632758000	-116.64199829101562	-73.61312866210938	155.54701232910156
SamsungGalaxyS3CM	1138642768000	-116.62325286865234	-73.4632568359375	155.5657501220703
SamsungGalaxyS3CM	1138652992000	-116.62325286865234	-73.5007553100586	155.5657501220703
SamsungGalaxyS3CM	1138663917000	-116.54824829101562	-73.51950073242188	155.47213745117188
SamsungGalaxyS3CM	1138672584000	-116.6981201171875	-73.51950073242188	155.47213745117188
SamsungGalaxyS3CM	1138682807000	-116.6418685913086	-73.5007553100586	155.43463134765625
SamsungGalaxyS3CM	1138701026000	-116.56686401367188	-73.51950073242188	155.45338439941406
SamsungGalaxyS3CM	1138712775000	-116.58561706542969	-73.65074920654297	155.60337829589844
SamsungGalaxyS3CM	1138722724000	-116.6043701171875	-73.81937408447266	155.49087524414062
SamsungGalaxyS3CM	1138732734000	-116.73548889160156	-74.06300354003906	155.50962829589844
SamsungGalaxyS3CM	1138742683000	-116.79161071777344	-74.04425048828125	155.50962829589844
SamsungGalaxyS3CM	1138752448000	-116.84786987304688	-74.08174896240234	155.6407470703125
SamsungGalaxyS3CM	1138762641000	-116.67924499511719	-74.17549896240234	155.5657501220703
SamsungGalaxyS3CM	1138779121000	-116.86662292480469	-74.13800048828125	155.6219940185547
SamsungGalaxyS3CM	1138784065000	-117.03524780273438	-74.17549896240234	155.65948486328125
SamsungGalaxyS3CM	1138792976000	-117.07273864746094	-74.06299591064453	155.58448791503906
SamsungGalaxyS3CM	1138802680000	-117.09136962890625	-74.11924743652344	155.58448791503906
SamsungGalaxyS3CM	1138812995000	-117.11012268066406	-74.13800048828125	155.58448791503906
SamsungGalaxyS3CM	1138822669000	-116.97900390625	-74.15674591064453	155.6219940185547
SamsungGalaxyS3CM	1138832984000	-117.05400085449219	-74.15674591064453	155.60325622558594
SamsungGalaxyS3CM	1138842658000	-117.09150695800781	-74.2129898071289	155.6407470703125
SamsungGalaxyS3CM	1138859229000	-117.01649475097656	-74.28799438476562	155.6407470703125
SamsungGalaxyS3CM	1138864204000	-117.01649475097656	-74.36299896240234	155.6219940185547
SamsungGalaxyS3CM	1138873023000	-117.09136962890625	-74.53162384033203	155.64073181152344
SamsungGalaxyS3CM	1138882636000	-117.11012268066406	-74.71900177001953	155.69699096679688
SamsungGalaxyS3CM	1138893012000	-117.01649475097656	-74.83137512207031	155.65948486328125
SamsungGalaxyS3CM	1138902717000	-117.18511962890625	-75.0	155.65948486328125
SamsungGalaxyS3CM	1138913001000	-117.22248840332031	-75.11238098144531	155.64073181152344
SamsungGalaxyS3CM	1138922645000	-117.16624450683594	-75.0561294555664	155.60324096679688
SamsungGalaxyS3CM	1138939216000	-117.11012268066406	-75.0561294555664	155.64073181152344
SamsungGalaxyS3CM	1138944160000	-117.05400085449219	-75.0561294555664	155.65948486328125
SamsungGalaxyS3CM	1138952735000	-116.96037292480469	-75.0374984741211	155.60324096679688
SamsungGalaxyS3CM	1138962684000	-116.8479995727539	-74.94387817382812	155.56573486328125
SamsungGalaxyS3CM	1138972419000	-116.86662292480469	-74.92525482177734	155.58450317382812
SamsungGalaxyS3CM	1138982673000	-116.7916259765625	-74.79412841796875	155.50949096679688
SamsungGalaxyS3CM	1138992683000	-116.67925262451172	-74.75675201416016	155.5282440185547
SamsungGalaxyS3CM	1139002723000	-116.7916259765625	-74.81300354003906	155.5469970703125
SamsungGalaxyS3CM	1139017738000	-116.90399932861328	-74.85037994384766	155.49075317382812
SamsungGalaxyS3CM	1139024574000	-116.8290023803711	-74.81288146972656	155.4720001220703
SamsungGalaxyS3CM	1139032722000	-116.88512420654297	-74.71913146972656	155.49075317382812
SamsungGalaxyS3CM	1139042670000	-116.96012115478516	-74.62538146972656	155.5469970703125
SamsungGalaxyS3CM	1139052711000	-116.99762725830078	-74.62538146972656	155.58450317382812
SamsungGalaxyS3CM	1139062659000	-117.03512573242188	-74.73775482177734	155.6219940185547
SamsungGalaxyS3CM	1139072730000	-117.12875366210938	-74.73775482177734	155.58450317382812
SamsungGalaxyS3CM	1139082679000	-117.14749908447266	-74.81262969970703	155.60324096679688
SamsungGalaxyS3CM	1139098792000	-117.05387878417969	-74.71900177001953	155.60324096679688
SamsungGalaxyS3CM	1139104194000	-117.16625213623047	-74.62525177001953	155.58450317382812
SamsungGalaxyS3CM	1139112800000	-117.18500518798828	-74.70025634765625	155.54701232910156
SamsungGalaxyS3CM	1139122749000	-117.12874603271484	-74.79400634765625	155.54701232910156
SamsungGalaxyS3CM	1139132697000	-117.09125518798828	-74.73775482177734	155.50950622558594
SamsungGalaxyS3CM	1139142677000	-116.99762725830078	-74.64412689208984	155.50950622558594
SamsungGalaxyS3CM	1139153053000	-116.97899627685547	-74.47537994384766	155.5469970703125
SamsungGalaxyS3CM	1139163917000	-116.86662292480469	-74.21300506591797	155.5469970703125
SamsungGalaxyS3CM	1139174506000	-116.79161834716797	-74.11925506591797	155.58450317382812
SamsungGalaxyS3CM	1139181739000	-116.66049194335938	-74.02550506591797	155.5469970703125
SamsungGalaxyS3CM	1139191993000	-116.62299346923828	-73.93175506591797	155.5282440185547
SamsungGalaxyS3CM	1139202430000	-116.6417465209961	-73.81925201416016	155.49075317382812
SamsungGalaxyS3CM	1139212135000	-116.62311553955078	-73.91287994384766	155.4344940185547
SamsungGalaxyS3CM	1139222144000	-116.52936553955078	-73.85662841796875	155.39700317382812
SamsungGalaxyS3CM	1139232063000	-116.49186706542969	-73.89412689208984	155.41575622558594
SamsungGalaxyS3CM	1139241859000	-116.5668716430664	-73.95037841796875	155.34088134765625
SamsungGalaxyS3CM	1139255409000	-116.5668716430664	-73.98787689208984	155.26588439941406
SamsungGalaxyS3CM	1139262244000	-116.62312316894531	-74.15662384033203	155.26588439941406
SamsungGalaxyS3CM	1139273017000	-116.54824829101562	-74.17537689208984	155.30335998535156
SamsungGalaxyS3CM	1139283027000	-116.64187622070312	-74.32537078857422	155.30335998535156
SamsungGalaxyS3CM	1139292762000	-116.6604995727539	-74.13800048828125	155.3783721923828
SamsungGalaxyS3CM	1139303016000	-116.71675109863281	-74.15674591064453	155.41587829589844
SamsungGalaxyS3CM	1139312690000	-116.62300109863281	-74.25049591064453	155.3408660888672
SamsungGalaxyS3CM	1139329078000	-116.6416244506836	-74.38174438476562	155.41575622558594
SamsungGalaxyS3CM	1139333778000	-116.6978759765625	-74.34424591064453	155.4532470703125
SamsungGalaxyS3CM	1139343086000	-116.67912292480469	-74.25049591064453	155.49075317382812
SamsungGalaxyS3CM	1139352699000	-116.71662139892578	-74.19425201416016	155.60325622558594
SamsungGalaxyS3CM	1139363013000	-116.62300109863281	-74.00675201416016	155.71575927734375
SamsungGalaxyS3CM	1139372749000	-116.66049194335938	-73.98799896240234	155.73451232910156
SamsungGalaxyS3CM	1139383003000	-116.64173889160156	-73.93174743652344	155.69700622558594
SamsungGalaxyS3CM	1139393256000	-116.77299499511719	-73.74424743652344	155.73451232910156
SamsungGalaxyS3CM	1139408942000	-116.84799194335938	-73.65049743652344	155.75326538085938
SamsungGalaxyS3CM	1139414008000	-116.92286682128906	-73.76300048828125	155.79075622558594
SamsungGalaxyS3CM	1139422706000	-116.97911834716797	-73.80049896240234	155.8094940185547
SamsungGalaxyS3CM	1139432716000	-116.9228744506836	-73.89424896240234	155.6407470703125
SamsungGalaxyS3CM	1139442664000	-116.96037292480469	-74.04425048828125	155.4346160888672
SamsungGalaxyS3CM	1139452735000	-116.90425109863281	-74.17549896240234	155.39712524414062
SamsungGalaxyS3CM	1139462714000	-117.0728759765625	-74.25050354003906	155.4346160888672
SamsungGalaxyS3CM	1139472694000	-117.05412292480469	-74.34425354003906	155.453369140625
SamsungGalaxyS3CM	1139489326000	-116.96050262451172	-74.36299896240234	155.4346160888672
SamsungGalaxyS3CM	1139493873000	-116.79187774658203	-74.28799438476562	155.4346160888672
SamsungGalaxyS3CM	1139502723000	-116.82925415039062	-74.34424591064453	155.41587829589844
SamsungGalaxyS3CM	1139512733000	-116.9228744506836	-74.32550048828125	155.43463134765625
SamsungGalaxyS3CM	1139522681000	-116.96025085449219	-74.26924896240234	155.5657501220703
SamsungGalaxyS3CM	1139532722000	-116.88525390625	-74.28799438476562	155.62200927734375
SamsungGalaxyS3CM	1139542670000	-116.8290023803711	-74.23175048828125	155.60325622558594
SamsungGalaxyS3CM	1139552711000	-116.90387725830078	-74.15674591064453	155.64076232910156
SamsungGalaxyS3CM	1139569068000	-116.97875213623047	-74.10050201416016	155.58450317382812
SamsungGalaxyS3CM	1139573859000	-116.99750518798828	-74.04425048828125	155.5657501220703
SamsungGalaxyS3CM	1139582679000	-116.8851318359375	-73.93174743652344	155.58448791503906
SamsungGalaxyS3CM	1139592689000	-116.8477554321289	-73.83799743652344	155.64073181152344
SamsungGalaxyS3CM	1139602668000	-116.88526153564453	-73.78174591064453	155.6219940185547
SamsungGalaxyS3CM	1139612708000	-116.88526153564453	-73.63174438476562	155.60324096679688
SamsungGalaxyS3CM	1139622688000	-116.84788513183594	-73.65049743652344	155.65948486328125
SamsungGalaxyS3CM	1139632514000	-116.75425720214844	-73.78174591064453	155.56573486328125
SamsungGalaxyS3CM	1139655708000	-116.60437774658203	-73.87549591064453	155.6407470703125
SamsungGalaxyS3CM	1139664039000	-116.71675109863281	-73.91300201416016	155.6407470703125
SamsungGalaxyS3CM	1139674171000	-116.8853759765625	-73.85675811767578	155.60325622558594
SamsungGalaxyS3CM	1139682807000	-116.8853759765625	-73.8755111694336	155.69700622558594
SamsungGalaxyS3CM	1139693244000	-116.81050109863281	-73.91300964355469	155.60337829589844
SamsungGalaxyS3CM	1139703284000	-116.9228744506836	-73.98800659179688	155.5658721923828
SamsungGalaxyS3CM	1139714027000	-116.96025085449219	-74.08175659179688	155.5283660888672
SamsungGalaxyS3CM	1139728889000	-116.99774932861328	-74.11925506591797	155.5283660888672
SamsungGalaxyS3CM	1139742713000	-117.14762878417969	-74.10050201416016	155.5283660888672
SamsungGalaxyS3CM	1139753028000	-117.14762878417969	-74.17549896240234	155.5283660888672
SamsungGalaxyS3CM	1139762672000	-117.05400085449219	-74.23174285888672	155.50961303710938
SamsungGalaxyS3CM	1139773109000	-116.99774932861328	-74.28800201416016	155.41586303710938
SamsungGalaxyS3CM	1139782752000	-116.96025085449219	-74.26924896240234	155.50949096679688
SamsungGalaxyS3CM	1139792701000	-116.90412902832031	-74.15674591064453	155.49075317382812
SamsungGalaxyS3CM	1139808967000	-116.88550567626953	-74.10050201416016	155.49075317382812
SamsungGalaxyS3CM	1139822669000	-116.88550567626953	-74.02549743652344	155.60325622558594
SamsungGalaxyS3CM	1139832710000	-116.69812774658203	-73.93174743652344	155.6595001220703
SamsungGalaxyS3CM	1139842628000	-116.69812774658203	-73.91299438476562	155.6595001220703
SamsungGalaxyS3CM	1139852699000	-116.69812774658203	-73.98799896240234	155.67825317382812
SamsungGalaxyS3CM	1139862678000	-116.73562622070312	-74.04425048828125	155.52838134765625
SamsungGalaxyS3CM	1139872688000	-116.81050109863281	-74.06300354003906	155.54713439941406
SamsungGalaxyS3CM	1139888587000	-116.67925262451172	-74.19425201416016	155.5658721923828
SamsungGalaxyS3CM	1139893806000	-116.58550262451172	-74.17549896240234	155.54713439941406
SamsungGalaxyS3CM	1139902686000	-116.5479965209961	-74.21300506591797	155.4721221923828
SamsungGalaxyS3CM	1139912696000	-116.62299346923828	-74.25050354003906	155.453369140625
SamsungGalaxyS3CM	1139922675000	-116.62299346923828	-74.23175048828125	155.35975646972656
SamsungGalaxyS3CM	1139932716000	-116.67912292480469	-74.21299743652344	155.43475341796875
SamsungGalaxyS3CM	1139942664000	-116.73524475097656	-74.04425048828125	155.60337829589844
SamsungGalaxyS3CM	1139952766000	-116.75399780273438	-74.00674438476562	155.58462524414062
SamsungGalaxyS3CM	1139968452000	-117.01637268066406	-74.04425048828125	155.50975036621094
SamsungGalaxyS3CM	1139973853000	-117.05387878417969	-73.98799896240234	155.52850341796875
SamsungGalaxyS3CM	1139982673000	-117.14750671386719	-73.98799896240234	155.50975036621094
SamsungGalaxyS3CM	1139992713000	-117.12875366210938	-74.10050201416016	155.56600952148438
SamsungGalaxyS3CM	1140003333000	-117.11012268066406	-74.11924743652344	155.80963134765625
SamsungGalaxyS3CM	1140012702000	-116.99774932861328	-74.02549743652344	155.79087829589844
SamsungGalaxyS3CM	1140022376000	-117.0165023803711	-74.13799285888672	155.734619140625
SamsungGalaxyS3CM	1140032722000	-116.9416275024414	-74.19424438476562	155.7533721923828
SamsungGalaxyS3CM	1140049201000	-116.8478775024414	-74.15674591064453	155.79074096679688
SamsungGalaxyS3CM	1140062995000	-116.8853759765625	-74.21299743652344	155.8094940185547
SamsungGalaxyS3CM	1140072761000	-116.8292465209961	-74.19424438476562	155.86573791503906
SamsungGalaxyS3CM	1140082984000	-116.8292465209961	-74.19424438476562	155.79074096679688
SamsungGalaxyS3CM	1140092689000	-116.88536834716797	-74.11924743652344	155.6219940185547
SamsungGalaxyS3CM	1140103004000	-116.94161987304688	-74.30674743652344	155.50962829589844
SamsungGalaxyS3CM	1140112525000	-116.90425109863281	-74.25049591064453	155.4908905029297
SamsungGalaxyS3CM	1140128852000	-116.885498046875	-74.32549285888672	155.3971405029297
SamsungGalaxyS3CM	1140133857000	-116.77312469482422	-74.30674743652344	155.4908905029297
SamsungGalaxyS3CM	1140143012000	-116.69812774658203	-74.30674743652344	155.4908905029297
SamsungGalaxyS3CM	1140158332000	-116.6606216430664	-74.36299896240234	155.4346466064453
SamsungGalaxyS3CM	1140174262000	-116.6418685913086	-74.30674743652344	155.37838745117188
SamsungGalaxyS3CM	1140182105000	-116.5107421875	-74.38175201416016	155.35963439941406
SamsungGalaxyS3CM	1140192176000	-116.5481185913086	-74.49412536621094	155.39700317382812
SamsungGalaxyS3CM	1140206336000	-116.6604995727539	-74.66275024414062	155.41575622558594
SamsungGalaxyS3CM	1140212165000	-116.81037139892578	-74.70011901855469	155.49075317382812
SamsungGalaxyS3CM	1140222083000	-116.99774932861328	-74.8125	155.39700317382812
SamsungGalaxyS3CM	1140232093000	-117.18512725830078	-74.90625	155.34075927734375
SamsungGalaxyS3CM	1140241615000	-117.16637420654297	-74.98112487792969	155.30325317382812
SamsungGalaxyS3CM	1140252113000	-117.26000213623047	-75.01862335205078	155.3782501220703
SamsungGalaxyS3CM	1140262031000	-117.24125671386719	-75.01862335205078	155.3782501220703
SamsungGalaxyS3CM	1140275611000	-117.260009765625	-74.92500305175781	155.39700317382812
SamsungGalaxyS3CM	1140282050000	-117.18499755859375	-74.9625015258789	155.32200622558594
SamsungGalaxyS3CM	1140292121000	-117.11000061035156	-74.9625015258789	155.2845001220703
SamsungGalaxyS3CM	1140302039000	-117.03500366210938	-74.94387817382812	155.34075927734375
SamsungGalaxyS3CM	1140312690000	-116.94137573242188	-74.88762664794922	155.3782501220703
SamsungGalaxyS3CM	1140322669000	-117.09124755859375	-74.85025024414062	155.41575622558594
SamsungGalaxyS3CM	1140332648000	-117.14750671386719	-74.73774719238281	155.3594970703125
SamsungGalaxyS3CM	1140348792000	-117.20375061035156	-74.75650024414062	155.39700317382812
SamsungGalaxyS3CM	1140354377000	-117.1101303100586	-74.79387664794922	155.3594970703125
SamsungGalaxyS3CM	1140362678000	-117.18512725830078	-74.58775329589844	155.4532470703125
SamsungGalaxyS3CM	1140372718000	-117.26012420654297	-74.56912994384766	155.4344940185547
SamsungGalaxyS3CM	1140382667000	-117.2227554321289	-74.62525177001953	155.4532470703125
SamsungGalaxyS3CM	1140392799000	-117.26012420654297	-74.75637817382812	155.41574096679688
SamsungGalaxyS3CM	1140402686000	-117.24137115478516	-74.70012664794922	155.41574096679688
SamsungGalaxyS3CM	1140412849000	-117.1102523803711	-74.9625015258789	155.41574096679688
SamsungGalaxyS3CM	1140428809000	-117.05400085449219	-75.11238098144531	155.39700317382812
SamsungGalaxyS3CM	1140434303000	-117.09149932861328	-75.1498794555664	155.49075317382812
SamsungGalaxyS3CM	1140442725000	-116.99774932861328	-75.37474822998047	155.39700317382812
SamsungGalaxyS3CM	1140452979000	-116.7916259765625	-75.3185043334961	155.39700317382812
SamsungGalaxyS3CM	1140462470000	-116.88525390625	-75.29975128173828	155.32199096679688
SamsungGalaxyS3CM	1140473029000	-116.81037902832031	-75.26225280761719	155.3407440185547
SamsungGalaxyS3CM	1140482673000	-116.77288055419922	-75.31849670410156	155.41574096679688
SamsungGalaxyS3CM	1140493018000	-116.86650085449219	-75.11237335205078	155.4532470703125
SamsungGalaxyS3CM	1140508674000	-116.94149780273438	-74.98125457763672	155.47198486328125
SamsungGalaxyS3CM	1140514381000	-116.97887420654297	-74.79387664794922	155.41574096679688
