displayname	timestamp	x	y	z
SamsungGalaxyS3CM	945952053000	-116.73536682128906	-73.275634765625	155.35963439941406
SamsungGalaxyS3CM	945962032000	-116.81036376953125	-73.25688171386719	155.35963439941406
SamsungGalaxyS3CM	945972042000	-116.96025085449219	-73.4067611694336	155.32212829589844
SamsungGalaxyS3CM	945982082000	-117.03512573242188	-73.38800811767578	155.3033905029297
SamsungGalaxyS3CM	945992031000	-117.11000061035156	-73.3131332397461	155.26588439941406
SamsungGalaxyS3CM	946005947000	-117.11000061035156	-73.3131332397461	155.26588439941406
SamsungGalaxyS3CM	946012081000	-117.12875366210938	-73.35063171386719	155.3783721923828
SamsungGalaxyS3CM	946023037000	-117.18499755859375	-73.25700378417969	155.45326232910156
SamsungGalaxyS3CM	946032711000	-117.22238159179688	-73.14450073242188	155.4344940185547
SamsungGalaxyS3CM	946042690000	-117.27850341796875	-73.14450073242188	155.39698791503906
SamsungGalaxyS3CM	946052455000	-117.2972412109375	-73.08824920654297	155.3594970703125
SamsungGalaxyS3CM	946062679000	-117.24111938476562	-73.08824920654297	155.3407440185547
SamsungGalaxyS3CM	946078640000	-117.25987243652344	-73.10699462890625	155.60311889648438
SamsungGalaxyS3CM	946084774000	-117.16624450683594	-73.05087280273438	155.734375
SamsungGalaxyS3CM	946092678000	-117.09136962890625	-72.95724487304688	155.79061889648438
SamsungGalaxyS3CM	946102748000	-116.96025085449219	-72.99474334716797	155.8468780517578
SamsungGalaxyS3CM	946112880000	-116.8853759765625	-72.9386215209961	155.79061889648438
SamsungGalaxyS3CM	946122676000	-116.94161987304688	-72.901123046875	155.88436889648438
SamsungGalaxyS3CM	946132564000	-116.90412902832031	-72.88236999511719	155.95936584472656
SamsungGalaxyS3CM	946142696000	-116.99774932861328	-72.9573745727539	155.9968719482422
SamsungGalaxyS3CM	946159145000	-116.96025085449219	-72.9947509765625	155.7532501220703
SamsungGalaxyS3CM	946164699000	-117.09137725830078	-73.06962585449219	155.4721221923828
SamsungGalaxyS3CM	946172878000	-117.20375061035156	-73.08837890625	155.32212829589844
SamsungGalaxyS3CM	946182766000	-117.35362243652344	-73.01337432861328	155.2846221923828
SamsungGalaxyS3CM	946192897000	-117.46599578857422	-72.93836975097656	155.265869140625
SamsungGalaxyS3CM	946203243000	-117.31612396240234	-72.91962432861328	155.1908721923828
SamsungGalaxyS3CM	946213405000	-117.22249603271484	-72.86349487304688	155.13462829589844
SamsungGalaxyS3CM	946223384000	-117.18499755859375	-72.82599639892578	155.07850646972656
SamsungGalaxyS3CM	946238308000	-117.22249603271484	-72.807373046875	155.07850646972656
SamsungGalaxyS3CM	946245296000	-117.12886810302734	-72.65750122070312	155.17213439941406
SamsungGalaxyS3CM	946253383000	-117.07262420654297	-72.69487762451172	155.2283935546875
SamsungGalaxyS3CM	946262752000	-116.97899627685547	-72.73237609863281	155.1535186767578
SamsungGalaxyS3CM	946272884000	-116.9415054321289	-72.73237609863281	155.228515625
SamsungGalaxyS3CM	946282711000	-117.09137725830078	-72.71375274658203	155.19113159179688
SamsungGalaxyS3CM	946292659000	-117.12887573242188	-72.65750885009766	155.17237854003906
SamsungGalaxyS3CM	946302700000	-117.1102523803711	-72.58262634277344	155.20974731445312
SamsungGalaxyS3CM	946319027000	-117.07275390625	-72.65750122070312	155.2472381591797
SamsungGalaxyS3CM	946324306000	-116.99775695800781	-72.8448715209961	155.30349731445312
SamsungGalaxyS3CM	946332698000	-116.88538360595703	-72.901123046875	155.2472381591797
SamsungGalaxyS3CM	946342708000	-116.9227523803711	-73.0885009765625	155.30335998535156
SamsungGalaxyS3CM	946352657000	-116.96025085449219	-73.2196273803711	155.265869140625
SamsungGalaxyS3CM	946362697000	-116.90399932861328	-73.23825073242188	155.3594970703125
SamsungGalaxyS3CM	946372737000	-116.88524627685547	-73.38812255859375	155.39698791503906
SamsungGalaxyS3CM	946382717000	-116.94136810302734	-73.38812255859375	155.39698791503906
SamsungGalaxyS3CM	946398616000	-116.96011352539062	-73.35062408447266	155.32199096679688
SamsungGalaxyS3CM	946404293000	-117.03512573242188	-73.29438018798828	155.22836303710938
SamsungGalaxyS3CM	946412685000	-117.14749145507812	-73.20075225830078	155.22836303710938
SamsungGalaxyS3CM	946422756000	-117.12875366210938	-73.06950378417969	155.20962524414062
SamsungGalaxyS3CM	946432674000	-117.01637268066406	-73.1257553100586	155.265869140625
SamsungGalaxyS3CM	946442714000	-116.94149780273438	-73.14450073242188	155.22836303710938
SamsungGalaxyS3CM	946452694000	-116.96025085449219	-73.14450073242188	155.22836303710938
SamsungGalaxyS3CM	946462703000	-116.8853759765625	-73.16325378417969	155.2471160888672
SamsungGalaxyS3CM	946479213000	-116.81050109863281	-73.10712432861328	155.265869140625
SamsungGalaxyS3CM	946484249000	-116.791748046875	-73.16337585449219	155.32200622558594
SamsungGalaxyS3CM	946492458000	-116.67938232421875	-73.27574920654297	155.30325317382812
SamsungGalaxyS3CM	946502681000	-116.62324523925781	-73.27574920654297	155.3407440185547
SamsungGalaxyS3CM	946512661000	-116.77313232421875	-73.25699615478516	155.32200622558594
SamsungGalaxyS3CM	946522518000	-116.96049499511719	-73.29450225830078	155.24713134765625
SamsungGalaxyS3CM	946532650000	-117.0728759765625	-73.23825073242188	155.15350341796875
SamsungGalaxyS3CM	946548244000	-117.11024475097656	-73.21949768066406	155.19100952148438
SamsungGalaxyS3CM	946553310000	-117.16637420654297	-73.21949768066406	155.24725341796875
SamsungGalaxyS3CM	946566310000	-117.26000213623047	-73.18199920654297	155.24725341796875
SamsungGalaxyS3CM	946579219000	-117.42862701416016	-73.12574768066406	155.24725341796875
SamsungGalaxyS3CM	946592678000	-117.42862701416016	-73.12574768066406	155.13487243652344
SamsungGalaxyS3CM	946602535000	-117.33499908447266	-73.05087280273438	155.05987548828125
SamsungGalaxyS3CM	946612056000	-117.2038803100586	-73.01337432861328	155.0972442626953
SamsungGalaxyS3CM	946622341000	-117.12887573242188	-73.01337432861328	155.20962524414062
SamsungGalaxyS3CM	946635616000	-117.05400085449219	-73.10699462890625	155.1533660888672
SamsungGalaxyS3CM	946642360000	-116.96037292480469	-73.06949615478516	155.11587524414062
SamsungGalaxyS3CM	946652034000	-116.86674499511719	-73.06949615478516	155.0784912109375
SamsungGalaxyS3CM	946662258000	-116.75437927246094	-73.06949615478516	155.0411376953125
SamsungGalaxyS3CM	946672939000	-116.73562622070312	-73.10700225830078	155.19100952148438
SamsungGalaxyS3CM	946682369000	-116.64187622070312	-73.05075073242188	155.43475341796875
SamsungGalaxyS3CM	946692562000	-116.62312316894531	-72.8633804321289	155.41612243652344
SamsungGalaxyS3CM	946707729000	-116.5669937133789	-72.73225402832031	155.28500366210938
SamsungGalaxyS3CM	946711788000	-116.6044921875	-72.54487609863281	155.21011352539062
SamsungGalaxyS3CM	946721706000	-116.62324523925781	-72.60112762451172	155.21011352539062
SamsungGalaxyS3CM	946731655000	-116.60449981689453	-72.45124816894531	155.37875366210938
SamsungGalaxyS3CM	946741420000	-116.62324523925781	-72.35762786865234	155.45361328125
SamsungGalaxyS3CM	946751705000	-116.67949676513672	-72.32012176513672	155.36000061035156
SamsungGalaxyS3CM	946761653000	-116.73574829101562	-72.41374969482422	155.135009765625
SamsungGalaxyS3CM	946773799000	-116.86687469482422	-72.4887466430664	155.15362548828125
SamsungGalaxyS3CM	946781673000	-116.9229965209961	-72.5824966430664	155.20974731445312
SamsungGalaxyS3CM	946791652000	-116.9417495727539	-72.6762466430664	155.32212829589844
SamsungGalaxyS3CM	946801632000	-116.96049499511719	-72.6762466430664	155.41587829589844
SamsungGalaxyS3CM	946811641000	-117.01661682128906	-72.82612609863281	155.26588439941406
SamsungGalaxyS3CM	946821651000	-116.9791259765625	-72.95724487304688	155.13475036621094
SamsungGalaxyS3CM	946831661000	-117.05400085449219	-72.9947509765625	155.19088745117188
SamsungGalaxyS3CM	946844722000	-117.18511962890625	-72.9573745727539	155.19088745117188
SamsungGalaxyS3CM	946852047000	-117.01649475097656	-72.9573745727539	155.26588439941406
SamsungGalaxyS3CM	946862941000	-117.05400085449219	-72.91987609863281	155.3033905029297
SamsungGalaxyS3CM	946872676000	-117.0726318359375	-72.8636245727539	155.24713134765625
SamsungGalaxyS3CM	946882686000	-117.16625213623047	-72.84487915039062	155.11587524414062
SamsungGalaxyS3CM	946892665000	-117.18499755859375	-72.75125122070312	155.13462829589844
SamsungGalaxyS3CM	946902706000	-117.24124908447266	-72.71375274658203	155.20950317382812
SamsungGalaxyS3CM	946918544000	-117.22250366210938	-72.69499969482422	155.2469940185547
SamsungGalaxyS3CM	946924251000	-117.14749908447266	-72.73237609863281	155.2657470703125
SamsungGalaxyS3CM	946932766000	-117.27862548828125	-72.73237609863281	155.22825622558594
SamsungGalaxyS3CM	946942745000	-117.33487701416016	-72.8635025024414	155.15338134765625
SamsungGalaxyS3CM	946952449000	-117.33487701416016	-72.95712280273438	155.20962524414062
SamsungGalaxyS3CM	946962703000	-117.40988159179688	-73.06949615478516	155.26588439941406
SamsungGalaxyS3CM	946972927000	-117.353759765625	-73.16312408447266	155.3033905029297
SamsungGalaxyS3CM	946982570000	-117.39112854003906	-73.03199768066406	155.3033905029297
SamsungGalaxyS3CM	946999446000	-117.42863464355469	-73.01324462890625	155.3221435546875
SamsungGalaxyS3CM	947013210000	-117.48487854003906	-73.06949615478516	155.28463745117188
SamsungGalaxyS3CM	947022823000	-117.37249755859375	-73.20062255859375	155.28463745117188
SamsungGalaxyS3CM	947033168000	-117.18511962890625	-73.21936798095703	155.415771484375
SamsungGalaxyS3CM	947043056000	-117.26011657714844	-73.21936798095703	155.28463745117188
SamsungGalaxyS3CM	947053585000	-117.18511962890625	-73.20062255859375	155.28463745117188
SamsungGalaxyS3CM	947062709000	-117.20387268066406	-73.12574768066406	155.19100952148438
SamsungGalaxyS3CM	947079219000	-117.24137878417969	-73.20075988769531	155.19100952148438
SamsungGalaxyS3CM	947092769000	-117.11024475097656	-73.14462280273438	155.17225646972656
SamsungGalaxyS3CM	947102932000	-117.03536987304688	-73.01349639892578	155.2097625732422
SamsungGalaxyS3CM	947112667000	-117.22274780273438	-73.0510025024414	155.17225646972656
SamsungGalaxyS3CM	947122707000	-117.42887115478516	-72.97599792480469	155.09725952148438
SamsungGalaxyS3CM	947132656000	-117.33525085449219	-73.01350402832031	155.19088745117188
SamsungGalaxyS3CM	947142696000	-117.33525085449219	-72.9947509765625	155.07850646972656
SamsungGalaxyS3CM	947158992000	-117.31649780273438	-73.0321273803711	155.20962524414062
SamsungGalaxyS3CM	947174556000	-117.1666259765625	-73.12574768066406	155.24713134765625
SamsungGalaxyS3CM	947182766000	-117.14787292480469	-73.25687408447266	155.11599731445312
SamsungGalaxyS3CM	947192562000	-117.24150085449219	-73.36925506591797	155.13475036621094
SamsungGalaxyS3CM	947202785000	-117.12899780273438	-73.18187713623047	155.13475036621094
SamsungGalaxyS3CM	947212734000	-116.96037292480469	-73.21937561035156	155.1722412109375
SamsungGalaxyS3CM	947223476000	-116.99774169921875	-73.21937561035156	155.1909942626953
SamsungGalaxyS3CM	947240230000	-116.97898864746094	-73.25687408447266	155.2846221923828
SamsungGalaxyS3CM	947253017000	-117.09136962890625	-73.33187103271484	155.22837829589844
SamsungGalaxyS3CM	947262722000	-117.27874755859375	-73.38812255859375	155.20962524414062
SamsungGalaxyS3CM	947272762000	-117.40986633300781	-73.31311798095703	155.2845001220703
SamsungGalaxyS3CM	947282711000	-117.35362243652344	-73.16324615478516	155.2657470703125
SamsungGalaxyS3CM	947292659000	-117.37237548828125	-73.35062408447266	155.24713134765625
SamsungGalaxyS3CM	947302730000	-117.4847412109375	-73.33187103271484	155.20962524414062
SamsungGalaxyS3CM	947318416000	-117.61599731445312	-73.20075225830078	155.15350341796875
SamsungGalaxyS3CM	947324215000	-117.65350341796875	-73.12574768066406	155.13475036621094
SamsungGalaxyS3CM	947332668000	-117.59725189208984	-73.0321273803711	155.17225646972656
SamsungGalaxyS3CM	947342800000	-117.44738006591797	-72.97587585449219	155.24725341796875
SamsungGalaxyS3CM	947352687000	-117.31625366210938	-72.9384994506836	155.3784942626953
SamsungGalaxyS3CM	947363063000	-117.39125061035156	-73.03211975097656	155.49099731445312
SamsungGalaxyS3CM	947372615000	-117.37250518798828	-72.95712280273438	155.4722442626953
SamsungGalaxyS3CM	947383022000	-117.41000366210938	-73.01337432861328	155.49099731445312
SamsungGalaxyS3CM	947398220000	-117.35375213623047	-73.10699462890625	155.5283660888672
SamsungGalaxyS3CM	947404323000	-117.35375213623047	-73.08837127685547	155.5283660888672
SamsungGalaxyS3CM	947412685000	-117.39124298095703	-73.08837127685547	155.4721221923828
SamsungGalaxyS3CM	947423091000	-117.52237701416016	-73.08837127685547	155.35975646972656
SamsungGalaxyS3CM	947432674000	-117.54113006591797	-73.12574768066406	155.2097625732422
SamsungGalaxyS3CM	947443019000	-117.40999603271484	-73.0321273803711	155.0972442626953
SamsungGalaxyS3CM	947452663000	-117.33512115478516	-73.06962585449219	155.17213439941406
SamsungGalaxyS3CM	947463039000	-117.29762268066406	-73.06962585449219	155.07850646972656
SamsungGalaxyS3CM	947478420000	-117.24137115478516	-73.1258773803711	155.11599731445312
SamsungGalaxyS3CM	947484523000	-117.18511962890625	-73.21949768066406	155.07862854003906
SamsungGalaxyS3CM	947492702000	-117.16636657714844	-73.14449310302734	155.07862854003906
SamsungGalaxyS3CM	947502712000	-117.07274627685547	-73.10699462890625	155.1160125732422
SamsungGalaxyS3CM	947512691000	-117.18511962890625	-73.03211975097656	155.17225646972656
SamsungGalaxyS3CM	947522762000	-117.29750061035156	-73.12574768066406	155.134765625
SamsungGalaxyS3CM	947532650000	-117.22250366210938	-73.14449310302734	155.1160125732422
SamsungGalaxyS3CM	947542781000	-117.2037582397461	-73.08824157714844	155.15350341796875
SamsungGalaxyS3CM	947558254000	-117.14763641357422	-73.10699462890625	155.11599731445312
SamsungGalaxyS3CM	947564296000	-117.14763641357422	-73.05075073242188	155.22836303710938
SamsungGalaxyS3CM	947572719000	-117.0352554321289	-73.0320053100586	155.28460693359375
SamsungGalaxyS3CM	947582698000	-116.99775695800781	-73.0320053100586	155.32211303710938
SamsungGalaxyS3CM	947592708000	-117.05400848388672	-73.12562561035156	155.24725341796875
SamsungGalaxyS3CM	947602748000	-117.0352554321289	-73.10700225830078	155.24725341796875
SamsungGalaxyS3CM	947612667000	-117.1663818359375	-73.12574768066406	155.22848510742188
SamsungGalaxyS3CM	947622707000	-117.14762878417969	-73.10700225830078	155.30337524414062
SamsungGalaxyS3CM	947638393000	-117.18500518798828	-72.95712280273438	155.359619140625
SamsungGalaxyS3CM	947644161000	-117.12887573242188	-73.01337432861328	155.30337524414062
SamsungGalaxyS3CM	947652706000	-117.22248840332031	-73.18199920654297	155.2846221923828
SamsungGalaxyS3CM	947662715000	-117.27862548828125	-73.23824310302734	155.2471160888672
SamsungGalaxyS3CM	947672664000	-117.05374145507812	-73.33199310302734	155.30325317382812
SamsungGalaxyS3CM	947682766000	-116.97886657714844	-73.35062408447266	155.34075927734375
SamsungGalaxyS3CM	947692714000	-116.92274475097656	-73.27562713623047	155.3782501220703
SamsungGalaxyS3CM	947702938000	-116.88525390625	-73.29437255859375	155.3782501220703
SamsungGalaxyS3CM	947716182000	-116.88525390625	-73.38800048828125	155.34075927734375
SamsungGalaxyS3CM	947734127000	-116.88525390625	-73.35050201416016	155.32200622558594
SamsungGalaxyS3CM	947742794000	-116.92274475097656	-73.35050201416016	155.32200622558594
SamsungGalaxyS3CM	947753139000	-116.86662292480469	-73.29425048828125	155.39700317382812
SamsungGalaxyS3CM	947762874000	-116.97900390625	-73.18174743652344	155.3782501220703
SamsungGalaxyS3CM	947773067000	-117.01637268066406	-73.16312408447266	155.41575622558594
SamsungGalaxyS3CM	947782711000	-116.99761962890625	-73.18187713623047	155.41575622558594
SamsungGalaxyS3CM	947798854000	-116.97898864746094	-73.25687408447266	155.32212829589844
SamsungGalaxyS3CM	947804317000	-116.92286682128906	-73.31312561035156	155.32212829589844
SamsungGalaxyS3CM	947813076000	-116.97899627685547	-73.20075225830078	155.39712524414062
SamsungGalaxyS3CM	947822689000	-116.97899627685547	-73.20075225830078	155.359619140625
SamsungGalaxyS3CM	947832973000	-117.16637420654297	-73.20075225830078	155.24725341796875
SamsungGalaxyS3CM	947842708000	-117.14775085449219	-73.27574920654297	155.22850036621094
SamsungGalaxyS3CM	947852993000	-117.16650390625	-73.29437255859375	155.20974731445312
SamsungGalaxyS3CM	947862728000	-117.31637573242188	-73.33187103271484	155.22850036621094
SamsungGalaxyS3CM	947878688000	-117.29762268066406	-73.14450073242188	155.3408660888672
SamsungGalaxyS3CM	947884243000	-117.33499908447266	-73.14450073242188	155.3783721923828
SamsungGalaxyS3CM	947893001000	-117.29762268066406	-73.25687408447266	155.32212829589844
SamsungGalaxyS3CM	947902706000	-117.29762268066406	-73.25687408447266	155.30337524414062
SamsungGalaxyS3CM	947912715000	-117.31636810302734	-73.16325378417969	155.3407440185547
SamsungGalaxyS3CM	947922725000	-117.26012420654297	-73.06962585449219	155.3407440185547
SamsungGalaxyS3CM	947932674000	-117.16649627685547	-73.08837890625	155.3407440185547
SamsungGalaxyS3CM	947942714000	-117.05412292480469	-73.08837890625	155.32200622558594
SamsungGalaxyS3CM	947958797000	-116.90412139892578	-73.25700378417969	155.1908721923828
SamsungGalaxyS3CM	947964229000	-116.885498046875	-73.23825073242188	155.13462829589844
SamsungGalaxyS3CM	947972683000	-116.9228744506836	-73.18212890625	155.13462829589844
SamsungGalaxyS3CM	947982448000	-116.8479995727539	-73.18212890625	155.15338134765625
SamsungGalaxyS3CM	947992702000	-116.697998046875	-73.20087432861328	155.34088134765625
SamsungGalaxyS3CM	948003292000	-116.7916259765625	-73.20087432861328	155.547119140625
SamsungGalaxyS3CM	948012691000	-116.84774780273438	-73.20087432861328	155.50962829589844
SamsungGalaxyS3CM	948022731000	-116.94137573242188	-73.1259994506836	155.41600036621094
SamsungGalaxyS3CM	948038845000	-117.16625213623047	-73.0510025024414	155.50962829589844
SamsungGalaxyS3CM	948044277000	-117.22237396240234	-73.01349639892578	155.5658721923828
SamsungGalaxyS3CM	948052730000	-117.25987243652344	-73.05087280273438	155.60336303710938
SamsungGalaxyS3CM	948062709000	-117.35350036621094	-72.9384994506836	155.640869140625
SamsungGalaxyS3CM	948072658000	-117.35350036621094	-72.9384994506836	155.4346160888672
SamsungGalaxyS3CM	948082759000	-117.25987243652344	-72.97587585449219	155.265869140625
SamsungGalaxyS3CM	948092678000	-117.35362243652344	-72.95712280273438	155.2846221923828
SamsungGalaxyS3CM	948102718000	-117.42862701416016	-72.90087890625	155.4344940185547
SamsungGalaxyS3CM	948119106000	-117.37250518798828	-72.82600402832031	155.4344940185547
SamsungGalaxyS3CM	948132747000	-117.33500671386719	-72.8072509765625	155.3782501220703
SamsungGalaxyS3CM	948142818000	-117.2975082397461	-72.91975402832031	155.28463745117188
SamsungGalaxyS3CM	948152675000	-117.2038803100586	-73.05087280273438	155.26588439941406
SamsungGalaxyS3CM	948162532000	-117.2038803100586	-73.16325378417969	155.3221435546875
SamsungGalaxyS3CM	948172634000	-117.2038803100586	-73.21949768066406	155.37838745117188
SamsungGalaxyS3CM	948183132000	-117.14762878417969	-73.25699615478516	155.37838745117188
SamsungGalaxyS3CM	948192623000	-116.99774932861328	-73.42562103271484	155.30337524414062
SamsungGalaxyS3CM	948206264000	-116.94149780273438	-73.42562103271484	155.30337524414062
SamsungGalaxyS3CM	948221096000	-116.96024322509766	-73.48187255859375	155.32212829589844
SamsungGalaxyS3CM	948232906000	-116.90411376953125	-73.33200073242188	155.39700317382812
SamsungGalaxyS3CM	948242305000	-116.96025085449219	-73.16337585449219	155.34088134765625
SamsungGalaxyS3CM	948252193000	-116.94161987304688	-73.10713195800781	155.30337524414062
SamsungGalaxyS3CM	948262294000	-117.03524780273438	-72.93850708007812	155.13475036621094
SamsungGalaxyS3CM	948272090000	-116.94161987304688	-72.8636245727539	155.1160125732422
SamsungGalaxyS3CM	948285427000	-116.99774169921875	-72.80738067626953	155.1160125732422
SamsungGalaxyS3CM	948292079000	-117.16636657714844	-72.88225555419922	155.19100952148438
SamsungGalaxyS3CM	948303310000	-117.09149169921875	-72.82600402832031	155.2097625732422
SamsungGalaxyS3CM	948312679000	-117.18511962890625	-72.91962432861328	155.17225646972656
SamsungGalaxyS3CM	948323024000	-117.20387268066406	-73.06949615478516	155.15350341796875
SamsungGalaxyS3CM	948332668000	-117.22250366210938	-73.12574768066406	155.19100952148438
SamsungGalaxyS3CM	948342678000	-117.18511962890625	-73.21936798095703	155.2846221923828
SamsungGalaxyS3CM	948358577000	-117.25999450683594	-73.21936798095703	155.34088134765625
SamsungGalaxyS3CM	948364559000	-117.20387268066406	-73.21936798095703	155.3783721923828
SamsungGalaxyS3CM	948372676000	-117.09150695800781	-73.25686645507812	155.2846221923828
SamsungGalaxyS3CM	948382686000	-117.2038803100586	-73.31311798095703	155.17225646972656
SamsungGalaxyS3CM	948392635000	-117.2038803100586	-73.23812103271484	155.2097625732422
SamsungGalaxyS3CM	948402706000	-117.24137878417969	-73.18187713623047	155.30337524414062
SamsungGalaxyS3CM	948412654000	-117.2040023803711	-73.23812866210938	155.32212829589844
SamsungGalaxyS3CM	948422451000	-117.27887725830078	-73.27562713623047	155.32212829589844
SamsungGalaxyS3CM	948438076000	-117.2227554321289	-73.38800048828125	155.2471160888672
SamsungGalaxyS3CM	948444179000	-117.33512878417969	-73.35050201416016	155.17225646972656
SamsungGalaxyS3CM	948452694000	-117.35375213623047	-73.44425201416016	155.17225646972656
SamsungGalaxyS3CM	948462703000	-117.24137878417969	-73.33187866210938	155.2846221923828
SamsungGalaxyS3CM	948472713000	-117.22262573242188	-73.44438171386719	155.20974731445312
SamsungGalaxyS3CM	948482692000	-117.09149169921875	-73.51937866210938	155.19100952148438
SamsungGalaxyS3CM	948492672000	-117.16636657714844	-73.42562866210938	155.13475036621094
SamsungGalaxyS3CM	948502681000	-117.07275390625	-73.3695068359375	155.09738159179688
SamsungGalaxyS3CM	948518306000	-117.09149169921875	-73.3132553100586	155.15362548828125
SamsungGalaxyS3CM	948524257000	-116.94161987304688	-73.2196273803711	155.19100952148438
SamsungGalaxyS3CM	948532650000	-116.92298889160156	-73.14462280273438	155.2097625732422
SamsungGalaxyS3CM	948542720000	-116.99786376953125	-73.25700378417969	155.26600646972656
SamsungGalaxyS3CM	948554225000	-117.12911987304688	-73.18199920654297	155.2846221923828
SamsungGalaxyS3CM	948562740000	-117.12911987304688	-73.14450073242188	155.24713134765625
SamsungGalaxyS3CM	948572994000	-117.09162902832031	-73.18199920654297	155.20974731445312
SamsungGalaxyS3CM	948582698000	-117.18525695800781	-73.20062255859375	155.22837829589844
SamsungGalaxyS3CM	948598659000	-117.14775085449219	-73.18187713623047	155.22837829589844
SamsungGalaxyS3CM	948604213000	-117.18525695800781	-73.33174896240234	155.19100952148438
SamsungGalaxyS3CM	948613002000	-117.18525695800781	-73.36924743652344	155.19100952148438
SamsungGalaxyS3CM	948622768000	-117.16650390625	-73.36924743652344	155.11599731445312
