displayname	timestamp	x	y	z
SamsungGalaxyS3CM	658693191000	-117.20413208007812	-73.55687713623047	155.11587524414062
SamsungGalaxyS3CM	658702560000	-117.20413208007812	-73.57562255859375	155.22824096679688
SamsungGalaxyS3CM	658712753000	-117.22288513183594	-73.57562255859375	155.2469940185547
SamsungGalaxyS3CM	658722916000	-117.26025390625	-73.70674896240234	155.4720001220703
SamsungGalaxyS3CM	658740341000	-117.03538513183594	-73.72549438476562	155.4344940185547
SamsungGalaxyS3CM	658758255000	-117.03538513183594	-73.74424743652344	155.39700317382812
SamsungGalaxyS3CM	658772079000	-117.05412292480469	-73.70674896240234	155.4532470703125
SamsungGalaxyS3CM	658781906000	-116.885498046875	-73.65049743652344	155.3783721923828
SamsungGalaxyS3CM	658791733000	-116.791748046875	-73.48187255859375	155.30349731445312
SamsungGalaxyS3CM	658801742000	-116.81037902832031	-73.51937866210938	155.30349731445312
SamsungGalaxyS3CM	658813736000	-116.86650085449219	-73.556884765625	155.2659912109375
SamsungGalaxyS3CM	658821670000	-116.90399932861328	-73.57563018798828	155.04100036621094
SamsungGalaxyS3CM	658831680000	-116.86650085449219	-73.556884765625	155.0972442626953
SamsungGalaxyS3CM	658841629000	-116.96012115478516	-73.53813171386719	155.11599731445312
SamsungGalaxyS3CM	658851669000	-116.99762725830078	-73.51937866210938	155.04098510742188
SamsungGalaxyS3CM	658861648000	-117.12875366210938	-73.44450378417969	155.0972442626953
SamsungGalaxyS3CM	658871628000	-117.09137725830078	-73.44450378417969	155.1908721923828
SamsungGalaxyS3CM	658883957000	-117.12887573242188	-73.38825225830078	155.1908721923828
SamsungGalaxyS3CM	658891678000	-117.12887573242188	-73.23837280273438	155.265869140625
SamsungGalaxyS3CM	658901626000	-117.07262420654297	-73.10712432861328	155.30337524414062
SamsungGalaxyS3CM	658911636000	-117.22250366210938	-73.10712432861328	155.30337524414062
SamsungGalaxyS3CM	658921188000	-117.18499755859375	-73.16337585449219	155.22850036621094
SamsungGalaxyS3CM	658931625000	-117.12874603271484	-73.18212890625	155.2659912109375
SamsungGalaxyS3CM	658941635000	-117.11000061035156	-73.21949768066406	155.30337524414062
SamsungGalaxyS3CM	658953873000	-117.22237396240234	-73.38813018798828	155.265869140625
SamsungGalaxyS3CM	658961655000	-117.24112701416016	-73.40687561035156	155.3408660888672
SamsungGalaxyS3CM	658971146000	-117.37237548828125	-73.51924896240234	155.2846221923828
SamsungGalaxyS3CM	658981369000	-117.46612548828125	-73.51924896240234	155.2471160888672
SamsungGalaxyS3CM	658991409000	-117.37249755859375	-73.48174285888672	155.172119140625
SamsungGalaxyS3CM	659001358000	-117.31637573242188	-73.38799285888672	155.1907501220703
SamsungGalaxyS3CM	659011398000	-117.33512115478516	-73.25686645507812	155.1719970703125
SamsungGalaxyS3CM	659022751000	-117.35387420654297	-73.23812103271484	155.13461303710938
SamsungGalaxyS3CM	659031418000	-117.24150085449219	-73.16312408447266	155.1908721923828
SamsungGalaxyS3CM	659041336000	-117.18524932861328	-73.10687255859375	155.0784912109375
SamsungGalaxyS3CM	659051376000	-117.09149932861328	-73.01324462890625	155.0972442626953
SamsungGalaxyS3CM	659061355000	-116.9791259765625	-73.06949615478516	155.0972442626953
SamsungGalaxyS3CM	659071396000	-117.11024475097656	-73.08824920654297	155.0972442626953
SamsungGalaxyS3CM	659081344000	-117.12899780273438	-73.1257553100586	155.07862854003906
SamsungGalaxyS3CM	659092636000	-117.18512725830078	-73.23812866210938	155.13487243652344
SamsungGalaxyS3CM	659101364000	-117.18512725830078	-73.16325378417969	155.09738159179688
SamsungGalaxyS3CM	659111343000	-117.16637420654297	-73.16325378417969	155.07862854003906
SamsungGalaxyS3CM	659121384000	-117.14775085449219	-73.20075225830078	155.1160125732422
SamsungGalaxyS3CM	659132706000	-117.14775085449219	-73.21937561035156	155.134765625
SamsungGalaxyS3CM	659142258000	-117.1663818359375	-73.1257553100586	155.15350341796875
SamsungGalaxyS3CM	659152634000	-117.03524780273438	-73.10700225830078	155.15350341796875
SamsungGalaxyS3CM	659168198000	-117.14762878417969	-73.16325378417969	155.15350341796875
SamsungGalaxyS3CM	659173416000	-117.07275390625	-73.12574768066406	155.0411376953125
SamsungGalaxyS3CM	659182541000	-116.96037292480469	-73.14450073242188	155.0598907470703
SamsungGalaxyS3CM	659192581000	-117.05400085449219	-73.06962585449219	155.09738159179688
SamsungGalaxyS3CM	659202499000	-117.11012268066406	-73.03211975097656	155.0600128173828
SamsungGalaxyS3CM	659212540000	-117.09136962890625	-73.08837127685547	155.0225067138672
SamsungGalaxyS3CM	659222610000	-117.14761352539062	-73.16324615478516	154.9663848876953
SamsungGalaxyS3CM	659232559000	-117.14761352539062	-73.03211975097656	154.9663848876953
SamsungGalaxyS3CM	659248306000	-117.01649475097656	-72.93836975097656	155.0600128173828
SamsungGalaxyS3CM	659257797000	-116.97898864746094	-72.97586822509766	155.1348876953125
SamsungGalaxyS3CM	659262344000	-116.99774169921875	-73.05074310302734	155.19100952148438
SamsungGalaxyS3CM	659273788000	-117.01649475097656	-73.06937408447266	155.09738159179688
SamsungGalaxyS3CM	659282516000	-116.99774169921875	-73.01324462890625	155.09738159179688
SamsungGalaxyS3CM	659293838000	-116.99774169921875	-72.97574615478516	155.041259765625
SamsungGalaxyS3CM	659302841000	-116.92286682128906	-73.08824920654297	155.07862854003906
SamsungGalaxyS3CM	659313187000	-117.01649475097656	-73.3131332397461	155.09738159179688
SamsungGalaxyS3CM	659328659000	-117.07261657714844	-73.38813018798828	155.04112243652344
SamsungGalaxyS3CM	659333877000	-117.18499755859375	-73.42562866210938	155.02236938476562
SamsungGalaxyS3CM	659342789000	-117.27862548828125	-73.50062561035156	155.0036163330078
SamsungGalaxyS3CM	659352737000	-117.31611633300781	-73.59437561035156	155.05975341796875
SamsungGalaxyS3CM	659362442000	-117.39112854003906	-73.76300048828125	155.2846221923828
SamsungGalaxyS3CM	659372726000	-117.39112854003906	-73.83799743652344	155.5282440185547
SamsungGalaxyS3CM	659382675000	-117.39112854003906	-73.85675048828125	155.50949096679688
SamsungGalaxyS3CM	659392685000	-117.29750061035156	-73.76300048828125	155.5657501220703
SamsungGalaxyS3CM	659408768000	-117.31625366210938	-73.81925201416016	155.50962829589844
SamsungGalaxyS3CM	659414261000	-117.33500671386719	-73.81925201416016	155.50962829589844
SamsungGalaxyS3CM	659422439000	-117.35374450683594	-73.80049896240234	155.49099731445312
SamsungGalaxyS3CM	659432663000	-117.16636657714844	-73.80049896240234	155.4722442626953
SamsungGalaxyS3CM	659442673000	-117.12887573242188	-73.63187408447266	155.30349731445312
SamsungGalaxyS3CM	659452682000	-117.20387268066406	-73.61312103271484	155.13475036621094
SamsungGalaxyS3CM	659462784000	-117.31624603271484	-73.51937103271484	155.09738159179688
SamsungGalaxyS3CM	659472732000	-117.26000213623047	-73.59437561035156	155.00375366210938
SamsungGalaxyS3CM	659487503000	-117.16637420654297	-73.53812408447266	155.07862854003906
SamsungGalaxyS3CM	659494369000	-117.12899780273438	-73.38825225830078	155.15362548828125
SamsungGalaxyS3CM	659502762000	-117.0166244506836	-73.35074615478516	155.19100952148438
SamsungGalaxyS3CM	659512771000	-117.1102523803711	-73.25699615478516	155.2097625732422
SamsungGalaxyS3CM	659522781000	-117.14775085449219	-73.31312561035156	155.17239379882812
SamsungGalaxyS3CM	659532699000	-117.09149932861328	-73.23812866210938	155.17239379882812
SamsungGalaxyS3CM	659543655000	-117.05400085449219	-73.20063018798828	155.2472686767578
SamsungGalaxyS3CM	659552750000	-117.09149932861328	-73.21937561035156	155.35963439941406
SamsungGalaxyS3CM	659568954000	-117.14762115478516	-73.12562561035156	155.34088134765625
SamsungGalaxyS3CM	659582443000	-117.12887573242188	-73.20050048828125	155.28463745117188
SamsungGalaxyS3CM	659592728000	-117.12887573242188	-73.21925354003906	155.26588439941406
SamsungGalaxyS3CM	659602737000	-117.1102523803711	-73.29425048828125	155.2846221923828
SamsungGalaxyS3CM	659612991000	-117.0165023803711	-73.33174896240234	155.3782501220703
SamsungGalaxyS3CM	659622940000	-116.86663055419922	-73.38800048828125	155.4720001220703
SamsungGalaxyS3CM	659632736000	-116.8478775024414	-73.42549896240234	155.4720001220703
SamsungGalaxyS3CM	659647568000	-116.8853759765625	-73.21937561035156	155.4532470703125
SamsungGalaxyS3CM	659654373000	-116.9791259765625	-73.23812103271484	155.49075317382812
SamsungGalaxyS3CM	659662735000	-117.07275390625	-73.31312561035156	155.5469970703125
SamsungGalaxyS3CM	659672928000	-117.09150695800781	-73.31312561035156	155.58450317382812
SamsungGalaxyS3CM	659682480000	-117.09150695800781	-73.29438018798828	155.5657501220703
SamsungGalaxyS3CM	659692734000	-117.16650390625	-73.27562713623047	155.64076232910156
SamsungGalaxyS3CM	659702652000	-117.33512878417969	-73.23812866210938	155.54701232910156
SamsungGalaxyS3CM	659712723000	-117.27900695800781	-73.21937561035156	155.5845184326172
SamsungGalaxyS3CM	659728042000	-117.27900695800781	-73.36925506591797	155.50950622558594
SamsungGalaxyS3CM	659734238000	-117.16663360595703	-73.23812866210938	155.4907684326172
SamsungGalaxyS3CM	659742752000	-117.16663360595703	-73.20063018798828	155.37838745117188
SamsungGalaxyS3CM	659758194000	-117.18525695800781	-73.18187713623047	155.37838745117188
SamsungGalaxyS3CM	659762588000	-117.27887725830078	-73.12562561035156	155.28475952148438
SamsungGalaxyS3CM	659773605000	-117.22262573242188	-73.08812713623047	155.17225646972656
SamsungGalaxyS3CM	659782730000	-117.18511962890625	-73.08812713623047	155.15350341796875
SamsungGalaxyS3CM	659792801000	-117.12887573242188	-73.12562561035156	155.13475036621094
SamsungGalaxyS3CM	659808884000	-117.27874755859375	-73.16313171386719	155.15350341796875
SamsungGalaxyS3CM	659814682000	-117.27874755859375	-73.36925506591797	155.15350341796875
SamsungGalaxyS3CM	659822708000	-117.12887573242188	-73.40675354003906	155.09725952148438
SamsungGalaxyS3CM	659832443000	-117.11024475097656	-73.42550659179688	155.07850646972656
SamsungGalaxyS3CM	659842697000	-117.20399475097656	-73.44425201416016	155.1908721923828
SamsungGalaxyS3CM	659852798000	-117.09161376953125	-73.50050354003906	155.20962524414062
SamsungGalaxyS3CM	659862656000	-117.03549194335938	-73.51924896240234	155.20962524414062
SamsungGalaxyS3CM	659872787000	-117.05424499511719	-73.46299743652344	155.1908721923828
SamsungGalaxyS3CM	659888656000	-116.99799346923828	-73.44424438476562	155.15350341796875
SamsungGalaxyS3CM	659894272000	-116.96049499511719	-73.31311798095703	155.1722412109375
SamsungGalaxyS3CM	659902725000	-117.09162139892578	-73.29437255859375	155.32212829589844
SamsungGalaxyS3CM	659912826000	-117.01661682128906	-73.31312561035156	155.3783721923828
SamsungGalaxyS3CM	659922684000	-116.8292465209961	-73.31312561035156	155.34088134765625
SamsungGalaxyS3CM	659932785000	-116.96037292480469	-73.33187103271484	155.32212829589844
SamsungGalaxyS3CM	659942703000	-116.9791259765625	-73.35062408447266	155.32212829589844
SamsungGalaxyS3CM	659952804000	-116.96037292480469	-73.36936950683594	155.2846221923828
SamsungGalaxyS3CM	659968857000	-116.96037292480469	-73.38812255859375	155.3407440185547
SamsungGalaxyS3CM	659974289000	-116.99787139892578	-73.42549896240234	155.3782501220703
SamsungGalaxyS3CM	659982681000	-116.9229965209961	-73.29437255859375	155.2846221923828
SamsungGalaxyS3CM	659992691000	-117.05412292480469	-73.29437255859375	155.24713134765625
SamsungGalaxyS3CM	660003128000	-116.96037292480469	-73.23825073242188	155.39712524414062
SamsungGalaxyS3CM	660012710000	-116.96037292480469	-73.25700378417969	155.52838134765625
SamsungGalaxyS3CM	660022537000	-117.01649475097656	-73.25700378417969	155.58462524414062
SamsungGalaxyS3CM	660032730000	-117.11012268066406	-73.25700378417969	155.640869140625
SamsungGalaxyS3CM	660048752000	-117.07262420654297	-73.23825073242188	155.6221160888672
SamsungGalaxyS3CM	660054245000	-117.05387115478516	-73.33200073242188	155.50973510742188
SamsungGalaxyS3CM	660062729000	-117.12874603271484	-73.50062561035156	155.4722442626953
SamsungGalaxyS3CM	660072769000	-117.18499755859375	-73.51937866210938	155.4347381591797
SamsungGalaxyS3CM	660082687000	-117.25999450683594	-73.61299896240234	155.30348205566406
SamsungGalaxyS3CM	660092697000	-117.22249603271484	-73.53800201416016	155.1722412109375
SamsungGalaxyS3CM	660102676000	-117.14762115478516	-73.53800201416016	155.15350341796875
SamsungGalaxyS3CM	660112717000	-117.12886810302734	-73.50050354003906	155.19100952148438
SamsungGalaxyS3CM	660129227000	-117.09149932861328	-73.48175811767578	155.2097625732422
SamsungGalaxyS3CM	660134292000	-117.16637420654297	-73.51925659179688	155.28463745117188
SamsungGalaxyS3CM	660142654000	-117.12887573242188	-73.44425964355469	155.35951232910156
SamsungGalaxyS3CM	660152725000	-117.03512573242188	-73.38800811767578	155.35951232910156
SamsungGalaxyS3CM	660162399000	-117.05387878417969	-73.40675354003906	155.35951232910156
SamsungGalaxyS3CM	660172745000	-116.96025085449219	-73.42550659179688	155.34075927734375
SamsungGalaxyS3CM	660182663000	-117.01637268066406	-73.50050354003906	155.2845001220703
SamsungGalaxyS3CM	660192703000	-116.90400695800781	-73.59425354003906	155.1907501220703
SamsungGalaxyS3CM	660207565000	-116.81025695800781	-73.59425354003906	155.20950317382812
SamsungGalaxyS3CM	660214432000	-116.77275085449219	-73.51925659179688	155.2845001220703
SamsungGalaxyS3CM	660222885000	-116.73538208007812	-73.63175201416016	155.32200622558594
SamsungGalaxyS3CM	660232742000	-116.75411987304688	-73.55687713623047	155.34075927734375
SamsungGalaxyS3CM	660242844000	-116.84774780273438	-73.53812408447266	155.32199096679688
SamsungGalaxyS3CM	660258865000	-116.99761962890625	-73.55687713623047	155.39700317382812
SamsungGalaxyS3CM	660262588000	-117.03512573242188	-73.48188018798828	155.49075317382812
SamsungGalaxyS3CM	660273178000	-117.18500518798828	-73.46312713623047	155.5469970703125
SamsungGalaxyS3CM	660285110000	-117.27875518798828	-73.50062561035156	155.5282440185547
SamsungGalaxyS3CM	660297623000	-117.29750061035156	-73.50062561035156	155.41574096679688
SamsungGalaxyS3CM	660303085000	-117.35363006591797	-73.42562866210938	155.3782501220703
SamsungGalaxyS3CM	660312729000	-117.35363006591797	-73.51925659179688	155.30337524414062
SamsungGalaxyS3CM	660322708000	-117.33488464355469	-73.51925659179688	155.359619140625
SamsungGalaxyS3CM	660332718000	-117.33488464355469	-73.51925659179688	155.30337524414062
SamsungGalaxyS3CM	660342728000	-117.35363006591797	-73.57550811767578	155.20962524414062
SamsungGalaxyS3CM	660352707000	-117.27875518798828	-73.55675506591797	155.172119140625
SamsungGalaxyS3CM	660367538000	-117.39112091064453	-73.57550811767578	155.0972442626953
SamsungGalaxyS3CM	660374954000	-117.33499908447266	-73.57550811767578	155.0784912109375
SamsungGalaxyS3CM	660382706000	-117.39125061035156	-73.63175964355469	155.0784912109375
SamsungGalaxyS3CM	660392746000	-117.27887725830078	-73.63175964355469	155.1908721923828
SamsungGalaxyS3CM	660402664000	-117.26012420654297	-73.70675659179688	155.13461303710938
SamsungGalaxyS3CM	660412735000	-117.20387268066406	-73.72550201416016	155.0784912109375
SamsungGalaxyS3CM	660422653000	-117.16637420654297	-73.76300048828125	155.13475036621094
SamsungGalaxyS3CM	660432693000	-117.16637420654297	-73.78174591064453	155.15350341796875
SamsungGalaxyS3CM	660447677000	-117.05400085449219	-73.81924438476562	155.22837829589844
SamsungGalaxyS3CM	660454910000	-117.07275390625	-73.83799743652344	155.32212829589844
SamsungGalaxyS3CM	660462723000	-116.8291244506836	-73.78174591064453	155.35963439941406
SamsungGalaxyS3CM	660472732000	-116.96025085449219	-73.80049896240234	155.32212829589844
SamsungGalaxyS3CM	660482681000	-116.99774932861328	-73.83799743652344	155.3033905029297
SamsungGalaxyS3CM	660492691000	-117.07274627685547	-73.87550354003906	155.34075927734375
SamsungGalaxyS3CM	660502670000	-116.94161987304688	-73.76300048828125	155.20962524414062
SamsungGalaxyS3CM	660512771000	-117.01649475097656	-73.72550201416016	155.265869140625
SamsungGalaxyS3CM	660528519000	-117.03511810302734	-73.61300659179688	155.20974731445312
SamsungGalaxyS3CM	660534866000	-117.14749145507812	-73.63175201416016	155.15350341796875
SamsungGalaxyS3CM	660542709000	-117.37236785888672	-73.68800354003906	155.0972442626953
SamsungGalaxyS3CM	660552536000	-117.31624603271484	-73.70674896240234	155.0972442626953
SamsungGalaxyS3CM	660562546000	-117.31624603271484	-73.66925048828125	155.1534881591797
SamsungGalaxyS3CM	660572586000	-117.20387268066406	-73.66925048828125	155.20974731445312
