displayname	timestamp	x	y	z
SamsungGalaxyS3CM	849755189000	-117.072509765625	-74.47537231445312	155.9032440185547
SamsungGalaxyS3CM	849768159000	-117.22238159179688	-74.58787536621094	155.95948791503906
SamsungGalaxyS3CM	849776459000	-117.14750671386719	-74.58787536621094	155.95948791503906
SamsungGalaxyS3CM	849784150000	-117.09137725830078	-74.55037689208984	155.77212524414062
SamsungGalaxyS3CM	849792756000	-117.05387878417969	-74.64412689208984	155.73463439941406
SamsungGalaxyS3CM	849802674000	-116.77275085449219	-74.75650024414062	155.75338745117188
SamsungGalaxyS3CM	849812745000	-116.6978759765625	-74.73775482177734	155.58462524414062
SamsungGalaxyS3CM	849822693000	-116.66050720214844	-74.88762664794922	155.60337829589844
SamsungGalaxyS3CM	849832703000	-116.64187622070312	-74.9625015258789	155.5846405029297
SamsungGalaxyS3CM	849847779000	-116.64187622070312	-74.9437484741211	155.56588745117188
SamsungGalaxyS3CM	849853974000	-116.67924499511719	-74.90625	155.52838134765625
SamsungGalaxyS3CM	849862610000	-116.71675109863281	-75.09362030029297	155.6595001220703
SamsungGalaxyS3CM	849872681000	-116.77299499511719	-75.07487487792969	155.69699096679688
SamsungGalaxyS3CM	849882783000	-116.90412902832031	-75.1498794555664	155.67825317382812
SamsungGalaxyS3CM	849892701000	-116.94161987304688	-75.1498794555664	155.79074096679688
SamsungGalaxyS3CM	849902802000	-117.11024475097656	-75.0374984741211	155.86575317382812
SamsungGalaxyS3CM	849912690000	-117.18511962890625	-74.83137512207031	155.8282470703125
SamsungGalaxyS3CM	849927582000	-117.20387268066406	-74.77513122558594	155.84698486328125
SamsungGalaxyS3CM	849934022000	-117.24137878417969	-74.73763275146484	155.94073486328125
SamsungGalaxyS3CM	849942750000	-117.31625366210938	-74.60650634765625	155.9969940185547
SamsungGalaxyS3CM	849952668000	-117.31625366210938	-74.51275634765625	156.0345001220703
SamsungGalaxyS3CM	849962739000	-117.14762878417969	-74.26912689208984	156.0345001220703
SamsungGalaxyS3CM	849972657000	-117.01637268066406	-74.08175659179688	156.05325317382812
SamsungGalaxyS3CM	849982667000	-116.92262268066406	-74.13800811767578	155.97825622558594
SamsungGalaxyS3CM	849992646000	-116.69775390625	-74.17550659179688	156.05325317382812
SamsungGalaxyS3CM	850008301000	-116.56663513183594	-74.23175048828125	156.0345001220703
SamsungGalaxyS3CM	850014161000	-116.416748046875	-74.23175048828125	155.9407501220703
SamsungGalaxyS3CM	850022858000	-116.30436706542969	-74.21300506591797	155.8282470703125
SamsungGalaxyS3CM	850032654000	-116.416748046875	-74.25050354003906	155.8094940185547
SamsungGalaxyS3CM	850042695000	-116.62287902832031	-74.34425354003906	155.79075622558594
SamsungGalaxyS3CM	850052735000	-116.71662902832031	-74.53162384033203	155.8470001220703
SamsungGalaxyS3CM	850062745000	-116.67912292480469	-74.53162384033203	155.86575317382812
SamsungGalaxyS3CM	850072693000	-116.7916259765625	-74.66275024414062	155.95950317382812
SamsungGalaxyS3CM	850087647000	-116.97900390625	-74.66275024414062	156.05325317382812
SamsungGalaxyS3CM	850093812000	-117.01649475097656	-74.66275024414062	156.09075927734375
SamsungGalaxyS3CM	850102692000	-117.05400085449219	-74.70024871826172	156.14700317382812
SamsungGalaxyS3CM	850112702000	-117.01649475097656	-74.8126220703125	156.2032470703125
SamsungGalaxyS3CM	850122712000	-117.03524780273438	-74.85012817382812	156.24073791503906
SamsungGalaxyS3CM	850133820000	-117.05400085449219	-74.66275024414062	156.0907440185547
SamsungGalaxyS3CM	850142762000	-117.07275390625	-74.51274871826172	156.0157470703125
SamsungGalaxyS3CM	850154664000	-117.07275390625	-74.43787384033203	155.8470001220703
SamsungGalaxyS3CM	850169739000	-117.01649475097656	-74.41912078857422	155.7532501220703
SamsungGalaxyS3CM	850184022000	-117.05400085449219	-74.47537231445312	155.8094940185547
SamsungGalaxyS3CM	850192536000	-116.97900390625	-74.49412536621094	155.7532501220703
SamsungGalaxyS3CM	850202912000	-117.03524780273438	-74.47550201416016	155.62200927734375
SamsungGalaxyS3CM	850219910000	-116.90412139892578	-74.43800354003906	155.5657501220703
SamsungGalaxyS3CM	850233094000	-116.90412139892578	-74.49425506591797	155.62200927734375
SamsungGalaxyS3CM	850258484000	-116.8853759765625	-74.60675811767578	155.6595001220703
SamsungGalaxyS3CM	850261933000	-116.90412139892578	-74.62550354003906	155.64076232910156
SamsungGalaxyS3CM	850272095000	-116.96037292480469	-74.60675811767578	155.64076232910156
SamsungGalaxyS3CM	850281403000	-116.86662292480469	-74.49425506591797	155.603271484375
SamsungGalaxyS3CM	850291657000	-116.99774932861328	-74.53175354003906	155.65951538085938
SamsungGalaxyS3CM	850301575000	-116.97900390625	-74.53175354003906	155.75326538085938
SamsungGalaxyS3CM	850311707000	-116.97900390625	-74.60662841796875	155.77200317382812
SamsungGalaxyS3CM	850324006000	-117.05387878417969	-74.56912231445312	155.7532501220703
SamsungGalaxyS3CM	850331666000	-116.94149780273438	-74.66275024414062	155.67825317382812
SamsungGalaxyS3CM	850341645000	-117.03512573242188	-74.60649871826172	155.77200317382812
SamsungGalaxyS3CM	850351655000	-116.90400695800781	-74.5877456665039	155.77200317382812
SamsungGalaxyS3CM	850361634000	-116.9415054321289	-74.73762512207031	155.67825317382812
SamsungGalaxyS3CM	850371644000	-116.92276000976562	-74.7750015258789	155.6407470703125
SamsungGalaxyS3CM	850381623000	-116.84788513183594	-74.7750015258789	155.5657501220703
SamsungGalaxyS3CM	850393799000	-116.96025085449219	-74.71887969970703	155.5657501220703
SamsungGalaxyS3CM	850401673000	-116.8853759765625	-74.81262969970703	155.5657501220703
SamsungGalaxyS3CM	850411622000	-116.9791259765625	-74.70025634765625	155.7532501220703
SamsungGalaxyS3CM	850421631000	-116.92288208007812	-74.64400482177734	155.79075622558594
SamsungGalaxyS3CM	850432068000	-116.97900390625	-74.66275024414062	155.71575927734375
SamsungGalaxyS3CM	850442109000	-117.07261657714844	-74.53163146972656	155.80950927734375
SamsungGalaxyS3CM	850452057000	-117.09136962890625	-74.43800354003906	155.79075622558594
SamsungGalaxyS3CM	850465394000	-117.10999298095703	-74.43800354003906	155.86575317382812
SamsungGalaxyS3CM	850472077000	-117.09125518798828	-74.45675659179688	155.90325927734375
SamsungGalaxyS3CM	850482880000	-116.94124603271484	-74.34425354003906	155.99700927734375
SamsungGalaxyS3CM	850492707000	-116.92249298095703	-74.40050506591797	155.90325927734375
SamsungGalaxyS3CM	850502717000	-116.95999908447266	-74.43800354003906	155.79075622558594
SamsungGalaxyS3CM	850512696000	-117.01624298095703	-74.45674896240234	155.84701538085938
SamsungGalaxyS3CM	850522553000	-116.99749755859375	-74.51300048828125	155.79075622558594
SamsungGalaxyS3CM	850538483000	-116.99749755859375	-74.70037841796875	155.82826232910156
SamsungGalaxyS3CM	850544526000	-117.01625061035156	-74.66287994384766	155.90325927734375
SamsungGalaxyS3CM	850552704000	-116.90386962890625	-74.64412689208984	155.95950317382812
SamsungGalaxyS3CM	850562684000	-116.99761962890625	-74.73787689208984	155.8470001220703
SamsungGalaxyS3CM	850572724000	-116.90386962890625	-74.81275177001953	155.8094940185547
SamsungGalaxyS3CM	850582459000	-116.92262268066406	-74.86900329589844	155.88450622558594
SamsungGalaxyS3CM	850592682000	-116.73524475097656	-74.98137664794922	155.88450622558594
SamsungGalaxyS3CM	850602723000	-116.66036987304688	-74.9626235961914	155.97825622558594
SamsungGalaxyS3CM	850619111000	-116.62287902832031	-74.88762664794922	155.95950317382812
SamsungGalaxyS3CM	850624299000	-116.6041259765625	-74.98124694824219	155.8282470703125
SamsungGalaxyS3CM	850632691000	-116.6603775024414	-74.8499984741211	155.7344970703125
SamsungGalaxyS3CM	850642762000	-116.67912292480469	-74.8125	155.79074096679688
SamsungGalaxyS3CM	850652680000	-116.7916259765625	-74.70012664794922	155.8282470703125
SamsungGalaxyS3CM	850662781000	-116.7353744506836	-74.7750015258789	155.77198791503906
SamsungGalaxyS3CM	850672700000	-116.81037139892578	-74.6251220703125	155.75323486328125
SamsungGalaxyS3CM	850682801000	-116.96024322509766	-74.75624084472656	155.8094940185547
SamsungGalaxyS3CM	850698762000	-117.01649475097656	-74.60636901855469	155.86573791503906
SamsungGalaxyS3CM	850704255000	-117.01649475097656	-74.55024719238281	155.9219970703125
SamsungGalaxyS3CM	850712678000	-117.12887573242188	-74.60649871826172	156.109375
SamsungGalaxyS3CM	850722962000	-117.14762878417969	-74.71887969970703	156.2218780517578
SamsungGalaxyS3CM	850732758000	-117.11012268066406	-74.5876235961914	156.25938415527344
SamsungGalaxyS3CM	850753052000	-117.14762878417969	-74.47525024414062	156.203125
SamsungGalaxyS3CM	850763337000	-117.16637420654297	-74.47525024414062	156.24063110351562
SamsungGalaxyS3CM	850773102000	-117.0165023803711	-74.36287689208984	156.109375
SamsungGalaxyS3CM	850788849000	-116.8853759765625	-74.49400329589844	156.015625
SamsungGalaxyS3CM	850795228000	-116.81050109863281	-74.49400329589844	155.97811889648438
SamsungGalaxyS3CM	850803010000	-116.77300262451172	-74.56900787353516	155.79074096679688
SamsungGalaxyS3CM	850812714000	-116.86662292480469	-74.41912841796875	155.67825317382812
SamsungGalaxyS3CM	850822693000	-116.9227523803711	-74.45663452148438	155.6407470703125
SamsungGalaxyS3CM	850832673000	-116.81037902832031	-74.49413299560547	155.7532501220703
SamsungGalaxyS3CM	850842744000	-116.81037902832031	-74.51287841796875	155.7532501220703
SamsungGalaxyS3CM	850852662000	-116.9227523803711	-74.62525939941406	155.77200317382812
SamsungGalaxyS3CM	850867798000	-117.12887573242188	-74.64400482177734	155.8094940185547
SamsungGalaxyS3CM	850874512000	-117.22250366210938	-74.60650634765625	155.77200317382812
SamsungGalaxyS3CM	850882722000	-117.12887573242188	-74.64400482177734	155.7344970703125
SamsungGalaxyS3CM	850892701000	-116.96025085449219	-74.75650024414062	155.7532501220703
SamsungGalaxyS3CM	850902711000	-116.97900390625	-74.83150482177734	155.77200317382812
SamsungGalaxyS3CM	850912659000	-117.01649475097656	-74.79400634765625	155.67825317382812
SamsungGalaxyS3CM	850922730000	-117.11012268066406	-74.73775482177734	155.6595001220703
SamsungGalaxyS3CM	850932435000	-117.07261657714844	-74.64412689208984	155.6407470703125
SamsungGalaxyS3CM	850949067000	-116.92274475097656	-74.53175354003906	155.6407470703125
SamsungGalaxyS3CM	850954438000	-116.8853759765625	-74.49424743652344	155.7157440185547
SamsungGalaxyS3CM	850962739000	-116.9415054321289	-74.32549285888672	155.8470001220703
SamsungGalaxyS3CM	850972718000	-117.07275390625	-74.23174285888672	155.7532501220703
SamsungGalaxyS3CM	850982697000	-116.9791259765625	-74.32537078857422	155.6407470703125
SamsungGalaxyS3CM	850992737000	-116.99787902832031	-74.36286926269531	155.6219940185547
SamsungGalaxyS3CM	851002747000	-116.99787902832031	-74.43787384033203	155.6219940185547
SamsungGalaxyS3CM	851012818000	-117.0728759765625	-74.41912078857422	155.6219940185547
SamsungGalaxyS3CM	851027283000	-117.05412292480469	-74.34412384033203	155.6407470703125
SamsungGalaxyS3CM	851034638000	-117.09149169921875	-74.41912841796875	155.60324096679688
SamsungGalaxyS3CM	851042756000	-117.0728759765625	-74.47537994384766	155.4344940185547
SamsungGalaxyS3CM	851052735000	-117.11024475097656	-74.47537994384766	155.4532470703125
SamsungGalaxyS3CM	851062745000	-117.16650390625	-74.40050506591797	155.5282440185547
SamsungGalaxyS3CM	851072755000	-117.20387268066406	-74.30675506591797	155.6407470703125
SamsungGalaxyS3CM	851082703000	-117.09149169921875	-74.32550048828125	155.6407470703125
SamsungGalaxyS3CM	851092682000	-117.01649475097656	-74.36300659179688	155.58450317382812
SamsungGalaxyS3CM	851109040000	-117.01649475097656	-74.41925048828125	155.54701232910156
SamsungGalaxyS3CM	851122681000	-116.99774932861328	-74.49412536621094	155.56576538085938
SamsungGalaxyS3CM	851132783000	-117.03512573242188	-74.55037689208984	155.65951538085938
SamsungGalaxyS3CM	851142670000	-116.97899627685547	-74.60662078857422	155.73451232910156
SamsungGalaxyS3CM	851152650000	-116.92274475097656	-74.58787536621094	155.71575927734375
SamsungGalaxyS3CM	851162659000	-116.84786987304688	-74.56912231445312	155.67825317382812
SamsungGalaxyS3CM	851172669000	-116.84786987304688	-74.60662078857422	155.64076232910156
SamsungGalaxyS3CM	851188721000	-116.71674346923828	-74.45662689208984	155.77200317382812
SamsungGalaxyS3CM	851193696000	-116.7354965209961	-74.41912841796875	155.8470001220703
SamsungGalaxyS3CM	851202698000	-116.71687316894531	-74.28800201416016	155.8470001220703
SamsungGalaxyS3CM	851212678000	-116.73562622070312	-74.34425354003906	155.7532501220703
SamsungGalaxyS3CM	851224488000	-116.75437927246094	-74.30675506591797	155.7157440185547
SamsungGalaxyS3CM	851232789000	-116.90425109863281	-74.13800048828125	155.69700622558594
SamsungGalaxyS3CM	851243134000	-116.88550567626953	-74.15675354003906	155.64076232910156
SamsungGalaxyS3CM	851253968000	-116.90425872802734	-74.10050201416016	155.69700622558594
SamsungGalaxyS3CM	851268098000	-117.01676177978516	-74.19425201416016	155.60325622558594
SamsungGalaxyS3CM	851276612000	-117.11038208007812	-74.23175048828125	155.54701232910156
SamsungGalaxyS3CM	851290986000	-117.1290054321289	-74.26924896240234	155.47201538085938
SamsungGalaxyS3CM	851303040000	-117.0728759765625	-74.11924743652344	155.56576538085938
SamsungGalaxyS3CM	851313080000	-117.0728759765625	-74.26912689208984	155.54701232910156
SamsungGalaxyS3CM	851323090000	-116.96050262451172	-74.40037536621094	155.54701232910156
SamsungGalaxyS3CM	851333985000	-117.0353775024414	-74.51287078857422	155.60325622558594
SamsungGalaxyS3CM	851347352000	-117.2040023803711	-74.49412536621094	155.58450317382812
SamsungGalaxyS3CM	851354706000	-117.16650390625	-74.49412536621094	155.73451232910156
SamsungGalaxyS3CM	851362824000	-117.0353775024414	-74.56912231445312	155.90325927734375
SamsungGalaxyS3CM	851372651000	-117.0353775024414	-74.53162384033203	155.97825622558594
SamsungGalaxyS3CM	851382783000	-117.05399322509766	-74.56912994384766	155.9219970703125
SamsungGalaxyS3CM	851392670000	-117.09137725830078	-74.41925048828125	155.88450622558594
SamsungGalaxyS3CM	851402833000	-117.20374298095703	-74.49425506591797	155.9219970703125
SamsungGalaxyS3CM	851412659000	-117.16637420654297	-74.43800354003906	155.9219970703125
SamsungGalaxyS3CM	851427491000	-116.97899627685547	-74.43800354003906	155.9407501220703
SamsungGalaxyS3CM	851434083000	-117.05387115478516	-74.43800354003906	155.79074096679688
SamsungGalaxyS3CM	851442719000	-117.16625213623047	-74.41925048828125	155.6407470703125
SamsungGalaxyS3CM	851452698000	-117.20375061035156	-74.45674896240234	155.6219940185547
SamsungGalaxyS3CM	851462708000	-117.18511962890625	-74.58787536621094	155.6219940185547
SamsungGalaxyS3CM	851472657000	-117.11024475097656	-74.60662841796875	155.7532501220703
SamsungGalaxyS3CM	851482697000	-117.05400085449219	-74.58787536621094	155.7344970703125
SamsungGalaxyS3CM	851492646000	-117.11012268066406	-74.51287841796875	155.80950927734375
SamsungGalaxyS3CM	851507447000	-117.24125671386719	-74.49412536621094	155.79075622558594
SamsungGalaxyS3CM	851513978000	-117.22250366210938	-74.55036926269531	155.7532501220703
SamsungGalaxyS3CM	851522706000	-117.22250366210938	-74.5877456665039	155.6595001220703
SamsungGalaxyS3CM	851532654000	-117.29750061035156	-74.5877456665039	155.58450317382812
SamsungGalaxyS3CM	851542695000	-117.40988159179688	-74.5877456665039	155.67825317382812
SamsungGalaxyS3CM	851552704000	-117.59724426269531	-74.625244140625	155.62200927734375
SamsungGalaxyS3CM	851562714000	-117.57850646972656	-74.5877456665039	155.58450317382812
SamsungGalaxyS3CM	851572449000	-117.48487854003906	-74.6814956665039	155.43450927734375
SamsungGalaxyS3CM	851588074000	-117.50363159179688	-74.73774719238281	155.39700317382812
SamsungGalaxyS3CM	851594056000	-117.59738159179688	-74.68150329589844	155.43450927734375
SamsungGalaxyS3CM	851602723000	-117.52250671386719	-74.55037689208984	155.49075317382812
SamsungGalaxyS3CM	851612702000	-117.44750213623047	-74.49412536621094	155.52825927734375
SamsungGalaxyS3CM	851622773000	-117.42874908447266	-74.45674896240234	155.47201538085938
SamsungGalaxyS3CM	851632661000	-117.2975082397461	-74.47550201416016	155.37826538085938
SamsungGalaxyS3CM	851642701000	-117.26012420654297	-74.51300048828125	155.37826538085938
SamsungGalaxyS3CM	851652436000	-117.41000366210938	-74.62537384033203	155.3970184326172
SamsungGalaxyS3CM	851669190000	-117.48500061035156	-74.66287231445312	155.45326232910156
SamsungGalaxyS3CM	851682709000	-117.42874908447266	-74.64411926269531	155.45326232910156
SamsungGalaxyS3CM	851692658000	-117.52236938476562	-74.71912384033203	155.60325622558594
SamsungGalaxyS3CM	851702698000	-117.48487091064453	-74.68162536621094	155.5657501220703
SamsungGalaxyS3CM	851712739000	-117.42861938476562	-74.64412689208984	155.5657501220703
SamsungGalaxyS3CM	851722718000	-117.46611785888672	-74.64412689208984	155.64076232910156
SamsungGalaxyS3CM	851732819000	-117.57849884033203	-74.55037689208984	155.6595001220703
SamsungGalaxyS3CM	851742646000	-117.59724426269531	-74.41925811767578	155.6595001220703
SamsungGalaxyS3CM	851752991000	-117.40987396240234	-74.36300659179688	155.60325622558594
SamsungGalaxyS3CM	851766266000	-117.50362396240234	-74.38175201416016	155.4721221923828
SamsungGalaxyS3CM	851773133000	-117.55987548828125	-74.34425354003906	155.26588439941406
SamsungGalaxyS3CM	851782838000	-117.48500061035156	-74.26925659179688	155.28463745117188
SamsungGalaxyS3CM	851791627000	-117.46624755859375	-74.17550659179688	155.2096405029297
SamsungGalaxyS3CM	851801758000	-117.37262725830078	-74.06300354003906	155.2096405029297
SamsungGalaxyS3CM	851812073000	-117.24150085449219	-74.08174896240234	155.134765625
SamsungGalaxyS3CM	851822083000	-117.1103744506836	-74.10050201416016	155.134765625
SamsungGalaxyS3CM	851832062000	-117.22274780273438	-74.10050201416016	155.1160125732422
SamsungGalaxyS3CM	851845704000	-117.09149932861328	-74.10050201416016	155.24713134765625
SamsungGalaxyS3CM	851852082000	-116.8478775024414	-74.15675354003906	155.26588439941406
SamsungGalaxyS3CM	851862061000	-116.8853759765625	-74.34425354003906	155.22837829589844
SamsungGalaxyS3CM	851872071000	-117.0353775024414	-74.47550201416016	155.22837829589844
SamsungGalaxyS3CM	851882691000	-117.16649627685547	-74.51300048828125	155.15338134765625
SamsungGalaxyS3CM	851892731000	-117.31637573242188	-74.60675048828125	155.22824096679688
SamsungGalaxyS3CM	851902680000	-117.39125061035156	-74.66300201416016	155.30325317382812
SamsungGalaxyS3CM	851917878000	-117.20387268066406	-74.60675811767578	155.3594970703125
SamsungGalaxyS3CM	851924531000	-117.16649627685547	-74.66300201416016	155.30325317382812
SamsungGalaxyS3CM	851932679000	-117.24149322509766	-74.66300201416016	155.30325317382812
SamsungGalaxyS3CM	851942811000	-117.26024627685547	-74.64424896240234	155.32200622558594
SamsungGalaxyS3CM	851952698000	-117.16649627685547	-74.66299438476562	155.35951232910156
SamsungGalaxyS3CM	851962678000	-117.22274780273438	-74.75674438476562	155.3407440185547
SamsungGalaxyS3CM	851972687000	-117.14775085449219	-74.8128662109375	155.3407440185547
SamsungGalaxyS3CM	851982484000	-117.12899780273438	-74.8128662109375	155.2845001220703
SamsungGalaxyS3CM	851998353000	-117.2040023803711	-74.9066162109375	155.39700317382812
SamsungGalaxyS3CM	852004639000	-117.2227554321289	-74.92536926269531	155.39700317382812
SamsungGalaxyS3CM	852012452000	-117.3163833618164	-74.9627456665039	155.49075317382812
SamsungGalaxyS3CM	852022706000	-117.41000366210938	-74.92524719238281	155.5657501220703
SamsungGalaxyS3CM	852032685000	-117.37249755859375	-74.88774871826172	155.6219940185547
SamsungGalaxyS3CM	852042756000	-117.22262573242188	-74.79399871826172	155.6407470703125
SamsungGalaxyS3CM	852052674000	-117.14775085449219	-74.71912384033203	155.6219940185547
SamsungGalaxyS3CM	852062806000	-117.24150085449219	-74.73787689208984	155.5657501220703
SamsungGalaxyS3CM	852078492000	-117.27887725830078	-74.81275177001953	155.4344940185547
SamsungGalaxyS3CM	852084290000	-117.37249755859375	-74.79399871826172	155.4344940185547
SamsungGalaxyS3CM	852092682000	-117.27886962890625	-74.70037078857422	155.41574096679688
SamsungGalaxyS3CM	852102784000	-117.16649627685547	-74.64411926269531	155.3407440185547
SamsungGalaxyS3CM	852112733000	-117.26024627685547	-74.5878677368164	155.1908721923828
SamsungGalaxyS3CM	852122773000	-117.37261962890625	-74.5691146850586	155.20962524414062
SamsungGalaxyS3CM	852132661000	-117.52249908447266	-74.4753646850586	155.24713134765625
SamsungGalaxyS3CM	852142701000	-117.40999603271484	-74.3441162109375	155.2846221923828
SamsungGalaxyS3CM	852158356000	-117.39124298095703	-74.3441162109375	155.32212829589844
SamsungGalaxyS3CM	852164246000	-117.37249755859375	-74.3066177368164	155.28475952148438
SamsungGalaxyS3CM	852172700000	-117.50362396240234	-74.34412384033203	155.2097625732422
SamsungGalaxyS3CM	852182709000	-117.61599731445312	-74.47525024414062	155.1161346435547
SamsungGalaxyS3CM	852192658000	-117.48487854003906	-74.51275634765625	155.1909942626953
SamsungGalaxyS3CM	852202698000	-117.37249755859375	-74.56900024414062	155.20973205566406
SamsungGalaxyS3CM	852212739000	-117.24137878417969	-74.66275024414062	155.26600646972656
SamsungGalaxyS3CM	852222687000	-117.29762268066406	-74.70024871826172	155.2847442626953
SamsungGalaxyS3CM	852239808000	-117.29762268066406	-74.62537384033203	155.1536102294922
SamsungGalaxyS3CM	852253174000	-117.27886962890625	-74.64411926269531	155.1909942626953
SamsungGalaxyS3CM	852262269000	-117.20386505126953	-74.56912231445312	155.2659912109375
SamsungGalaxyS3CM	852272156000	-117.05399322509766	-74.49424743652344	155.39712524414062
SamsungGalaxyS3CM	852281800000	-117.0352554321289	-74.38175201416016	155.37838745117188
SamsungGalaxyS3CM	852291840000	-117.1101303100586	-74.32550048828125	155.34088134765625
SamsungGalaxyS3CM	852302247000	-117.22249603271484	-74.28800201416016	155.2097625732422
SamsungGalaxyS3CM	852312073000	-117.18500518798828	-74.34425354003906	155.1161346435547
SamsungGalaxyS3CM	852325379000	-117.20374298095703	-74.30674743652344	155.24725341796875
SamsungGalaxyS3CM	852332123000	-117.20374298095703	-74.32550048828125	155.26600646972656
SamsungGalaxyS3CM	852342896000	-117.11012268066406	-74.36299896240234	155.2097625732422
SamsungGalaxyS3CM	852352692000	-117.24124908447266	-74.23175048828125	155.19100952148438
SamsungGalaxyS3CM	852362733000	-117.26000213623047	-74.34424591064453	155.19100952148438
SamsungGalaxyS3CM	852372468000	-117.18512725830078	-74.45674896240234	155.228515625
SamsungGalaxyS3CM	852382752000	-117.2038803100586	-74.47550201416016	155.3221435546875
SamsungGalaxyS3CM	852397889000	-117.22262573242188	-74.45674896240234	155.3970184326172
SamsungGalaxyS3CM	852404053000	-117.14775085449219	-74.49424743652344	155.35951232910156
SamsungGalaxyS3CM	852412751000	-117.2227554321289	-74.56912231445312	155.28463745117188
SamsungGalaxyS3CM	852422700000	-117.27900695800781	-74.62537384033203	155.26588439941406
SamsungGalaxyS3CM	852432740000	-117.24150085449219	-74.66287231445312	155.28463745117188
SamsungGalaxyS3CM	852442719000	-117.31637573242188	-74.70037078857422	155.3033905029297
SamsungGalaxyS3CM	852452515000	-117.29762268066406	-74.70037078857422	155.28463745117188
SamsungGalaxyS3CM	852462708000	-117.14775085449219	-74.70037078857422	155.26588439941406
SamsungGalaxyS3CM	852477448000	-117.12899780273438	-74.66287231445312	155.26588439941406
SamsungGalaxyS3CM	852484467000	-117.20387268066406	-74.68162536621094	155.28463745117188
SamsungGalaxyS3CM	852492768000	-117.14762878417969	-74.56925201416016	155.34075927734375
SamsungGalaxyS3CM	852502778000	-117.24125671386719	-74.43800354003906	155.41575622558594
SamsungGalaxyS3CM	852512726000	-117.29750061035156	-74.55050659179688	155.32212829589844
SamsungGalaxyS3CM	852522706000	-117.11012268066406	-74.53175354003906	155.37838745117188
SamsungGalaxyS3CM	852532654000	-117.16624450683594	-74.45675659179688	155.35963439941406
SamsungGalaxyS3CM	852542695000	-117.39112091064453	-74.41925048828125	155.32212829589844
SamsungGalaxyS3CM	852557618000	-117.42861938476562	-74.45675659179688	155.32212829589844
SamsungGalaxyS3CM	852564484000	-117.37249755859375	-74.32550811767578	155.28463745117188
SamsungGalaxyS3CM	852572693000	-117.27886962890625	-74.25050354003906	155.3033905029297
SamsungGalaxyS3CM	852582703000	-117.12899780273438	-74.32550048828125	155.28463745117188
