displayname	timestamp	x	y	z
SamsungGalaxyS3CM	610242726000	-116.90412902832031	-74.23175048828125	155.5283660888672
SamsungGalaxyS3CM	610252736000	-116.94149780273438	-74.11925506591797	155.5658721923828
SamsungGalaxyS3CM	610262685000	-116.84786987304688	-74.23175048828125	155.4721221923828
SamsungGalaxyS3CM	610272634000	-116.90399169921875	-74.25050354003906	155.32212829589844
SamsungGalaxyS3CM	610282704000	-116.81037139892578	-74.25050354003906	155.26588439941406
SamsungGalaxyS3CM	610298818000	-116.81037139892578	-74.17549896240234	155.26588439941406
SamsungGalaxyS3CM	610303731000	-116.79161834716797	-74.15675354003906	155.34088134765625
SamsungGalaxyS3CM	610312673000	-116.7353744506836	-74.00675201416016	155.43450927734375
SamsungGalaxyS3CM	610322682000	-116.69800567626953	-73.93174743652344	155.32212829589844
SamsungGalaxyS3CM	610332662000	-116.69800567626953	-73.95050048828125	155.32212829589844
SamsungGalaxyS3CM	610342671000	-116.8291244506836	-73.83799743652344	155.35963439941406
SamsungGalaxyS3CM	610352712000	-116.7542495727539	-73.85675048828125	155.35963439941406
SamsungGalaxyS3CM	610362721000	-116.77299499511719	-73.87549591064453	155.37838745117188
SamsungGalaxyS3CM	610378652000	-116.75424194335938	-73.81925201416016	155.3971405029297
SamsungGalaxyS3CM	610383504000	-116.791748046875	-73.93174743652344	155.34088134765625
SamsungGalaxyS3CM	610391622000	-116.84799194335938	-74.00675201416016	155.28463745117188
SamsungGalaxyS3CM	610402089000	-116.77299499511719	-74.11924743652344	155.35951232910156
SamsungGalaxyS3CM	610412038000	-116.66061401367188	-74.19424438476562	155.35951232910156
SamsungGalaxyS3CM	610422078000	-116.62312316894531	-74.17549896240234	155.35951232910156
SamsungGalaxyS3CM	610432088000	-116.64187622070312	-74.13799285888672	155.34075927734375
SamsungGalaxyS3CM	610442098000	-116.77299499511719	-74.17549896240234	155.28463745117188
SamsungGalaxyS3CM	610454762000	-116.77299499511719	-74.32550048828125	155.28463745117188
SamsungGalaxyS3CM	610462087000	-116.77299499511719	-74.19425201416016	155.32212829589844
SamsungGalaxyS3CM	610471852000	-116.7542495727539	-74.17549896240234	155.43463134765625
SamsungGalaxyS3CM	610482747000	-116.8292465209961	-74.13800048828125	155.43463134765625
SamsungGalaxyS3CM	610492757000	-116.94161987304688	-74.06300354003906	155.43463134765625
SamsungGalaxyS3CM	610502736000	-116.90424346923828	-74.10050201416016	155.3971405029297
SamsungGalaxyS3CM	610512746000	-116.88549041748047	-74.10050201416016	155.37838745117188
SamsungGalaxyS3CM	610529134000	-116.77311706542969	-74.10050201416016	155.43450927734375
SamsungGalaxyS3CM	610542714000	-116.71687316894531	-74.00675201416016	155.49075317382812
SamsungGalaxyS3CM	610556722000	-116.62312316894531	-74.13800048828125	155.41587829589844
SamsungGalaxyS3CM	610562795000	-116.58561706542969	-74.19425201416016	155.2846221923828
SamsungGalaxyS3CM	610572988000	-116.52937316894531	-74.21300506591797	155.30337524414062
SamsungGalaxyS3CM	610582601000	-116.49200439453125	-74.28800201416016	155.22837829589844
SamsungGalaxyS3CM	610592885000	-116.39825439453125	-74.30674743652344	155.34088134765625
SamsungGalaxyS3CM	610608479000	-116.47312927246094	-74.21299743652344	155.41587829589844
SamsungGalaxyS3CM	610628102000	-116.41687774658203	-74.10049438476562	155.3783721923828
SamsungGalaxyS3CM	610632802000	-116.4543685913086	-74.19424438476562	155.3783721923828
SamsungGalaxyS3CM	610642781000	-116.5481185913086	-74.15674591064453	155.4344940185547
SamsungGalaxyS3CM	610652944000	-116.51062774658203	-74.13800048828125	155.4344940185547
SamsungGalaxyS3CM	610662770000	-116.51062774658203	-74.17549896240234	155.50949096679688
SamsungGalaxyS3CM	610672780000	-116.4543685913086	-74.10049438476562	155.5657501220703
SamsungGalaxyS3CM	610682912000	-116.5481185913086	-74.06299591064453	155.4346160888672
SamsungGalaxyS3CM	610698506000	-116.51074981689453	-74.23175048828125	155.359619140625
SamsungGalaxyS3CM	610703664000	-116.60437774658203	-74.32550048828125	155.359619140625
SamsungGalaxyS3CM	610712697000	-116.62312316894531	-74.32550048828125	155.453369140625
SamsungGalaxyS3CM	610722951000	-116.54812622070312	-74.34425354003906	155.640869140625
SamsungGalaxyS3CM	610732686000	-116.66062927246094	-74.38175201416016	155.7533721923828
SamsungGalaxyS3CM	610743123000	-116.77300262451172	-74.26924896240234	155.640869140625
SamsungGalaxyS3CM	610752675000	-116.791748046875	-74.23175048828125	155.5659942626953
SamsungGalaxyS3CM	610763020000	-116.791748046875	-74.23175048828125	155.60336303710938
SamsungGalaxyS3CM	610778310000	-116.67924499511719	-74.15674591064453	155.6596221923828
SamsungGalaxyS3CM	610783925000	-116.6418685913086	-74.10049438476562	155.77212524414062
SamsungGalaxyS3CM	610792745000	-116.62311553955078	-74.02549743652344	155.640869140625
SamsungGalaxyS3CM	610803090000	-116.7356185913086	-74.06299591064453	155.4346160888672
SamsungGalaxyS3CM	610812673000	-116.71687316894531	-74.08174896240234	155.3408660888672
SamsungGalaxyS3CM	610823049000	-116.64199829101562	-74.13800048828125	155.359619140625
SamsungGalaxyS3CM	610832662000	-116.67949676513672	-74.23175048828125	155.4344940185547
SamsungGalaxyS3CM	610843099000	-116.66075134277344	-74.36299896240234	155.4532470703125
SamsungGalaxyS3CM	610858327000	-116.73574829101562	-74.34425354003906	155.4720001220703
SamsungGalaxyS3CM	610864156000	-116.75450134277344	-74.38175201416016	155.34088134765625
SamsungGalaxyS3CM	610872701000	-116.77325439453125	-74.53175354003906	155.32212829589844
SamsungGalaxyS3CM	610882710000	-116.75450134277344	-74.53175354003906	155.24725341796875
SamsungGalaxyS3CM	610892720000	-116.73574829101562	-74.40049743652344	155.3035125732422
SamsungGalaxyS3CM	610902730000	-116.67950439453125	-74.47550201416016	155.35975646972656
SamsungGalaxyS3CM	610912435000	-116.67950439453125	-74.45674896240234	155.32225036621094
SamsungGalaxyS3CM	610922719000	-116.66075134277344	-74.30674743652344	155.39724731445312
SamsungGalaxyS3CM	610938436000	-116.77313232421875	-74.34424591064453	155.34100341796875
SamsungGalaxyS3CM	610943837000	-116.69812774658203	-74.23175048828125	155.453369140625
SamsungGalaxyS3CM	610952687000	-116.64187622070312	-74.06300354003906	155.49087524414062
SamsungGalaxyS3CM	610962758000	-116.52937316894531	-74.08175659179688	155.6407470703125
SamsungGalaxyS3CM	610972676000	-116.56687927246094	-74.11925506591797	155.69700622558594
SamsungGalaxyS3CM	610982686000	-116.64187622070312	-74.06300354003906	155.6407470703125
SamsungGalaxyS3CM	610992665000	-116.71675109863281	-74.04425048828125	155.67825317382812
SamsungGalaxyS3CM	611002736000	-116.7354965209961	-74.23162841796875	155.6595001220703
SamsungGalaxyS3CM	611017140000	-116.6043701171875	-74.26912689208984	155.6595001220703
SamsungGalaxyS3CM	611024098000	-116.6606216430664	-74.34412384033203	155.5657501220703
SamsungGalaxyS3CM	611032704000	-116.77300262451172	-74.41912078857422	155.52825927734375
SamsungGalaxyS3CM	611042714000	-116.96036529541016	-74.32537078857422	155.4532470703125
SamsungGalaxyS3CM	611052693000	-116.96036529541016	-74.30662536621094	155.3782501220703
SamsungGalaxyS3CM	611062764000	-117.09149932861328	-74.28787231445312	155.3594970703125
SamsungGalaxyS3CM	611072652000	-117.09149932861328	-74.28787231445312	155.3407440185547
SamsungGalaxyS3CM	611082692000	-117.14762115478516	-74.11924743652344	155.32199096679688
SamsungGalaxyS3CM	611097035000	-117.27874755859375	-74.02549743652344	155.3594970703125
SamsungGalaxyS3CM	611108540000	-117.37237548828125	-74.08174896240234	155.34088134765625
SamsungGalaxyS3CM	611121724000	-117.39112854003906	-74.08174896240234	155.35963439941406
SamsungGalaxyS3CM	611131917000	-117.35363006591797	-74.13800048828125	155.39712524414062
SamsungGalaxyS3CM	611142171000	-117.33487701416016	-74.25050354003906	155.37838745117188
SamsungGalaxyS3CM	611152242000	-117.16625213623047	-74.32550048828125	155.43463134765625
SamsungGalaxyS3CM	611162373000	-117.16625213623047	-74.28800201416016	155.35975646972656
SamsungGalaxyS3CM	611176412000	-117.14762878417969	-74.30674743652344	155.3035125732422
SamsungGalaxyS3CM	611181874000	-116.99774932861328	-74.40049743652344	155.322265625
SamsungGalaxyS3CM	611191853000	-116.9228744506836	-74.36299896240234	155.41587829589844
SamsungGalaxyS3CM	611201772000	-116.82925415039062	-74.36299896240234	155.34088134765625
SamsungGalaxyS3CM	611211781000	-116.79187774658203	-74.38175201416016	155.34088134765625
SamsungGalaxyS3CM	611221791000	-116.77312469482422	-74.25050354003906	155.32212829589844
SamsungGalaxyS3CM	611232015000	-116.885498046875	-74.19425201416016	155.2471160888672
SamsungGalaxyS3CM	611241628000	-116.885498046875	-74.23175811767578	155.32199096679688
SamsungGalaxyS3CM	611253743000	-116.885498046875	-74.28800964355469	155.41574096679688
SamsungGalaxyS3CM	611262196000	-116.86675262451172	-74.21300506591797	155.3782501220703
SamsungGalaxyS3CM	611272298000	-116.86675262451172	-74.21300506591797	155.35951232910156
SamsungGalaxyS3CM	611282247000	-116.86675262451172	-74.21300506591797	155.34088134765625
SamsungGalaxyS3CM	611292043000	-116.96038055419922	-74.13800048828125	155.28463745117188
SamsungGalaxyS3CM	611302052000	-116.99787902832031	-74.23175048828125	155.28463745117188
SamsungGalaxyS3CM	611312062000	-116.84800720214844	-74.25050354003906	155.35963439941406
SamsungGalaxyS3CM	611325337000	-116.64188385009766	-74.23175048828125	155.4158935546875
SamsungGalaxyS3CM	611332112000	-116.56687927246094	-74.26924896240234	155.37838745117188
SamsungGalaxyS3CM	611342030000	-116.64187622070312	-74.13800048828125	155.35963439941406
SamsungGalaxyS3CM	611351674000	-116.64187622070312	-74.11924743652344	155.49087524414062
SamsungGalaxyS3CM	611362905000	-116.71675109863281	-74.11924743652344	155.60324096679688
SamsungGalaxyS3CM	611372670000	-116.64187622070312	-74.13800048828125	155.6595001220703
SamsungGalaxyS3CM	611382710000	-116.60437774658203	-74.10049438476562	155.7157440185547
SamsungGalaxyS3CM	611398915000	-116.60437774658203	-74.06299591064453	155.7344970703125
SamsungGalaxyS3CM	611403829000	-116.71688079833984	-73.96924591064453	155.6407470703125
SamsungGalaxyS3CM	611412709000	-116.69813537597656	-73.87549591064453	155.6595001220703
SamsungGalaxyS3CM	611422719000	-116.75425720214844	-73.95050048828125	155.7157440185547
SamsungGalaxyS3CM	611432698000	-116.77288055419922	-73.87550354003906	155.5469970703125
SamsungGalaxyS3CM	611442708000	-116.7541275024414	-73.87550354003906	155.58448791503906
SamsungGalaxyS3CM	611452718000	-116.7353744506836	-73.78175354003906	155.58448791503906
SamsungGalaxyS3CM	611462697000	-116.69786834716797	-73.70675659179688	155.50949096679688
SamsungGalaxyS3CM	611479238000	-116.7541275024414	-73.76300048828125	155.4344940185547
SamsungGalaxyS3CM	611492665000	-116.71662139892578	-73.83799743652344	155.5657501220703
SamsungGalaxyS3CM	611502736000	-116.7541275024414	-73.89425659179688	155.5657501220703
SamsungGalaxyS3CM	611512685000	-116.6604995727539	-73.87550354003906	155.52825927734375
SamsungGalaxyS3CM	611522695000	-116.697998046875	-74.08162689208984	155.58450317382812
SamsungGalaxyS3CM	611532643000	-116.697998046875	-74.2127456665039	155.4532470703125
SamsungGalaxyS3CM	611542684000	-116.7916259765625	-74.3064956665039	155.4720001220703
SamsungGalaxyS3CM	611553060000	-116.8478775024414	-74.41899871826172	155.5657501220703
SamsungGalaxyS3CM	611565053000	-116.94149780273438	-74.47525024414062	155.6407470703125
SamsungGalaxyS3CM	611572438000	-117.07262420654297	-74.60649871826172	155.60324096679688
SamsungGalaxyS3CM	611582387000	-117.16625213623047	-74.60649871826172	155.5469970703125
SamsungGalaxyS3CM	611592702000	-117.25987243652344	-74.73774719238281	155.50949096679688
SamsungGalaxyS3CM	611608266000	-117.20375061035156	-74.62537384033203	155.49075317382812
SamsungGalaxyS3CM	611623586000	-117.22250366210938	-74.51300048828125	155.49075317382812
SamsungGalaxyS3CM	611638875000	-117.16624450683594	-74.53175354003906	155.49075317382812
SamsungGalaxyS3CM	611653035000	-117.16624450683594	-74.47550201416016	155.4532470703125
SamsungGalaxyS3CM	611663136000	-117.03512573242188	-74.40049743652344	155.39700317382812
SamsungGalaxyS3CM	611672749000	-117.01637268066406	-74.32550048828125	155.39700317382812
SamsungGalaxyS3CM	611683095000	-116.99763488769531	-74.21300506591797	155.4344940185547
SamsungGalaxyS3CM	611692677000	-116.88525390625	-74.17549896240234	155.4720001220703
SamsungGalaxyS3CM	611703114000	-116.94137573242188	-74.19424438476562	155.41574096679688
SamsungGalaxyS3CM	611718678000	-116.99761962890625	-74.10049438476562	155.4720001220703
SamsungGalaxyS3CM	611724263000	-117.01637268066406	-74.02549743652344	155.4344940185547
SamsungGalaxyS3CM	611732717000	-117.05374908447266	-74.04424285888672	155.50950622558594
SamsungGalaxyS3CM	611742726000	-117.07249450683594	-74.06299591064453	155.5469970703125
SamsungGalaxyS3CM	611752706000	-117.01637268066406	-74.02549743652344	155.4532470703125
SamsungGalaxyS3CM	611762715000	-116.99774932861328	-74.23162078857422	155.39700317382812
SamsungGalaxyS3CM	611772695000	-117.05400085449219	-74.19412231445312	155.3782501220703
SamsungGalaxyS3CM	611782704000	-116.9416275024414	-74.17537689208984	155.35963439941406
SamsungGalaxyS3CM	611798177000	-116.8853759765625	-74.26912689208984	155.43463134765625
SamsungGalaxyS3CM	611803639000	-116.82925415039062	-74.30662536621094	155.43463134765625
SamsungGalaxyS3CM	611812673000	-116.86675262451172	-74.32537841796875	155.35963439941406
SamsungGalaxyS3CM	611822713000	-116.885498046875	-74.36287689208984	155.26600646972656
SamsungGalaxyS3CM	611832662000	-116.90425109863281	-74.40038299560547	155.28475952148438
SamsungGalaxyS3CM	611842732000	-116.9791259765625	-74.34425354003906	155.28475952148438
SamsungGalaxyS3CM	611852681000	-117.07275390625	-74.36300659179688	155.26600646972656
SamsungGalaxyS3CM	611862721000	-117.24137878417969	-74.43800354003906	155.359619140625
SamsungGalaxyS3CM	611878438000	-117.16650390625	-74.36299896240234	155.2846221923828
SamsungGalaxyS3CM	611883840000	-117.2038803100586	-74.41925048828125	155.22850036621094
SamsungGalaxyS3CM	611892720000	-117.24137878417969	-74.47550201416016	155.22850036621094
SamsungGalaxyS3CM	611902730000	-117.2038803100586	-74.41925048828125	155.265869140625
SamsungGalaxyS3CM	611912648000	-117.18513488769531	-74.43799591064453	155.3783721923828
SamsungGalaxyS3CM	611922719000	-117.09150695800781	-74.38175201416016	155.453369140625
SamsungGalaxyS3CM	611932851000	-117.05400848388672	-74.28800201416016	155.49087524414062
SamsungGalaxyS3CM	611942769000	-116.99775695800781	-74.21300506591797	155.43463134765625
SamsungGalaxyS3CM	611958791000	-117.11012268066406	-74.28800201416016	155.37838745117188
SamsungGalaxyS3CM	611963643000	-117.12887573242188	-74.23175048828125	155.43450927734375
SamsungGalaxyS3CM	611972981000	-117.01649475097656	-74.02550506591797	155.45326232910156
SamsungGalaxyS3CM	611982686000	-117.14762878417969	-74.00675201416016	155.52825927734375
SamsungGalaxyS3CM	611993031000	-117.16636657714844	-73.96925354003906	155.58450317382812
SamsungGalaxyS3CM	612003224000	-117.25999450683594	-73.98799896240234	155.6407470703125
SamsungGalaxyS3CM	612012898000	-117.18511962890625	-74.11924743652344	155.6219940185547
SamsungGalaxyS3CM	612022695000	-117.07274627685547	-74.21299743652344	155.6407470703125
SamsungGalaxyS3CM	612038472000	-117.05399322509766	-74.08175659179688	155.7344970703125
SamsungGalaxyS3CM	612043904000	-116.99787139892578	-74.13800048828125	155.7532501220703
SamsungGalaxyS3CM	612052998000	-116.97913360595703	-74.23175048828125	155.7344970703125
SamsungGalaxyS3CM	612062734000	-116.96038055419922	-74.19424438476562	155.6221160888672
SamsungGalaxyS3CM	612072988000	-117.0352554321289	-74.15675354003906	155.41600036621094
SamsungGalaxyS3CM	612082692000	-116.9228744506836	-74.17549896240234	155.20986938476562
SamsungGalaxyS3CM	612092977000	-116.96038055419922	-74.15674591064453	155.24737548828125
SamsungGalaxyS3CM	612103322000	-116.9791259765625	-74.11924743652344	155.2848663330078
SamsungGalaxyS3CM	612126027000	-116.92300415039062	-74.28800201416016	155.1911163330078
SamsungGalaxyS3CM	612132710000	-117.01661682128906	-74.19425201416016	155.1536102294922
SamsungGalaxyS3CM	612142812000	-117.12899780273438	-74.30675506591797	155.13485717773438
SamsungGalaxyS3CM	612152974000	-116.96037292480469	-74.38175201416016	155.20973205566406
SamsungGalaxyS3CM	612162801000	-116.81050109863281	-74.38175201416016	155.28460693359375
SamsungGalaxyS3CM	612172719000	-116.77299499511719	-74.41925048828125	155.49073791503906
SamsungGalaxyS3CM	612182729000	-116.71675109863281	-74.47550201416016	155.39710998535156
SamsungGalaxyS3CM	612199239000	-116.6604995727539	-74.43799591064453	155.3783721923828
SamsungGalaxyS3CM	612204457000	-116.62300109863281	-74.53162384033203	155.50962829589844
SamsungGalaxyS3CM	612212789000	-116.51062774658203	-74.718994140625	155.62213134765625
SamsungGalaxyS3CM	612222951000	-116.41699981689453	-74.73774719238281	155.71588134765625
SamsungGalaxyS3CM	612232625000	-116.64187622070312	-74.79399871826172	155.69712829589844
SamsungGalaxyS3CM	612242696000	-116.64187622070312	-74.73774719238281	155.6783905029297
SamsungGalaxyS3CM	612252736000	-116.64187622070312	-74.71900177001953	155.54713439941406
SamsungGalaxyS3CM	612262685000	-116.69812774658203	-74.66275024414062	155.64076232910156
SamsungGalaxyS3CM	612279103000	-116.86675262451172	-74.70025634765625	155.67825317382812
SamsungGalaxyS3CM	612284322000	-116.90425109863281	-74.51287841796875	155.60325622558594
SamsungGalaxyS3CM	612292684000	-116.9417495727539	-74.32550048828125	155.5282440185547
SamsungGalaxyS3CM	612302724000	-116.82925415039062	-74.11925506591797	155.3783721923828
SamsungGalaxyS3CM	612312673000	-116.7542495727539	-73.96925354003906	155.4346160888672
SamsungGalaxyS3CM	612322713000	-116.77300262451172	-74.15675354003906	155.4721221923828
SamsungGalaxyS3CM	612332723000	-116.84800720214844	-74.13800048828125	155.5283660888672
SamsungGalaxyS3CM	612342702000	-116.77300262451172	-74.13800048828125	155.4721221923828
SamsungGalaxyS3CM	612358632000	-116.67937469482422	-74.08174896240234	155.3783721923828
SamsungGalaxyS3CM	612364339000	-116.67937469482422	-74.13800048828125	155.30349731445312
SamsungGalaxyS3CM	612372670000	-116.71675109863281	-74.23175048828125	155.2847442626953
SamsungGalaxyS3CM	612382527000	-116.791748046875	-74.25049591064453	155.32212829589844
SamsungGalaxyS3CM	612392690000	-116.67937469482422	-74.30674743652344	155.39712524414062
SamsungGalaxyS3CM	612403066000	-116.77300262451172	-74.32537078857422	155.32211303710938
SamsungGalaxyS3CM	612412679000	-116.77300262451172	-74.34412384033203	155.3408660888672
SamsungGalaxyS3CM	612422994000	-116.82925415039062	-74.30662536621094	155.3408660888672
SamsungGalaxyS3CM	612438527000	-116.67925262451172	-74.25037384033203	155.359619140625
SamsungGalaxyS3CM	612444386000	-116.69786834716797	-74.28787231445312	155.41574096679688
SamsungGalaxyS3CM	612452718000	-116.51050567626953	-74.25037384033203	155.50949096679688
SamsungGalaxyS3CM	612463033000	-116.5479965209961	-74.36287689208984	155.5469970703125
SamsungGalaxyS3CM	612472646000	-116.71662139892578	-74.40037536621094	155.4344940185547
SamsungGalaxyS3CM	612483022000	-116.604248046875	-74.26924896240234	155.4532470703125
SamsungGalaxyS3CM	612492665000	-116.510498046875	-74.17549896240234	155.4532470703125
SamsungGalaxyS3CM	612503072000	-116.4542465209961	-74.23174285888672	155.41587829589844
SamsungGalaxyS3CM	612518697000	-116.52925109863281	-74.25049591064453	155.45338439941406
SamsungGalaxyS3CM	612524556000	-116.43562316894531	-74.23175811767578	155.50962829589844
SamsungGalaxyS3CM	612532674000	-116.43562316894531	-74.11925506591797	155.45338439941406
SamsungGalaxyS3CM	612543019000	-116.36062622070312	-74.08174896240234	155.3971405029297
SamsungGalaxyS3CM	612552724000	-116.22949981689453	-73.98799896240234	155.41587829589844
SamsungGalaxyS3CM	612562764000	-116.36062622070312	-73.98799896240234	155.45338439941406
SamsungGalaxyS3CM	612572682000	-116.4729995727539	-74.08174896240234	155.49087524414062
SamsungGalaxyS3CM	612582753000	-116.4729995727539	-74.08174896240234	155.5469970703125
