displayname	timestamp	x	y	z
SamsungGalaxyS3CM	1042262742000	-116.99761962890625	-74.55049896240234	155.45323181152344
SamsungGalaxyS3CM	1042272539000	-117.12873840332031	-74.53174591064453	155.47198486328125
SamsungGalaxyS3CM	1042282731000	-117.05386352539062	-74.55049896240234	155.41574096679688
SamsungGalaxyS3CM	1042297471000	-116.86648559570312	-74.58799743652344	155.4532470703125
SamsungGalaxyS3CM	1042303789000	-116.79161071777344	-74.51300048828125	155.4720001220703
SamsungGalaxyS3CM	1042312791000	-116.75424194335938	-74.40049743652344	155.39700317382812
SamsungGalaxyS3CM	1042322709000	-116.697998046875	-74.38175201416016	155.3782501220703
SamsungGalaxyS3CM	1042332780000	-116.64186096191406	-74.43800354003906	155.32200622558594
SamsungGalaxyS3CM	1042342760000	-116.84799194335938	-74.53175354003906	155.2657470703125
SamsungGalaxyS3CM	1042352769000	-116.77311706542969	-74.51300048828125	155.2657470703125
SamsungGalaxyS3CM	1042362687000	-116.86674499511719	-74.43799591064453	155.32200622558594
SamsungGalaxyS3CM	1042377580000	-116.979248046875	-74.45674896240234	155.3407440185547
SamsungGalaxyS3CM	1042384019000	-117.1103744506836	-74.60662841796875	155.2469940185547
SamsungGalaxyS3CM	1042392808000	-117.16649627685547	-74.64412689208984	155.2657470703125
SamsungGalaxyS3CM	1042402727000	-117.24137115478516	-74.70024871826172	155.30325317382812
SamsungGalaxyS3CM	1042412675000	-117.25999450683594	-74.6814956665039	155.2845001220703
SamsungGalaxyS3CM	1042422716000	-117.09136962890625	-74.7751235961914	155.34075927734375
SamsungGalaxyS3CM	1042432664000	-117.16624450683594	-74.64387512207031	155.3782501220703
SamsungGalaxyS3CM	1042442735000	-117.27874755859375	-74.86874389648438	155.26588439941406
SamsungGalaxyS3CM	1042457719000	-117.33487701416016	-74.94361877441406	155.20962524414062
SamsungGalaxyS3CM	1042464036000	-117.25988006591797	-74.83124542236328	155.19100952148438
SamsungGalaxyS3CM	1042472703000	-117.24113464355469	-74.83124542236328	155.24725341796875
SamsungGalaxyS3CM	1042482713000	-117.29737854003906	-74.7751235961914	155.24725341796875
SamsungGalaxyS3CM	1042492723000	-117.22250366210938	-74.73762512207031	155.34100341796875
SamsungGalaxyS3CM	1042502733000	-117.20375061035156	-74.5877456665039	155.28475952148438
SamsungGalaxyS3CM	1042512437000	-117.16624450683594	-74.62525177001953	155.19113159179688
SamsungGalaxyS3CM	1042522691000	-117.03500366210938	-74.51287841796875	155.2847442626953
SamsungGalaxyS3CM	1042537706000	-117.01625061035156	-74.47537231445312	155.3409881591797
SamsungGalaxyS3CM	1042544053000	-117.01625061035156	-74.41912078857422	155.4346160888672
SamsungGalaxyS3CM	1042552690000	-116.81011962890625	-74.34412384033203	155.4721221923828
SamsungGalaxyS3CM	1042562730000	-116.79137420654297	-74.40025329589844	155.41586303710938
SamsungGalaxyS3CM	1042572679000	-116.84762573242188	-74.45649719238281	155.3408660888672
SamsungGalaxyS3CM	1042582719000	-116.97875213623047	-74.47525024414062	155.3408660888672
SamsungGalaxyS3CM	1042592698000	-116.94136810302734	-74.58775329589844	155.39698791503906
SamsungGalaxyS3CM	1042602708000	-116.99761962890625	-74.62525177001953	155.39698791503906
SamsungGalaxyS3CM	1042618791000	-117.01637268066406	-74.68150329589844	155.41574096679688
SamsungGalaxyS3CM	1042624040000	-117.05387115478516	-74.79387664794922	155.2846221923828
SamsungGalaxyS3CM	1042632676000	-117.29750061035156	-74.8688735961914	155.172119140625
SamsungGalaxyS3CM	1042642503000	-117.18511962890625	-74.85025024414062	155.05975341796875
SamsungGalaxyS3CM	1042658403000	-117.07261657714844	-74.83149719238281	155.13475036621094
SamsungGalaxyS3CM	1042663926000	-116.92274475097656	-74.8689956665039	155.20974731445312
SamsungGalaxyS3CM	1042674394000	-116.84774780273438	-74.88774871826172	155.1722412109375
SamsungGalaxyS3CM	1042682786000	-116.77275085449219	-74.8689956665039	155.1722412109375
SamsungGalaxyS3CM	1042699724000	-116.73538208007812	-74.75662231445312	155.13475036621094
SamsungGalaxyS3CM	1042712083000	-116.69788360595703	-74.60675048828125	155.3783721923828
SamsungGalaxyS3CM	1042722093000	-116.52925872802734	-74.60675048828125	155.453369140625
SamsungGalaxyS3CM	1042731737000	-116.49175262451172	-74.53174591064453	155.6219940185547
SamsungGalaxyS3CM	1042742051000	-116.64163208007812	-74.56924438476562	155.453369140625
SamsungGalaxyS3CM	1042752122000	-116.73538208007812	-74.43799591064453	155.3783721923828
SamsungGalaxyS3CM	1042762071000	-116.77288055419922	-74.40049743652344	155.3783721923828
SamsungGalaxyS3CM	1042775407000	-116.79163360595703	-74.38174438476562	155.3783721923828
SamsungGalaxyS3CM	1042783006000	-116.86650848388672	-74.36299896240234	155.359619140625
SamsungGalaxyS3CM	1042794938000	-116.88525390625	-74.53162384033203	155.20960998535156
SamsungGalaxyS3CM	1042802751000	-116.9227523803711	-74.62525177001953	155.172119140625
SamsungGalaxyS3CM	1042813066000	-117.07262420654297	-74.62525177001953	155.11587524414062
SamsungGalaxyS3CM	1042822709000	-117.09137725830078	-74.58775329589844	155.1907501220703
SamsungGalaxyS3CM	1042833055000	-117.14749908447266	-74.85012817382812	155.1907501220703
SamsungGalaxyS3CM	1042848619000	-117.25988006591797	-74.88762664794922	155.20950317382812
SamsungGalaxyS3CM	1042853990000	-117.18500518798828	-74.98124694824219	155.24700927734375
SamsungGalaxyS3CM	1042862718000	-117.18500518798828	-75.0374984741211	155.26576232910156
SamsungGalaxyS3CM	1042873002000	-117.18500518798828	-75.07499694824219	155.22825622558594
SamsungGalaxyS3CM	1042882738000	-117.31613159179688	-75.14999389648438	155.22825622558594
SamsungGalaxyS3CM	1042893022000	-117.27862548828125	-75.26236724853516	155.30325317382812
SamsungGalaxyS3CM	1042902696000	-117.27862548828125	-75.43099212646484	155.3407440185547
SamsungGalaxyS3CM	1042913011000	-117.18499755859375	-75.37474822998047	155.39700317382812
SamsungGalaxyS3CM	1042928483000	-117.18499755859375	-75.31849670410156	155.4344940185547
SamsungGalaxyS3CM	1042934251000	-117.29737854003906	-75.20612335205078	155.3782501220703
SamsungGalaxyS3CM	1042942735000	-117.29737854003906	-75.1311264038086	155.3782501220703
SamsungGalaxyS3CM	1042952440000	-117.27863311767578	-74.98124694824219	155.39700317382812
SamsungGalaxyS3CM	1042962694000	-117.2037582397461	-74.8126220703125	155.41575622558594
SamsungGalaxyS3CM	1042972673000	-117.2037582397461	-74.79386901855469	155.3970184326172
SamsungGalaxyS3CM	1042982713000	-117.2037582397461	-74.625244140625	155.3970184326172
SamsungGalaxyS3CM	1042992662000	-117.40988159179688	-74.4941177368164	155.26588439941406
SamsungGalaxyS3CM	1043007493000	-117.37237548828125	-74.5689926147461	155.26588439941406
SamsungGalaxyS3CM	1043014116000	-117.31612396240234	-74.625244140625	155.2846221923828
SamsungGalaxyS3CM	1043022722000	-117.25987243652344	-74.64398956298828	155.30337524414062
SamsungGalaxyS3CM	1043032701000	-117.18499755859375	-74.5877456665039	155.32212829589844
SamsungGalaxyS3CM	1043042711000	-117.09124755859375	-74.6813735961914	155.265869140625
SamsungGalaxyS3CM	1043052720000	-117.12875366210938	-74.58775329589844	155.2471160888672
SamsungGalaxyS3CM	1043062700000	-117.0726318359375	-74.62525177001953	155.1722412109375
SamsungGalaxyS3CM	1043072648000	-117.0163803100586	-74.64400482177734	155.265869140625
SamsungGalaxyS3CM	1043088304000	-116.9415054321289	-74.66275024414062	155.20962524414062
SamsungGalaxyS3CM	1043093828000	-116.9415054321289	-74.62525177001953	155.20962524414062
SamsungGalaxyS3CM	1043102769000	-116.97900390625	-74.70012664794922	155.13475036621094
SamsungGalaxyS3CM	1043112687000	-117.0165023803711	-74.8499984741211	155.0972442626953
SamsungGalaxyS3CM	1043122484000	-117.14762878417969	-74.90625	155.13475036621094
SamsungGalaxyS3CM	1043132707000	-117.14762878417969	-74.92500305175781	155.11599731445312
SamsungGalaxyS3CM	1043142778000	-117.12887573242188	-74.90625	155.20962524414062
SamsungGalaxyS3CM	1043158464000	-117.01649475097656	-74.88749694824219	155.1908721923828
SamsungGalaxyS3CM	1043164323000	-117.05400085449219	-74.83137512207031	155.20962524414062
SamsungGalaxyS3CM	1043180498000	-116.96037292480469	-74.85012817382812	155.172119140625
SamsungGalaxyS3CM	1043192796000	-116.84799194335938	-74.68150329589844	155.1907501220703
SamsungGalaxyS3CM	1043203264000	-116.82923889160156	-74.53162384033203	155.2657470703125
SamsungGalaxyS3CM	1043213182000	-116.81049346923828	-74.43799591064453	155.30323791503906
SamsungGalaxyS3CM	1043223131000	-116.71686553955078	-74.43799591064453	155.26585388183594
SamsungGalaxyS3CM	1043232713000	-116.79174041748047	-74.43799591064453	155.26585388183594
SamsungGalaxyS3CM	1043243059000	-116.8291244506836	-74.53174591064453	155.26585388183594
SamsungGalaxyS3CM	1043258226000	-116.7541275024414	-74.45674896240234	155.3408660888672
SamsungGalaxyS3CM	1043264940000	-116.81037139892578	-74.40050506591797	155.37835693359375
SamsungGalaxyS3CM	1043272844000	-116.9415054321289	-74.55050659179688	155.41586303710938
SamsungGalaxyS3CM	1043283067000	-116.88525390625	-74.68175506591797	155.3408660888672
SamsungGalaxyS3CM	1043292650000	-116.86663055419922	-74.70050811767578	155.265869140625
SamsungGalaxyS3CM	1043303056000	-116.92276000976562	-74.62550354003906	155.265869140625
SamsungGalaxyS3CM	1043312639000	-116.90400695800781	-74.56925201416016	155.22837829589844
SamsungGalaxyS3CM	1043323076000	-116.77288055419922	-74.49425506591797	155.24713134765625
SamsungGalaxyS3CM	1043338457000	-116.88525390625	-74.43800354003906	155.24713134765625
SamsungGalaxyS3CM	1043345018000	-116.94137573242188	-74.49425506591797	155.17225646972656
SamsungGalaxyS3CM	1043352708000	-116.94137573242188	-74.43800354003906	155.34100341796875
SamsungGalaxyS3CM	1043362718000	-117.09124755859375	-74.51287841796875	155.4534912109375
SamsungGalaxyS3CM	1043372667000	-117.22236633300781	-74.58775329589844	155.49099731445312
SamsungGalaxyS3CM	1043382707000	-117.24111938476562	-74.58775329589844	155.58462524414062
SamsungGalaxyS3CM	1043392595000	-117.25987243652344	-74.75637817382812	155.58462524414062
SamsungGalaxyS3CM	1043402727000	-117.46600341796875	-74.8687515258789	155.56588745117188
SamsungGalaxyS3CM	1043418199000	-117.52224731445312	-75.05612182617188	155.4534912109375
SamsungGalaxyS3CM	1043424760000	-117.59724426269531	-75.13099670410156	155.49087524414062
SamsungGalaxyS3CM	1043432664000	-117.55973815917969	-75.18724822998047	155.359619140625
SamsungGalaxyS3CM	1043442766000	-117.44737243652344	-75.11237335205078	155.32212829589844
SamsungGalaxyS3CM	1043452684000	-117.37236785888672	-75.0374984741211	155.32212829589844
SamsungGalaxyS3CM	1043462694000	-117.29749298095703	-75.1873779296875	155.265869140625
SamsungGalaxyS3CM	1043472673000	-117.29749298095703	-75.11237335205078	155.24713134765625
SamsungGalaxyS3CM	1043482683000	-117.26000213623047	-75.0562515258789	155.20974731445312
SamsungGalaxyS3CM	1043498491000	-117.20374298095703	-75.0374984741211	155.2846221923828
SamsungGalaxyS3CM	1043504655000	-116.99762725830078	-75.00012969970703	155.30337524414062
SamsungGalaxyS3CM	1043512681000	-116.88524627685547	-74.98137664794922	155.32212829589844
SamsungGalaxyS3CM	1043522752000	-116.97886657714844	-74.9626235961914	155.228515625
SamsungGalaxyS3CM	1043532670000	-116.96011352539062	-74.98124694824219	155.228515625
SamsungGalaxyS3CM	1043542741000	-117.07249450683594	-74.92512512207031	155.19113159179688
SamsungGalaxyS3CM	1043552659000	-116.94136047363281	-74.83149719238281	155.19113159179688
SamsungGalaxyS3CM	1043562761000	-116.94136047363281	-74.718994140625	155.28475952148438
SamsungGalaxyS3CM	1043577897000	-116.88523864746094	-74.62537384033203	155.2472686767578
SamsungGalaxyS3CM	1043584428000	-117.05386352539062	-74.53162384033203	155.28475952148438
SamsungGalaxyS3CM	1043592851000	-117.20375061035156	-74.45662689208984	155.26600646972656
SamsungGalaxyS3CM	1043602739000	-117.22250366210938	-74.34413146972656	155.30337524414062
SamsungGalaxyS3CM	1043612993000	-117.26000213623047	-74.23175811767578	155.32212829589844
SamsungGalaxyS3CM	1043622697000	-117.16637420654297	-74.26925659179688	155.34075927734375
SamsungGalaxyS3CM	1043632982000	-117.29750061035156	-74.28800964355469	155.32212829589844
SamsungGalaxyS3CM	1043642564000	-117.29750061035156	-74.36300659179688	155.22850036621094
SamsungGalaxyS3CM	1043657365000	-117.35363006591797	-74.32550811767578	155.2097625732422
SamsungGalaxyS3CM	1043664812000	-117.37237548828125	-74.41925811767578	155.19100952148438
SamsungGalaxyS3CM	1043674394000	-117.33486938476562	-74.40050506591797	155.1160125732422
SamsungGalaxyS3CM	1043681749000	-117.24124145507812	-74.47550201416016	155.228515625
SamsungGalaxyS3CM	1043691728000	-117.18498992919922	-74.49424743652344	155.19100952148438
SamsungGalaxyS3CM	1043701829000	-117.27861785888672	-74.40049743652344	155.19100952148438
SamsungGalaxyS3CM	1043711717000	-117.2598648071289	-74.41925048828125	155.20962524414062
SamsungGalaxyS3CM	1043721666000	-117.24112701416016	-74.32550048828125	155.2845001220703
SamsungGalaxyS3CM	1043733568000	-117.24112701416016	-74.30674743652344	155.30325317382812
SamsungGalaxyS3CM	1043741716000	-117.09123992919922	-74.17549896240234	155.1908721923828
SamsungGalaxyS3CM	1043754228000	-117.14749908447266	-74.13799285888672	155.265869140625
SamsungGalaxyS3CM	1043761827000	-117.42861938476562	-74.17549896240234	155.1533660888672
SamsungGalaxyS3CM	1043771715000	-117.46611785888672	-74.21300506591797	155.0972442626953
SamsungGalaxyS3CM	1043781267000	-117.40986633300781	-74.23175048828125	155.1160125732422
SamsungGalaxyS3CM	1043791643000	-117.48487091064453	-74.17549896240234	155.15350341796875
SamsungGalaxyS3CM	1043805620000	-117.50361633300781	-74.25050354003906	155.1160125732422
SamsungGalaxyS3CM	1043812486000	-117.59736633300781	-74.32550048828125	155.1160125732422
SamsungGalaxyS3CM	1043822099000	-117.69099426269531	-74.45674896240234	155.17213439941406
SamsungGalaxyS3CM	1043832078000	-117.74724578857422	-74.56925201416016	155.07850646972656
SamsungGalaxyS3CM	1043842088000	-117.57849884033203	-74.58799743652344	155.02236938476562
SamsungGalaxyS3CM	1043852098000	-117.40987396240234	-74.53174591064453	155.0972442626953
SamsungGalaxyS3CM	1043862199000	-117.44737243652344	-74.60675048828125	155.13475036621094
SamsungGalaxyS3CM	1043875230000	-117.40987396240234	-74.56925201416016	155.05987548828125
SamsungGalaxyS3CM	1043882127000	-117.35375213623047	-74.71912384033203	154.98500061035156
SamsungGalaxyS3CM	1043892045000	-117.20387268066406	-74.70037078857422	154.98500061035156
SamsungGalaxyS3CM	1043902055000	-117.24137878417969	-74.70037078857422	154.96636962890625
SamsungGalaxyS3CM	1043912065000	-117.1101303100586	-74.70037078857422	155.04124450683594
SamsungGalaxyS3CM	1043922899000	-117.09137725830078	-74.60662078857422	155.13487243652344
SamsungGalaxyS3CM	1043932725000	-117.12887573242188	-74.60662078857422	155.20986938476562
SamsungGalaxyS3CM	1043948625000	-117.12887573242188	-74.64399719238281	155.1162567138672
SamsungGalaxyS3CM	1043954210000	-117.07262420654297	-74.8126220703125	155.19113159179688
SamsungGalaxyS3CM	1043962816000	-116.99761962890625	-74.60649871826172	155.22862243652344
SamsungGalaxyS3CM	1043972673000	-116.94137573242188	-74.58775329589844	155.28488159179688
SamsungGalaxyS3CM	1043982530000	-116.81024932861328	-74.47525024414062	155.34100341796875
SamsungGalaxyS3CM	1043992692000	-116.7916259765625	-74.53137969970703	155.509765625
SamsungGalaxyS3CM	1044003740000	-116.8291244506836	-74.49388122558594	155.5847625732422
SamsungGalaxyS3CM	1044012651000	-116.9227523803711	-74.53137969970703	155.47225952148438
SamsungGalaxyS3CM	1044028581000	-116.90399932861328	-74.49400329589844	155.45350646972656
SamsungGalaxyS3CM	1044034288000	-116.96025085449219	-74.47525024414062	155.49099731445312
SamsungGalaxyS3CM	1044043077000	-116.99774932861328	-74.60649871826172	155.50962829589844
SamsungGalaxyS3CM	1044052720000	-117.09137725830078	-74.68150329589844	155.4721221923828
SamsungGalaxyS3CM	1044063035000	-117.18499755859375	-74.75650024414062	155.453369140625
SamsungGalaxyS3CM	1044072679000	-117.16624450683594	-74.75650024414062	155.1722412109375
SamsungGalaxyS3CM	1044083024000	-117.10999298095703	-74.90637969970703	155.02236938476562
SamsungGalaxyS3CM	1044092668000	-117.07261657714844	-74.81262969970703	155.04112243652344
SamsungGalaxyS3CM	1044108812000	-117.07261657714844	-74.73762512207031	155.0972442626953
SamsungGalaxyS3CM	1044114213000	-116.99774169921875	-74.62525177001953	155.0972442626953
SamsungGalaxyS3CM	1044123033000	-117.07261657714844	-74.5877456665039	155.15350341796875
SamsungGalaxyS3CM	1044132676000	-117.05400085449219	-74.4939956665039	155.15350341796875
SamsungGalaxyS3CM	1044145189000	-117.09150695800781	-74.45650482177734	155.15350341796875
SamsungGalaxyS3CM	1044158067000	-116.99775695800781	-74.28787994384766	155.265869140625
SamsungGalaxyS3CM	1044184343000	-116.9416275024414	-74.25050354003906	155.3407440185547
SamsungGalaxyS3CM	1044193712000	-116.99775695800781	-74.30675506591797	155.3407440185547
SamsungGalaxyS3CM	1044203477000	-116.84786987304688	-74.38175201416016	155.3782501220703
SamsungGalaxyS3CM	1044211778000	-116.73538208007812	-74.47550201416016	155.34075927734375
SamsungGalaxyS3CM	1044221239000	-116.67924499511719	-74.53163146972656	155.26588439941406
SamsungGalaxyS3CM	1044231706000	-116.66049194335938	-74.70025634765625	155.30337524414062
SamsungGalaxyS3CM	1044241685000	-116.64175415039062	-74.85012817382812	155.30337524414062
SamsungGalaxyS3CM	1044251695000	-116.81037902832031	-74.96263122558594	155.26588439941406
SamsungGalaxyS3CM	1044263872000	-116.7916259765625	-74.96263122558594	155.22837829589844
SamsungGalaxyS3CM	1044271715000	-116.73550415039062	-75.09375762939453	155.20962524414062
SamsungGalaxyS3CM	1044281663000	-116.82925415039062	-75.05625915527344	155.20962524414062
SamsungGalaxyS3CM	1044291643000	-116.94174194335938	-75.05625915527344	155.24713134765625
SamsungGalaxyS3CM	1044301652000	-117.05412292480469	-75.07500457763672	155.30325317382812
SamsungGalaxyS3CM	1044311632000	-117.16650390625	-75.00012969970703	155.20962524414062
SamsungGalaxyS3CM	1044321672000	-117.14775085449219	-74.9626235961914	155.20962524414062
SamsungGalaxyS3CM	1044333604000	-117.16650390625	-74.98137664794922	155.20962524414062
SamsungGalaxyS3CM	1044341661000	-117.20401000976562	-75.01875305175781	155.22836303710938
SamsungGalaxyS3CM	1044351640000	-117.09150695800781	-74.9063720703125	155.265869140625
SamsungGalaxyS3CM	1044362840000	-117.20387268066406	-74.79387664794922	155.20974731445312
SamsungGalaxyS3CM	1044372728000	-117.18513488769531	-74.7563705444336	155.13475036621094
SamsungGalaxyS3CM	1044382738000	-117.18513488769531	-74.6814956665039	155.17225646972656
SamsungGalaxyS3CM	1044392656000	-117.11012268066406	-74.73761749267578	155.20962524414062
SamsungGalaxyS3CM	1044408525000	-117.12887573242188	-74.5877456665039	155.28463745117188
SamsungGalaxyS3CM	1044414171000	-117.0726318359375	-74.60649871826172	155.28463745117188
SamsungGalaxyS3CM	1044422746000	-117.11000061035156	-74.58787536621094	155.19100952148438
SamsungGalaxyS3CM	1044432847000	-117.35363006591797	-74.66287994384766	155.1348876953125
SamsungGalaxyS3CM	1044442460000	-117.31612396240234	-74.81288146972656	155.15350341796875
SamsungGalaxyS3CM	1044453020000	-117.29737091064453	-74.70037841796875	155.24725341796875
SamsungGalaxyS3CM	1044462694000	-117.29737091064453	-74.68163299560547	155.2097625732422
SamsungGalaxyS3CM	1044472978000	-117.22249603271484	-74.58800506591797	155.24725341796875
SamsungGalaxyS3CM	1044488695000	-117.24124908447266	-74.68175506591797	155.20974731445312
SamsungGalaxyS3CM	1044494340000	-117.24124908447266	-74.68175506591797	155.17237854003906
SamsungGalaxyS3CM	1044502733000	-117.24124908447266	-74.73787689208984	155.22850036621094
SamsungGalaxyS3CM	1044513017000	-117.18499755859375	-74.70037841796875	155.2846221923828
