displayname	timestamp	x	y	z
SamsungGalaxyS3CM	370072549000	-117.1663818359375	-75.46825408935547	156.27813720703125
SamsungGalaxyS3CM	370084665000	-117.18511962890625	-75.4121322631836	156.33438110351562
SamsungGalaxyS3CM	370092538000	-117.22262573242188	-75.2435073852539	156.42813110351562
SamsungGalaxyS3CM	370102487000	-117.05400085449219	-75.1873779296875	156.46563720703125
SamsungGalaxyS3CM	370112771000	-117.09138488769531	-75.01875305175781	156.54063415527344
SamsungGalaxyS3CM	370122628000	-116.99775695800781	-74.9626235961914	156.52188110351562
SamsungGalaxyS3CM	370134378000	-117.11012268066406	-74.79399871826172	156.4656219482422
SamsungGalaxyS3CM	370142923000	-117.11012268066406	-74.79399871826172	156.44686889648438
SamsungGalaxyS3CM	370154275000	-117.24136352539062	-74.71912384033203	156.2969970703125
SamsungGalaxyS3CM	370162942000	-117.2974853515625	-74.71912384033203	156.2220001220703
SamsungGalaxyS3CM	370172677000	-117.27874755859375	-74.66287231445312	156.1844940185547
SamsungGalaxyS3CM	370182779000	-117.35362243652344	-74.64412689208984	156.14698791503906
SamsungGalaxyS3CM	370192575000	-117.31623840332031	-74.77525329589844	156.0345001220703
SamsungGalaxyS3CM	370202523000	-117.37249755859375	-74.86888122558594	156.14700317382812
SamsungGalaxyS3CM	370215127000	-117.33499145507812	-74.98125457763672	156.2220001220703
SamsungGalaxyS3CM	370222543000	-117.24137115478516	-74.92500305175781	156.3157501220703
SamsungGalaxyS3CM	370232553000	-117.11012268066406	-74.98112487792969	156.3719940185547
SamsungGalaxyS3CM	370244699000	-117.01649475097656	-75.11225128173828	156.33450317382812
SamsungGalaxyS3CM	370252542000	-116.86662292480469	-75.37462615966797	156.3719940185547
SamsungGalaxyS3CM	370263833000	-116.96037292480469	-75.46824645996094	156.3719940185547
SamsungGalaxyS3CM	370272561000	-116.99774932861328	-75.28087615966797	156.4657440185547
SamsungGalaxyS3CM	370282388000	-117.07262420654297	-74.98099517822266	156.3907470703125
SamsungGalaxyS3CM	370295633000	-116.9227523803711	-74.81237030029297	156.42825317382812
SamsungGalaxyS3CM	370308847000	-116.99762725830078	-74.68124389648438	156.3907470703125
SamsungGalaxyS3CM	370322335000	-116.9415054321289	-74.56887817382812	156.35325622558594
SamsungGalaxyS3CM	370334268000	-117.07262420654297	-74.41899871826172	156.3719940185547
SamsungGalaxyS3CM	370342263000	-117.12887573242188	-74.13787078857422	156.4095001220703
SamsungGalaxyS3CM	370354318000	-116.97899627685547	-73.95050048828125	156.44700622558594
SamsungGalaxyS3CM	370362832000	-116.9228744506836	-74.06300354003906	156.4657440185547
SamsungGalaxyS3CM	370376352000	-116.9791259765625	-74.15675354003906	156.4844970703125
SamsungGalaxyS3CM	370382577000	-117.18524932861328	-74.15675354003906	156.42825317382812
SamsungGalaxyS3CM	370392556000	-117.14787292480469	-74.11925506591797	156.42825317382812
SamsungGalaxyS3CM	370405221000	-117.16650390625	-74.04424285888672	156.4657440185547
SamsungGalaxyS3CM	370412545000	-117.0728759765625	-74.06299591064453	156.4844970703125
SamsungGalaxyS3CM	370422616000	-117.14775085449219	-74.08174896240234	156.4095001220703
SamsungGalaxyS3CM	370432534000	-117.27887725830078	-74.02550506591797	156.4095001220703
SamsungGalaxyS3CM	370442575000	-117.35375213623047	-74.06300354003906	156.3719940185547
SamsungGalaxyS3CM	370453347000	-117.31625366210938	-73.95063018798828	156.4657440185547
SamsungGalaxyS3CM	370462381000	-117.27875518798828	-74.00688171386719	156.52198791503906
SamsungGalaxyS3CM	370474130000	-117.24125671386719	-74.025634765625	156.5782470703125
SamsungGalaxyS3CM	370482858000	-117.2226333618164	-73.98812866210938	156.59698486328125
SamsungGalaxyS3CM	370492532000	-117.18513488769531	-73.85688018798828	156.55950927734375
SamsungGalaxyS3CM	370502603000	-117.1290054321289	-73.81938171386719	156.5782470703125
SamsungGalaxyS3CM	370512552000	-117.14775848388672	-73.8756332397461	156.5782470703125
SamsungGalaxyS3CM	370522561000	-117.14775848388672	-73.80062866210938	156.59701538085938
SamsungGalaxyS3CM	370534829000	-116.99787902832031	-73.96925354003906	156.59701538085938
SamsungGalaxyS3CM	370542764000	-116.8479995727539	-73.96925354003906	156.63450622558594
SamsungGalaxyS3CM	370554178000	-116.94161987304688	-73.98799896240234	156.5970001220703
SamsungGalaxyS3CM	370565042000	-116.94161987304688	-73.96924591064453	156.5032501220703
SamsungGalaxyS3CM	370572610000	-116.9791259765625	-73.95050048828125	156.5032501220703
SamsungGalaxyS3CM	370582528000	-117.01649475097656	-73.95050048828125	156.5594940185547
SamsungGalaxyS3CM	370592538000	-117.01649475097656	-74.04425048828125	156.5782470703125
SamsungGalaxyS3CM	370602548000	-117.05400085449219	-74.02550506591797	156.5032501220703
SamsungGalaxyS3CM	370612771000	-117.18511962890625	-73.96925354003906	156.4844970703125
SamsungGalaxyS3CM	370622598000	-117.22262573242188	-73.83800506591797	156.3907470703125
SamsungGalaxyS3CM	370632577000	-117.16650390625	-73.81925964355469	156.44700622558594
SamsungGalaxyS3CM	370642282000	-117.12899780273438	-73.8755111694336	156.55950927734375
SamsungGalaxyS3CM	370652292000	-117.26011657714844	-73.89425659179688	156.67201232910156
SamsungGalaxyS3CM	370662606000	-117.14775085449219	-73.93175506591797	156.61575317382812
SamsungGalaxyS3CM	370672769000	-117.05400085449219	-73.87550354003906	156.61575317382812
SamsungGalaxyS3CM	370682779000	-117.03524780273438	-73.93175506591797	156.70950317382812
SamsungGalaxyS3CM	370694925000	-117.09150695800781	-73.98800659179688	156.67201232910156
SamsungGalaxyS3CM	370702554000	-117.1102523803711	-74.13800048828125	156.67201232910156
SamsungGalaxyS3CM	370712320000	-117.1290054321289	-74.02549743652344	156.80313110351562
SamsungGalaxyS3CM	370724740000	-117.18512725830078	-74.02549743652344	156.8404998779297
SamsungGalaxyS3CM	370732614000	-116.96025085449219	-74.02549743652344	156.8404998779297
SamsungGalaxyS3CM	370742532000	-117.14762878417969	-73.96924591064453	156.8404998779297
SamsungGalaxyS3CM	370752755000	-117.09149932861328	-73.87549591064453	156.82176208496094
SamsungGalaxyS3CM	370763681000	-117.05400085449219	-73.76300048828125	156.72801208496094
SamsungGalaxyS3CM	370774911000	-116.97900390625	-73.57562255859375	156.7467498779297
SamsungGalaxyS3CM	370782388000	-116.96025085449219	-73.53812408447266	156.8404998779297
SamsungGalaxyS3CM	370793985000	-116.92274475097656	-73.55687713623047	156.63436889648438
SamsungGalaxyS3CM	370805948000	-116.90411376953125	-73.51937866210938	156.5782470703125
SamsungGalaxyS3CM	370824716000	-117.01649475097656	-73.48188018798828	156.5782470703125
SamsungGalaxyS3CM	370832589000	-117.01649475097656	-73.53812408447266	156.63449096679688
SamsungGalaxyS3CM	370855661000	-117.110107421875	-73.61312866210938	156.61575317382812
SamsungGalaxyS3CM	370863137000	-117.110107421875	-73.50074768066406	156.5782470703125
SamsungGalaxyS3CM	370872628000	-117.14761352539062	-73.63187408447266	156.5782470703125
SamsungGalaxyS3CM	370884744000	-117.27874755859375	-73.66937255859375	156.4657440185547
SamsungGalaxyS3CM	370892892000	-117.42861938476562	-73.68811798095703	156.54075622558594
SamsungGalaxyS3CM	370902566000	-117.44725036621094	-73.63187408447266	156.48451232910156
SamsungGalaxyS3CM	370912637000	-117.33486938476562	-73.61312103271484	156.4095001220703
SamsungGalaxyS3CM	370922738000	-117.29737854003906	-73.59437561035156	156.3907470703125
SamsungGalaxyS3CM	370932931000	-117.25987243652344	-73.53812408447266	156.42825317382812
SamsungGalaxyS3CM	370942605000	-117.22250366210938	-73.72550201416016	156.5594940185547
SamsungGalaxyS3CM	370952585000	-117.14762878417969	-73.78174591064453	156.5970001220703
SamsungGalaxyS3CM	370962960000	-117.09137725830078	-73.78174591064453	156.70950317382812
SamsungGalaxyS3CM	370972299000	-116.94149780273438	-73.91299438476562	156.63449096679688
SamsungGalaxyS3CM	370983041000	-116.84786987304688	-73.98799133300781	156.6532440185547
SamsungGalaxyS3CM	370992807000	-117.01649475097656	-74.13799285888672	156.69073486328125
SamsungGalaxyS3CM	371002542000	-116.97900390625	-74.08174133300781	156.70948791503906
SamsungGalaxyS3CM	371017923000	-117.01649475097656	-74.00674438476562	156.7469940185547
SamsungGalaxyS3CM	371031808000	-116.99774169921875	-74.00674438476562	156.6719970703125
SamsungGalaxyS3CM	371042459000	-117.09136962890625	-73.96924591064453	156.54074096679688
SamsungGalaxyS3CM	371051675000	-117.05400085449219	-73.89424896240234	156.4844970703125
SamsungGalaxyS3CM	371061898000	-117.18511962890625	-73.91300201416016	156.4844970703125
SamsungGalaxyS3CM	371071847000	-117.27874755859375	-73.91300201416016	156.59686279296875
SamsungGalaxyS3CM	371081643000	-117.27874755859375	-73.80049896240234	156.578125
SamsungGalaxyS3CM	371091684000	-117.27874755859375	-73.76300048828125	156.52186584472656
SamsungGalaxyS3CM	371101785000	-117.29750061035156	-73.93175506591797	156.4093780517578
SamsungGalaxyS3CM	371112222000	-117.35362243652344	-73.93175506591797	156.42811584472656
SamsungGalaxyS3CM	371122110000	-117.29737091064453	-73.98799896240234	156.59674072265625
SamsungGalaxyS3CM	371131906000	-117.24111938476562	-74.02550506591797	156.61549377441406
SamsungGalaxyS3CM	371142099000	-117.16612243652344	-74.06300354003906	156.6529998779297
SamsungGalaxyS3CM	371152078000	-117.20362854003906	-74.15675354003906	156.54061889648438
SamsungGalaxyS3CM	371161630000	-117.22236633300781	-74.15675354003906	156.5593719482422
SamsungGalaxyS3CM	371174386000	-117.37237548828125	-74.25050354003906	156.578125
SamsungGalaxyS3CM	371182107000	-117.40986633300781	-74.10050201416016	156.61561584472656
SamsungGalaxyS3CM	371192971000	-117.42861938476562	-74.10050201416016	156.5968780517578
SamsungGalaxyS3CM	371205209000	-117.31624603271484	-74.04425048828125	156.5032501220703
SamsungGalaxyS3CM	371212503000	-117.39112091064453	-74.04425048828125	156.52200317382812
SamsungGalaxyS3CM	371222726000	-117.35374450683594	-73.93175506591797	156.46575927734375
SamsungGalaxyS3CM	371232766000	-117.27886962890625	-73.78175354003906	156.54075622558594
SamsungGalaxyS3CM	371245492000	-117.18524932861328	-73.87550354003906	156.54075622558594
SamsungGalaxyS3CM	371258920000	-116.9791259765625	-73.87550354003906	156.50326538085938
SamsungGalaxyS3CM	371271829000	-117.0166244506836	-73.91300201416016	156.48451232910156
SamsungGalaxyS3CM	371281533000	-116.9417495727539	-73.81925201416016	156.48451232910156
SamsungGalaxyS3CM	371291757000	-117.05413055419922	-73.85675048828125	156.5032501220703
SamsungGalaxyS3CM	371301828000	-116.97925567626953	-73.95050048828125	156.5032501220703
SamsungGalaxyS3CM	371313943000	-117.01663208007812	-73.96924591064453	156.61561584472656
SamsungGalaxyS3CM	371321389000	-117.05400085449219	-74.06299591064453	156.63424682617188
SamsungGalaxyS3CM	371333383000	-116.99775695800781	-74.06299591064453	156.59674072265625
SamsungGalaxyS3CM	371341836000	-117.03524780273438	-74.08174896240234	156.5780029296875
SamsungGalaxyS3CM	371352121000	-116.84788513183594	-74.06299591064453	156.5967559814453
SamsungGalaxyS3CM	371363809000	-116.7916259765625	-74.08174896240234	156.7466278076172
SamsungGalaxyS3CM	371372079000	-116.67925262451172	-74.02549743652344	156.85899353027344
SamsungGalaxyS3CM	371382089000	-116.71675109863281	-74.00675201416016	156.78399658203125
SamsungGalaxyS3CM	371392099000	-116.66062927246094	-73.89425659179688	156.7466278076172
SamsungGalaxyS3CM	371402353000	-116.6981201171875	-73.91300201416016	156.61550903320312
SamsungGalaxyS3CM	371412149000	-116.791748046875	-73.91300201416016	156.70925903320312
SamsungGalaxyS3CM	371421640000	-116.71675109863281	-73.89425659179688	156.7842559814453
SamsungGalaxyS3CM	371432931000	-116.71675109863281	-74.04425048828125	156.7842559814453
SamsungGalaxyS3CM	371443094000	-116.92286682128906	-74.06300354003906	156.6531219482422
SamsungGalaxyS3CM	371452768000	-117.03524780273438	-74.10050201416016	156.55950927734375
SamsungGalaxyS3CM	371462777000	-117.20387268066406	-74.02549743652344	156.54075622558594
SamsungGalaxyS3CM	371472970000	-117.39125061035156	-74.13799285888672	156.54075622558594
SamsungGalaxyS3CM	371482400000	-117.27886962890625	-74.06299591064453	156.61575317382812
SamsungGalaxyS3CM	371495157000	-117.33511352539062	-73.89437103271484	156.65313720703125
SamsungGalaxyS3CM	371503030000	-117.52249145507812	-73.85687255859375	156.61563110351562
SamsungGalaxyS3CM	371512735000	-117.52249145507812	-73.78187561035156	156.67189025878906
SamsungGalaxyS3CM	371525613000	-117.42874145507812	-73.76312255859375	156.70938110351562
SamsungGalaxyS3CM	371532754000	-117.40999603271484	-73.70687866210938	156.74676513671875
SamsungGalaxyS3CM	371542978000	-117.31624603271484	-73.76312255859375	156.80300903320312
SamsungGalaxyS3CM	371552560000	-117.14762115478516	-73.76312255859375	156.7655029296875
SamsungGalaxyS3CM	371562692000	-117.29750061035156	-73.80062866210938	156.7467498779297
SamsungGalaxyS3CM	371573159000	-117.24124908447266	-74.02549743652344	156.61563110351562
SamsungGalaxyS3CM	371582711000	-117.18499755859375	-74.10049438476562	156.6906280517578
SamsungGalaxyS3CM	371592813000	-117.29737091064453	-74.15675354003906	156.671875
SamsungGalaxyS3CM	371602700000	-117.40987396240234	-74.11924743652344	156.72799682617188
SamsungGalaxyS3CM	371613015000	-117.46612548828125	-74.13800048828125	156.72799682617188
SamsungGalaxyS3CM	371622781000	-117.46612548828125	-74.06300354003906	156.7467498779297
SamsungGalaxyS3CM	371632699000	-117.48487854003906	-74.06300354003906	156.7655029296875
SamsungGalaxyS3CM	371642679000	-117.42862701416016	-73.96925354003906	156.7655029296875
SamsungGalaxyS3CM	371655038000	-117.44737243652344	-73.89425659179688	156.78424072265625
SamsungGalaxyS3CM	371662942000	-117.40987396240234	-73.78175354003906	156.7655029296875
SamsungGalaxyS3CM	371672647000	-117.33499908447266	-73.68800354003906	156.80299377441406
SamsungGalaxyS3CM	371686441000	-117.27874755859375	-73.76300048828125	156.6906280517578
SamsungGalaxyS3CM	371692697000	-117.35374450683594	-73.80049896240234	156.61575317382812
SamsungGalaxyS3CM	371702676000	-117.44749450683594	-73.76299285888672	156.54075622558594
SamsungGalaxyS3CM	371712686000	-117.48486328125	-73.78174591064453	156.55950927734375
SamsungGalaxyS3CM	371722757000	-117.50361633300781	-73.91299438476562	156.57826232910156
SamsungGalaxyS3CM	371732705000	-117.54112243652344	-73.85674285888672	156.63450622558594
SamsungGalaxyS3CM	371742807000	-117.52249145507812	-73.93174743652344	156.57826232910156
SamsungGalaxyS3CM	371752786000	-117.50373840332031	-73.89424133300781	156.44700622558594
SamsungGalaxyS3CM	371763131000	-117.57875061035156	-73.80049133300781	156.52200317382812
SamsungGalaxyS3CM	371775125000	-117.42887878417969	-73.70674133300781	156.52200317382812
SamsungGalaxyS3CM	371794778000	-117.26025390625	-73.80049133300781	156.63450622558594
SamsungGalaxyS3CM	371803323000	-117.26025390625	-73.7254867553711	156.5782470703125
SamsungGalaxyS3CM	371816446000	-117.29774475097656	-73.76299285888672	156.54074096679688
SamsungGalaxyS3CM	371823159000	-117.14787292480469	-73.85674285888672	156.4844970703125
SamsungGalaxyS3CM	371833200000	-117.27900695800781	-73.80049133300781	156.4844970703125
SamsungGalaxyS3CM	371845407000	-117.29776000976562	-73.91299438476562	156.5594940185547
SamsungGalaxyS3CM	371852762000	-117.03538513183594	-73.98799133300781	156.63436889648438
SamsungGalaxyS3CM	371862710000	-117.01663208007812	-74.06299591064453	156.59686279296875
SamsungGalaxyS3CM	371872751000	-117.03538513183594	-74.04424285888672	156.55935668945312
SamsungGalaxyS3CM	371882760000	-117.07288360595703	-74.15674591064453	156.54061889648438
SamsungGalaxyS3CM	371893411000	-117.09162902832031	-74.13800048828125	156.578125
SamsungGalaxyS3CM	371902902000	-117.18525695800781	-74.11924743652344	156.63438415527344
SamsungGalaxyS3CM	371912851000	-117.05413055419922	-74.08174896240234	156.671875
SamsungGalaxyS3CM	371922433000	-116.99787902832031	-74.02549743652344	156.70938110351562
SamsungGalaxyS3CM	371932718000	-117.09162902832031	-74.10049438476562	156.55950927734375
SamsungGalaxyS3CM	371942941000	-117.16650390625	-74.06299591064453	156.63450622558594
SamsungGalaxyS3CM	371952737000	-117.07275390625	-74.11924743652344	156.63450622558594
SamsungGalaxyS3CM	371969674000	-116.9791259765625	-74.15674591064453	156.7468719482422
SamsungGalaxyS3CM	371992593000	-116.73550415039062	-74.19425201416016	156.70936584472656
SamsungGalaxyS3CM	372005899000	-116.71675109863281	-74.19425201416016	156.7467498779297
SamsungGalaxyS3CM	372013131000	-116.7353744506836	-74.32550048828125	156.80287170410156
SamsungGalaxyS3CM	372022867000	-116.88525390625	-74.43800354003906	156.80287170410156
SamsungGalaxyS3CM	372034219000	-116.84774780273438	-74.51287841796875	156.9152374267578
SamsungGalaxyS3CM	372043344000	-116.7353744506836	-74.64412689208984	156.9152374267578
SamsungGalaxyS3CM	372053567000	-116.90399932861328	-74.68162536621094	156.9152374267578
SamsungGalaxyS3CM	372062783000	-116.99762725830078	-74.60662841796875	156.80287170410156
SamsungGalaxyS3CM	372072732000	-117.16625213623047	-74.51287841796875	156.8778839111328
SamsungGalaxyS3CM	372082742000	-117.2037582397461	-74.49412536621094	156.82176208496094
SamsungGalaxyS3CM	372092996000	-117.26000213623047	-74.43787384033203	156.80313110351562
SamsungGalaxyS3CM	372103006000	-117.20375061035156	-74.41912841796875	156.8592529296875
SamsungGalaxyS3CM	372112802000	-117.35363006591797	-74.23175048828125	156.7468719482422
SamsungGalaxyS3CM	372123117000	-117.55975341796875	-74.15675354003906	156.7468719482422
SamsungGalaxyS3CM	372134988000	-117.67224884033203	-74.10050201416016	156.80300903320312
SamsungGalaxyS3CM	372142801000	-117.61599731445312	-74.02549743652344	156.8780059814453
SamsungGalaxyS3CM	372152780000	-117.63475036621094	-74.02549743652344	156.8592529296875
SamsungGalaxyS3CM	372165109000	-117.61599731445312	-74.08174896240234	156.82176208496094
SamsungGalaxyS3CM	372174020000	-117.63475036621094	-74.13800048828125	156.70925903320312
SamsungGalaxyS3CM	372182443000	-117.69099426269531	-74.08174896240234	156.63438415527344
SamsungGalaxyS3CM	372192758000	-117.57862091064453	-74.11924743652344	156.6906280517578
SamsungGalaxyS3CM	372202737000	-117.46612548828125	-74.04424285888672	156.70938110351562
SamsungGalaxyS3CM	372213235000	-117.18500518798828	-73.89424133300781	156.6719970703125
SamsungGalaxyS3CM	372222696000	-117.26000213623047	-73.96924591064453	156.70936584472656
SamsungGalaxyS3CM	372233194000	-117.2975082397461	-73.98799896240234	156.671875
SamsungGalaxyS3CM	372242959000	-117.24137115478516	-73.95050048828125	156.6906280517578
SamsungGalaxyS3CM	372253152000	-117.24137115478516	-73.87549591064453	156.7843780517578
SamsungGalaxyS3CM	372262735000	-117.09149932861328	-73.89424896240234	156.7843780517578
SamsungGalaxyS3CM	372273172000	-117.0165023803711	-73.96925354003906	156.80311584472656
SamsungGalaxyS3CM	372282785000	-117.0165023803711	-74.13800048828125	156.72811889648438
SamsungGalaxyS3CM	372296609000	-117.26012420654297	-74.32550048828125	156.7468719482422
SamsungGalaxyS3CM	372303018000	-117.22262573242188	-74.34424591064453	156.6532440185547
SamsungGalaxyS3CM	372312814000	-117.11024475097656	-74.34424591064453	156.6719970703125
SamsungGalaxyS3CM	372325357000	-117.12899780273438	-74.28799438476562	156.6907501220703
SamsungGalaxyS3CM	372333322000	-117.07275390625	-74.30674743652344	156.6719970703125
SamsungGalaxyS3CM	372342752000	-117.22262573242188	-74.26924896240234	156.6532440185547
SamsungGalaxyS3CM	372353189000	-117.42874145507812	-74.23174285888672	156.5782470703125
SamsungGalaxyS3CM	372362466000	-117.55999755859375	-74.13799285888672	156.6532440185547
SamsungGalaxyS3CM	372373147000	-117.35387420654297	-74.08174133300781	156.6532440185547
SamsungGalaxyS3CM	372383004000	-117.31637573242188	-74.02549743652344	156.7468719482422
SamsungGalaxyS3CM	372392740000	-117.44750213623047	-73.93174743652344	156.7843780517578
SamsungGalaxyS3CM	372402932000	-117.50363159179688	-73.91300201416016	156.82186889648438
SamsungGalaxyS3CM	372412973000	-117.55987548828125	-73.95050048828125	156.80313110351562
SamsungGalaxyS3CM	372422799000	-117.41000366210938	-73.96924591064453	156.765625
SamsungGalaxyS3CM	372432718000	-117.31625366210938	-74.00675201416016	156.765625
SamsungGalaxyS3CM	372442697000	-117.20375061035156	-73.98799896240234	156.7468719482422
SamsungGalaxyS3CM	372455880000	-117.29737091064453	-73.95050048828125	156.7468719482422
SamsungGalaxyS3CM	372465341000	-117.37236785888672	-73.95050048828125	156.6532440185547
SamsungGalaxyS3CM	372472757000	-117.39112091064453	-74.04425048828125	156.6532440185547
SamsungGalaxyS3CM	372485238000	-117.42862701416016	-74.10050201416016	156.5594940185547
SamsungGalaxyS3CM	372492715000	-117.37236785888672	-74.10050201416016	156.61575317382812
SamsungGalaxyS3CM	372502847000	-117.46599578857422	-74.04425811767578	156.6907501220703
SamsungGalaxyS3CM	372512979000	-117.50350189208984	-73.96925354003906	156.82188415527344
SamsungGalaxyS3CM	372522958000	-117.5409927368164	-73.89425659179688	156.7843780517578
SamsungGalaxyS3CM	372532876000	-117.61599731445312	-73.76300811767578	156.7468719482422
SamsungGalaxyS3CM	372542856000	-117.50362396240234	-73.72550201416016	156.765625
SamsungGalaxyS3CM	372552865000	-117.44737243652344	-73.78174591064453	156.7468719482422
SamsungGalaxyS3CM	372572885000	-117.29749298095703	-73.85675048828125	156.765625
SamsungGalaxyS3CM	372586557000	-117.31624603271484	-73.83799743652344	156.6906280517578
SamsungGalaxyS3CM	372594888000	-117.33499145507812	-73.85674285888672	156.63436889648438
SamsungGalaxyS3CM	372606454000	-117.26011657714844	-73.81924438476562	156.54074096679688
SamsungGalaxyS3CM	372615457000	-117.12899017333984	-73.87549591064453	156.5594940185547
SamsungGalaxyS3CM	372622567000	-116.97911071777344	-73.93174743652344	156.5782470703125
SamsungGalaxyS3CM	372633035000	-116.99786376953125	-73.91300201416016	156.61575317382812
SamsungGalaxyS3CM	372643869000	-116.94161987304688	-73.80049896240234	156.671875
SamsungGalaxyS3CM	372675668000	-117.03524780273438	-73.74424743652344	156.72813415527344
SamsungGalaxyS3CM	372691842000	-116.9791259765625	-73.63175201416016	156.7843780517578
SamsungGalaxyS3CM	372719552000	-116.885498046875	-73.53800201416016	156.9342498779297
SamsungGalaxyS3CM	372733651000	-116.92286682128906	-73.48175048828125	156.8780059814453
SamsungGalaxyS3CM	372741342000	-117.03524780273438	-73.50049591064453	156.89675903320312
SamsungGalaxyS3CM	372751687000	-117.03524780273438	-73.50049591064453	156.8404998779297
SamsungGalaxyS3CM	372761667000	-116.90399169921875	-73.44424438476562	156.82174682617188
SamsungGalaxyS3CM	372772439000	-116.94149780273438	-73.46299743652344	156.671875
SamsungGalaxyS3CM	372781747000	-116.94149780273438	-73.33174896240234	156.61561584472656
SamsungGalaxyS3CM	372791635000	-117.05386352539062	-73.36924743652344	156.52186584472656
SamsungGalaxyS3CM	372801980000	-117.16624450683594	-73.48175048828125	156.2969970703125
SamsungGalaxyS3CM	372811288000	-117.16624450683594	-73.61299896240234	156.35324096679688
SamsungGalaxyS3CM	372828470000	-117.31623840332031	-73.66925048828125	156.2782440185547
SamsungGalaxyS3CM	372836221000	-117.40986633300781	-73.66925048828125	156.2032470703125
SamsungGalaxyS3CM	372841531000	-117.59724426269531	-73.72550201416016	156.0907440185547
