displayname	timestamp	x	y	z
SamsungGalaxyS3CM	514652892000	-117.18512725830078	-74.40049743652344	154.81663513183594
SamsungGalaxyS3CM	514669158000	-117.14762115478516	-74.36299896240234	154.81663513183594
SamsungGalaxyS3CM	514684295000	-117.18511962890625	-74.36299896240234	154.7791290283203
SamsungGalaxyS3CM	514692931000	-117.22248840332031	-74.41912841796875	154.7791290283203
SamsungGalaxyS3CM	514702880000	-117.14761352539062	-74.41912841796875	154.8352508544922
SamsungGalaxyS3CM	514712798000	-117.09136962890625	-74.43787384033203	155.07887268066406
SamsungGalaxyS3CM	514722869000	-117.01649475097656	-74.49412536621094	155.24749755859375
SamsungGalaxyS3CM	514733092000	-116.97911071777344	-74.60662841796875	155.26625061035156
SamsungGalaxyS3CM	514749145000	-116.97911071777344	-74.55037689208984	155.2101287841797
SamsungGalaxyS3CM	514762664000	-116.99786376953125	-74.68150329589844	155.3037567138672
SamsungGalaxyS3CM	514773101000	-117.14774322509766	-74.60649871826172	155.3037567138672
SamsungGalaxyS3CM	514782745000	-117.16649627685547	-74.51287078857422	155.32249450683594
SamsungGalaxyS3CM	514793273000	-117.18512725830078	-74.60649871826172	155.26637268066406
SamsungGalaxyS3CM	514802672000	-117.12886810302734	-74.625244140625	155.0227508544922
SamsungGalaxyS3CM	514813018000	-117.14762115478516	-74.64399719238281	154.8541259765625
SamsungGalaxyS3CM	514828368000	-117.20374298095703	-74.6813735961914	154.79788208007812
SamsungGalaxyS3CM	514834502000	-117.16637420654297	-74.73762512207031	154.89149475097656
SamsungGalaxyS3CM	514842681000	-117.26000213623047	-74.70024871826172	154.8352508544922
SamsungGalaxyS3CM	514853057000	-117.16625213623047	-74.8688735961914	154.89137268066406
SamsungGalaxyS3CM	514862640000	-117.24124908447266	-74.9625015258789	154.8351287841797
SamsungGalaxyS3CM	514873077000	-117.35375213623047	-74.98124694824219	154.81637573242188
SamsungGalaxyS3CM	514882690000	-117.27887725830078	-74.9625015258789	154.89125061035156
SamsungGalaxyS3CM	514892486000	-117.26012420654297	-74.99987030029297	154.94737243652344
SamsungGalaxyS3CM	514908111000	-117.26012420654297	-74.92499542236328	154.89112854003906
SamsungGalaxyS3CM	514914550000	-117.22261810302734	-74.90625	154.83486938476562
SamsungGalaxyS3CM	514922698000	-117.20386505126953	-74.79374694824219	154.74124145507812
SamsungGalaxyS3CM	514932708000	-117.12899017333984	-74.6813735961914	154.74124145507812
SamsungGalaxyS3CM	514942718000	-116.9416275024414	-74.55025482177734	154.83486938476562
SamsungGalaxyS3CM	514952697000	-116.8478775024414	-74.45662689208984	154.9097442626953
SamsungGalaxyS3CM	514962676000	-116.94149017333984	-74.49412536621094	154.85362243652344
SamsungGalaxyS3CM	514972686000	-117.09137725830078	-74.40050506591797	154.7224884033203
SamsungGalaxyS3CM	514987090000	-117.18512725830078	-74.26925659179688	154.7974853515625
SamsungGalaxyS3CM	514994414000	-117.22262573242188	-74.26925659179688	154.83499145507812
SamsungGalaxyS3CM	515002746000	-117.16650390625	-74.32550048828125	154.96612548828125
SamsungGalaxyS3CM	515012725000	-117.18525695800781	-74.26924896240234	155.0223846435547
SamsungGalaxyS3CM	515022674000	-117.22274780273438	-74.26924896240234	154.98500061035156
SamsungGalaxyS3CM	515032714000	-117.29774475097656	-74.26924896240234	154.9288787841797
SamsungGalaxyS3CM	515042724000	-117.31649780273438	-74.15675354003906	154.9288787841797
SamsungGalaxyS3CM	515052703000	-117.26025390625	-74.25037384033203	154.9663848876953
SamsungGalaxyS3CM	515068633000	-117.16650390625	-74.38162231445312	155.1162567138672
SamsungGalaxyS3CM	515074126000	-117.20387268066406	-74.36286926269531	155.09750366210938
SamsungGalaxyS3CM	515082702000	-117.33499145507812	-74.28787231445312	155.0226287841797
SamsungGalaxyS3CM	515092742000	-117.42861938476562	-74.25037384033203	154.85400390625
SamsungGalaxyS3CM	515102691000	-117.55973815917969	-74.26912689208984	154.81651306152344
SamsungGalaxyS3CM	515112487000	-117.50349426269531	-74.21287536621094	154.8352508544922
SamsungGalaxyS3CM	515122619000	-117.39111328125	-74.25037384033203	154.79776000976562
SamsungGalaxyS3CM	515132384000	-117.39111328125	-74.21299743652344	154.79776000976562
SamsungGalaxyS3CM	515145324000	-117.42861938476562	-74.21299743652344	154.6853790283203
SamsungGalaxyS3CM	515152251000	-117.55987548828125	-74.25049591064453	154.6666259765625
SamsungGalaxyS3CM	515161895000	-117.52237701416016	-74.30674743652344	154.6666259765625
SamsungGalaxyS3CM	515171691000	-117.52237701416016	-74.38174438476562	154.77899169921875
SamsungGalaxyS3CM	515181823000	-117.44737243652344	-74.38174438476562	155.00387573242188
SamsungGalaxyS3CM	515191741000	-117.50362396240234	-74.28799438476562	155.00387573242188
SamsungGalaxyS3CM	515201812000	-117.65350341796875	-74.17549896240234	155.07875061035156
SamsungGalaxyS3CM	515213805000	-117.61599731445312	-74.08174896240234	155.09750366210938
SamsungGalaxyS3CM	515221770000	-117.57849884033203	-74.04425048828125	155.09750366210938
SamsungGalaxyS3CM	515231628000	-117.52224731445312	-74.00675201416016	155.11624145507812
SamsungGalaxyS3CM	515241759000	-117.48474884033203	-74.02549743652344	155.1911163330078
SamsungGalaxyS3CM	515252807000	-117.44725036621094	-74.04425048828125	155.1911163330078
SamsungGalaxyS3CM	515263061000	-117.55975341796875	-74.08174896240234	155.02236938476562
SamsungGalaxyS3CM	515272704000	-117.48474884033203	-74.15674591064453	155.04100036621094
SamsungGalaxyS3CM	515287658000	-117.42849731445312	-74.30674743652344	154.98487854003906
SamsungGalaxyS3CM	515303466000	-117.42849731445312	-74.23174285888672	155.05975341796875
SamsungGalaxyS3CM	515311828000	-117.35362243652344	-74.25049591064453	155.07838439941406
SamsungGalaxyS3CM	515321807000	-117.35362243652344	-74.26924896240234	154.98475646972656
SamsungGalaxyS3CM	515331298000	-117.44737243652344	-74.28800201416016	154.89112854003906
SamsungGalaxyS3CM	515341857000	-117.46612548828125	-74.19425201416016	154.8350067138672
SamsungGalaxyS3CM	515352080000	-117.54112243652344	-74.11925506591797	154.98500061035156
SamsungGalaxyS3CM	515363952000	-117.57862854003906	-74.11925506591797	155.19125366210938
SamsungGalaxyS3CM	515371642000	-117.69113159179688	-74.00675201416016	155.30361938476562
SamsungGalaxyS3CM	515381682000	-117.82237243652344	-74.02550506591797	155.2848663330078
SamsungGalaxyS3CM	515391692000	-117.9534912109375	-73.95050048828125	155.26625061035156
SamsungGalaxyS3CM	515401733000	-117.8597412109375	-73.91300201416016	155.32249450683594
SamsungGalaxyS3CM	515412139000	-117.84098815917969	-73.93175506591797	155.43487548828125
SamsungGalaxyS3CM	515422057000	-117.87849426269531	-73.89425659179688	155.45362854003906
SamsungGalaxyS3CM	515435546000	-117.67225646972656	-73.78175354003906	155.41612243652344
SamsungGalaxyS3CM	515442107000	-117.61599731445312	-73.70675659179688	155.19125366210938
SamsungGalaxyS3CM	515452087000	-117.65350341796875	-73.87550354003906	155.09762573242188
SamsungGalaxyS3CM	515462066000	-117.57850646972656	-74.02550506591797	155.06024169921875
SamsungGalaxyS3CM	515472716000	-117.46612548828125	-74.19412994384766	155.15386962890625
SamsungGalaxyS3CM	515482726000	-117.447509765625	-74.28787994384766	155.19125366210938
SamsungGalaxyS3CM	515492705000	-117.33500671386719	-74.41899871826172	155.17250061035156
SamsungGalaxyS3CM	515510802000	-117.39125061035156	-74.56900024414062	155.20986938476562
SamsungGalaxyS3CM	515522765000	-117.50375366210938	-74.73774719238281	155.0037384033203
SamsungGalaxyS3CM	515532836000	-117.541259765625	-74.86900329589844	155.04112243652344
SamsungGalaxyS3CM	515542754000	-117.39125061035156	-74.81275177001953	155.0784912109375
SamsungGalaxyS3CM	515552856000	-117.29762268066406	-74.75650024414062	155.11587524414062
SamsungGalaxyS3CM	515563354000	-117.27888488769531	-74.64412689208984	155.04087829589844
SamsungGalaxyS3CM	515572906000	-117.20387268066406	-74.49412536621094	155.04087829589844
SamsungGalaxyS3CM	515588714000	-117.31637573242188	-74.30675506591797	154.94725036621094
SamsungGalaxyS3CM	515593841000	-117.2601318359375	-74.23175048828125	154.96600341796875
SamsungGalaxyS3CM	515602813000	-117.20387268066406	-74.23175048828125	155.13462829589844
SamsungGalaxyS3CM	515613250000	-117.24137878417969	-74.23175048828125	155.11587524414062
SamsungGalaxyS3CM	515622741000	-117.18525695800781	-74.25050354003906	155.11587524414062
SamsungGalaxyS3CM	515633147000	-117.14775085449219	-74.23175048828125	155.05975341796875
SamsungGalaxyS3CM	515642547000	-117.12899780273438	-74.11924743652344	155.04112243652344
SamsungGalaxyS3CM	515653808000	-117.29762268066406	-74.17549896240234	154.98500061035156
SamsungGalaxyS3CM	515672484000	-117.11024475097656	-74.19424438476562	155.07862854003906
SamsungGalaxyS3CM	515684692000	-116.96036529541016	-74.19424438476562	155.041259765625
SamsungGalaxyS3CM	515693206000	-116.81049346923828	-74.15674591064453	154.9476318359375
SamsungGalaxyS3CM	515704467000	-116.77299499511719	-74.19424438476562	154.91026306152344
SamsungGalaxyS3CM	515713225000	-116.84786987304688	-74.19424438476562	154.85414123535156
SamsungGalaxyS3CM	515722777000	-116.94149017333984	-74.21299743652344	154.89151000976562
SamsungGalaxyS3CM	515733184000	-117.01636505126953	-74.23175048828125	154.92889404296875
SamsungGalaxyS3CM	515748809000	-116.90399169921875	-74.10050201416016	154.8538818359375
SamsungGalaxyS3CM	515754363000	-117.11011505126953	-74.11924743652344	154.7790069580078
SamsungGalaxyS3CM	515763305000	-117.24124145507812	-74.13800048828125	154.79762268066406
SamsungGalaxyS3CM	515772552000	-117.31624603271484	-74.13800048828125	154.87249755859375
SamsungGalaxyS3CM	515782653000	-117.29750061035156	-73.93175506591797	154.92861938476562
SamsungGalaxyS3CM	515792724000	-117.29750061035156	-73.91300201416016	155.0034942626953
SamsungGalaxyS3CM	515802703000	-117.16637420654297	-73.89425659179688	154.96612548828125
SamsungGalaxyS3CM	515812957000	-117.16637420654297	-73.95050048828125	154.91000366210938
SamsungGalaxyS3CM	515828765000	-117.24124908447266	-74.11924743652344	155.0223846435547
SamsungGalaxyS3CM	515833831000	-117.09137725830078	-74.19412231445312	155.0411376953125
SamsungGalaxyS3CM	515842681000	-116.96025085449219	-74.2128677368164	155.09739685058594
SamsungGalaxyS3CM	515852721000	-117.03512573242188	-74.2878646850586	155.07864379882812
SamsungGalaxyS3CM	515862670000	-117.05387115478516	-74.45662689208984	155.07864379882812
SamsungGalaxyS3CM	515872771000	-117.05387115478516	-74.41912078857422	154.98501586914062
SamsungGalaxyS3CM	515882659000	-117.18499755859375	-74.34412384033203	155.00376892089844
SamsungGalaxyS3CM	515892699000	-117.25999450683594	-74.36287689208984	155.0411376953125
SamsungGalaxyS3CM	515908446000	-117.33499908447266	-74.28787231445312	155.0411376953125
SamsungGalaxyS3CM	515913756000	-117.35362243652344	-74.15674591064453	155.05975341796875
SamsungGalaxyS3CM	515922729000	-117.54100036621094	-74.19425201416016	154.96612548828125
SamsungGalaxyS3CM	515932769000	-117.46612548828125	-74.06300354003906	154.89125061035156
SamsungGalaxyS3CM	515942687000	-117.46612548828125	-74.06300354003906	154.8351287841797
SamsungGalaxyS3CM	515952697000	-117.46612548828125	-73.98799896240234	154.91000366210938
SamsungGalaxyS3CM	515962859000	-117.41000366210938	-74.08174896240234	154.94737243652344
SamsungGalaxyS3CM	515972716000	-117.41000366210938	-73.96925354003906	154.91000366210938
SamsungGalaxyS3CM	515988830000	-117.29750061035156	-74.10050201416016	154.91000366210938
SamsungGalaxyS3CM	515993651000	-117.35375213623047	-74.06300354003906	155.041259765625
SamsungGalaxyS3CM	516003356000	-117.31625366210938	-74.06300354003906	155.07862854003906
SamsungGalaxyS3CM	516012725000	-117.39112854003906	-74.15675354003906	155.15350341796875
SamsungGalaxyS3CM	516023040000	-117.35363006591797	-74.08175659179688	155.22837829589844
SamsungGalaxyS3CM	516032714000	-117.39112854003906	-74.11925506591797	155.32212829589844
SamsungGalaxyS3CM	516043059000	-117.40975189208984	-74.02550506591797	155.34088134765625
SamsungGalaxyS3CM	516052703000	-117.39100646972656	-74.17550659179688	155.359619140625
SamsungGalaxyS3CM	516069121000	-117.31613159179688	-74.13800811767578	155.3409881591797
SamsungGalaxyS3CM	516073791000	-117.22250366210938	-74.23175811767578	155.20974731445312
SamsungGalaxyS3CM	516083007000	-117.26000213623047	-74.19425201416016	155.20974731445312
SamsungGalaxyS3CM	516092773000	-117.12887573242188	-74.13799285888672	155.22850036621094
SamsungGalaxyS3CM	516103026000	-117.18512725830078	-74.15674591064453	155.20974731445312
SamsungGalaxyS3CM	516112670000	-117.0165023803711	-74.13799285888672	155.11599731445312
SamsungGalaxyS3CM	516123107000	-116.96037292480469	-74.23174285888672	155.04112243652344
SamsungGalaxyS3CM	516132751000	-116.77300262451172	-74.28799438476562	155.11599731445312
SamsungGalaxyS3CM	516143279000	-116.81050109863281	-74.15674591064453	155.172119140625
SamsungGalaxyS3CM	516155486000	-116.90412902832031	-74.08174896240234	155.2471160888672
SamsungGalaxyS3CM	516166595000	-116.82913208007812	-74.11925506591797	155.20974731445312
SamsungGalaxyS3CM	516171630000	-116.8853759765625	-74.21300506591797	155.19100952148438
SamsungGalaxyS3CM	516181670000	-116.86662292480469	-74.23175811767578	155.13487243652344
SamsungGalaxyS3CM	516191741000	-117.05400085449219	-74.3067626953125	155.15362548828125
SamsungGalaxyS3CM	516201781000	-117.14762878417969	-74.1755142211914	155.30349731445312
SamsungGalaxyS3CM	516211639000	-117.20387268066406	-74.1192626953125	155.30349731445312
SamsungGalaxyS3CM	516221648000	-117.24125671386719	-74.17550659179688	155.2659912109375
SamsungGalaxyS3CM	516233764000	-117.14762878417969	-74.19425964355469	155.13487243652344
SamsungGalaxyS3CM	516241668000	-117.18512725830078	-74.08175659179688	155.15362548828125
SamsungGalaxyS3CM	516252166000	-117.18512725830078	-74.08175659179688	155.1161346435547
SamsungGalaxyS3CM	516262084000	-117.20387268066406	-74.00675201416016	155.17225646972656
SamsungGalaxyS3CM	516272063000	-117.12887573242188	-73.98799896240234	155.20974731445312
SamsungGalaxyS3CM	516282043000	-117.03524780273438	-73.98799896240234	155.07862854003906
SamsungGalaxyS3CM	516292083000	-117.09149932861328	-73.83800506591797	155.02236938476562
SamsungGalaxyS3CM	516305358000	-117.16649627685547	-73.89425659179688	154.94749450683594
SamsungGalaxyS3CM	516312011000	-117.26012420654297	-73.81925201416016	155.07861328125
SamsungGalaxyS3CM	516321685000	-117.22262573242188	-73.68812561035156	155.13473510742188
SamsungGalaxyS3CM	516331634000	-117.22262573242188	-73.48187255859375	155.1534881591797
SamsungGalaxyS3CM	516341613000	-117.12899780273438	-73.61312103271484	155.11611938476562
SamsungGalaxyS3CM	516351684000	-117.09162902832031	-73.61312103271484	155.04112243652344
SamsungGalaxyS3CM	516361632000	-117.11038208007812	-73.72562408447266	155.04112243652344
SamsungGalaxyS3CM	516373901000	-117.22274780273438	-73.81937408447266	155.04112243652344
SamsungGalaxyS3CM	516381774000	-117.11038208007812	-73.83812713623047	155.09738159179688
SamsungGalaxyS3CM	516391326000	-116.979248046875	-73.91312408447266	155.0411376953125
SamsungGalaxyS3CM	516401610000	-116.86687469482422	-74.10050201416016	154.9662628173828
SamsungGalaxyS3CM	516411773000	-116.885498046875	-74.25049591064453	154.8726348876953
SamsungGalaxyS3CM	516422332000	-116.94161987304688	-74.21299743652344	154.9099884033203
SamsungGalaxyS3CM	516431823000	-116.94161987304688	-74.21299743652344	154.9287567138672
SamsungGalaxyS3CM	516443847000	-117.05400085449219	-74.21299743652344	154.9661102294922
SamsungGalaxyS3CM	516451842000	-117.05400085449219	-74.11924743652344	155.0036163330078
SamsungGalaxyS3CM	516461669000	-117.18512725830078	-74.08174896240234	155.02224731445312
SamsungGalaxyS3CM	516471953000	-117.2038803100586	-74.13800048828125	155.0034942626953
SamsungGalaxyS3CM	516481902000	-117.41000366210938	-74.25037384033203	155.04086303710938
SamsungGalaxyS3CM	516491759000	-117.46624755859375	-74.26912689208984	155.1532440185547
SamsungGalaxyS3CM	516501647000	-117.50375366210938	-74.38150024414062	155.1719970703125
SamsungGalaxyS3CM	516513000000	-117.46624755859375	-74.45650482177734	155.1907501220703
SamsungGalaxyS3CM	516521392000	-117.31637573242188	-74.49400329589844	155.11587524414062
SamsungGalaxyS3CM	516531554000	-117.24137878417969	-74.49400329589844	155.0034942626953
SamsungGalaxyS3CM	516541381000	-117.18511962890625	-74.58775329589844	155.02224731445312
SamsungGalaxyS3CM	516551360000	-117.20387268066406	-74.55025482177734	154.94737243652344
