displayname	timestamp	x	y	z
SamsungGalaxyS3CM	1281921628000	-117.72862243652344	-73.70675659179688	155.07850646972656
SamsungGalaxyS3CM	1281931638000	-117.70986938476562	-73.66925048828125	155.0222625732422
SamsungGalaxyS3CM	1281941648000	-117.67237091064453	-73.66925048828125	154.9661407470703
SamsungGalaxyS3CM	1281951627000	-117.78486633300781	-73.70674896240234	154.90988159179688
SamsungGalaxyS3CM	1281967465000	-117.89724731445312	-73.89412689208984	154.92849731445312
SamsungGalaxyS3CM	1281973966000	-117.84098815917969	-73.83787536621094	154.96600341796875
SamsungGalaxyS3CM	1281982724000	-117.82225036621094	-73.85662841796875	155.0034942626953
SamsungGalaxyS3CM	1281992704000	-117.89724731445312	-73.81912231445312	155.02224731445312
SamsungGalaxyS3CM	1282003202000	-117.93473815917969	-73.85662078857422	155.00363159179688
SamsungGalaxyS3CM	1282012693000	-117.9534912109375	-73.95037078857422	154.96624755859375
SamsungGalaxyS3CM	1282023099000	-117.99099731445312	-73.89411926269531	154.98487854003906
SamsungGalaxyS3CM	1282032682000	-118.02849578857422	-73.89411926269531	155.05975341796875
SamsungGalaxyS3CM	1282049192000	-117.93474578857422	-73.57562255859375	155.11599731445312
SamsungGalaxyS3CM	1282063047000	-117.70987701416016	-73.59436798095703	155.07850646972656
SamsungGalaxyS3CM	1282072660000	-117.72862243652344	-73.55686950683594	155.15350341796875
SamsungGalaxyS3CM	1282083066000	-117.65361785888672	-73.68812561035156	155.22850036621094
SamsungGalaxyS3CM	1282092679000	-117.65361785888672	-73.76312255859375	155.265869140625
SamsungGalaxyS3CM	1282103086000	-117.6348648071289	-73.72562408447266	155.3594970703125
SamsungGalaxyS3CM	1282112638000	-117.61611938476562	-73.70687866210938	155.3594970703125
SamsungGalaxyS3CM	1282128812000	-117.55986785888672	-73.68812561035156	155.2846221923828
SamsungGalaxyS3CM	1282133786000	-117.69112396240234	-73.85675048828125	155.1909942626953
SamsungGalaxyS3CM	1282143033000	-117.89725494384766	-73.83799743652344	155.20974731445312
SamsungGalaxyS3CM	1282152646000	-117.99100494384766	-74.00674438476562	155.07862854003906
SamsungGalaxyS3CM	1282162686000	-117.95349884033203	-74.06299591064453	155.0036163330078
SamsungGalaxyS3CM	1282172727000	-117.85974884033203	-74.23162078857422	154.92874145507812
SamsungGalaxyS3CM	1282182706000	-117.78475189208984	-74.36287689208984	154.89125061035156
SamsungGalaxyS3CM	1282192685000	-117.63487243652344	-74.40037536621094	154.8351287841797
SamsungGalaxyS3CM	1282209165000	-117.55987548828125	-74.43788146972656	154.91000366210938
SamsungGalaxyS3CM	1282222745000	-117.52236938476562	-74.45662689208984	154.94737243652344
SamsungGalaxyS3CM	1282232663000	-117.42861938476562	-74.41912841796875	154.96612548828125
SamsungGalaxyS3CM	1282242704000	-117.40986633300781	-74.34413146972656	154.96612548828125
SamsungGalaxyS3CM	1282252652000	-117.50361633300781	-74.25038146972656	154.8912353515625
SamsungGalaxyS3CM	1282262693000	-117.59736633300781	-74.13800811767578	154.92874145507812
SamsungGalaxyS3CM	1282272672000	-117.65362548828125	-73.95050811767578	154.96624755859375
SamsungGalaxyS3CM	1282289792000	-117.91600036621094	-73.95050811767578	155.0598602294922
SamsungGalaxyS3CM	1282308499000	-118.10350036621094	-73.89425659179688	155.04124450683594
SamsungGalaxyS3CM	1282323758000	-118.12223815917969	-73.83800506591797	155.07875061035156
SamsungGalaxyS3CM	1282332761000	-118.17849731445312	-73.81925201416016	155.07875061035156
SamsungGalaxyS3CM	1282342832000	-118.0472412109375	-73.83800506591797	155.05999755859375
SamsungGalaxyS3CM	1282352750000	-118.06599426269531	-73.83800506591797	155.15362548828125
SamsungGalaxyS3CM	1282368192000	-118.00975036621094	-73.81925201416016	155.1348876953125
SamsungGalaxyS3CM	1282374478000	-118.02850341796875	-74.02550506591797	155.09738159179688
SamsungGalaxyS3CM	1282382718000	-117.82237243652344	-74.13800811767578	155.07864379882812
SamsungGalaxyS3CM	1282392484000	-117.65362548828125	-74.26925659179688	155.1160125732422
SamsungGalaxyS3CM	1282402707000	-117.42874145507812	-74.36300659179688	155.0223846435547
SamsungGalaxyS3CM	1282412656000	-117.33499145507812	-74.40050506591797	154.98487854003906
SamsungGalaxyS3CM	1282422696000	-117.35374450683594	-74.26925659179688	154.98487854003906
SamsungGalaxyS3CM	1282432981000	-117.24124145507812	-74.21300506591797	154.9287567138672
SamsungGalaxyS3CM	1282448331000	-117.35374450683594	-74.06300354003906	154.98487854003906
SamsungGalaxyS3CM	1282453916000	-117.27874755859375	-73.81925201416016	154.94749450683594
SamsungGalaxyS3CM	1282462705000	-117.33486938476562	-73.65049743652344	154.94749450683594
SamsungGalaxyS3CM	1282472989000	-117.35362243652344	-73.36936950683594	154.83511352539062
SamsungGalaxyS3CM	1282482663000	-117.55975341796875	-73.29437255859375	154.8912353515625
SamsungGalaxyS3CM	1282493039000	-117.65350341796875	-73.33187103271484	154.85386657714844
SamsungGalaxyS3CM	1282502713000	-117.76600646972656	-73.42562103271484	154.87261962890625
SamsungGalaxyS3CM	1282513150000	-117.69113159179688	-73.44437408447266	154.8912353515625
SamsungGalaxyS3CM	1282530789000	-117.55987548828125	-73.59436798095703	154.87249755859375
SamsungGalaxyS3CM	1282545896000	-117.57862854003906	-73.74436950683594	154.83499145507812
SamsungGalaxyS3CM	1282551908000	-117.65363311767578	-73.93186950683594	154.79762268066406
SamsungGalaxyS3CM	1282562223000	-117.70988464355469	-74.11924743652344	154.91000366210938
SamsungGalaxyS3CM	1282571683000	-117.63487243652344	-74.11924743652344	154.8538818359375
SamsungGalaxyS3CM	1282582242000	-117.54112243652344	-74.23162841796875	154.91000366210938
SamsungGalaxyS3CM	1282592069000	-117.37237548828125	-74.26912689208984	154.89125061035156
SamsungGalaxyS3CM	1282602170000	-117.61599731445312	-74.34412384033203	154.8538818359375
SamsungGalaxyS3CM	1282615048000	-117.72850036621094	-74.43787384033203	154.81651306152344
SamsungGalaxyS3CM	1282622129000	-117.69100952148438	-74.40037536621094	154.91014099121094
SamsungGalaxyS3CM	1282632077000	-117.82225036621094	-74.28787231445312	154.91014099121094
SamsungGalaxyS3CM	1282642697000	-117.72850036621094	-74.38162231445312	154.85401916503906
SamsungGalaxyS3CM	1282652707000	-117.82225036621094	-74.43787384033203	154.92889404296875
SamsungGalaxyS3CM	1282662747000	-117.89724731445312	-74.32550048828125	154.91014099121094
SamsungGalaxyS3CM	1282672666000	-118.0472412109375	-74.32550048828125	154.81639099121094
SamsungGalaxyS3CM	1282688657000	-117.82237243652344	-74.21299743652344	154.8725128173828
SamsungGalaxyS3CM	1282693784000	-117.74736022949219	-74.13800048828125	154.90988159179688
SamsungGalaxyS3CM	1282702725000	-117.76611328125	-74.11924743652344	154.87237548828125
SamsungGalaxyS3CM	1282712735000	-117.57861328125	-74.17549896240234	154.92849731445312
SamsungGalaxyS3CM	1282722714000	-117.59736633300781	-74.13800048828125	155.0596160888672
SamsungGalaxyS3CM	1282732450000	-117.57862091064453	-74.17549896240234	154.9847412109375
SamsungGalaxyS3CM	1282742459000	-117.65361785888672	-74.17549896240234	155.02224731445312
SamsungGalaxyS3CM	1282752683000	-117.50362396240234	-74.08174896240234	155.0972442626953
SamsungGalaxyS3CM	1282764707000	-117.54100036621094	-74.11925506591797	155.05987548828125
SamsungGalaxyS3CM	1282774716000	-117.55975341796875	-74.02550506591797	155.0225067138672
SamsungGalaxyS3CM	1282785703000	-117.55975341796875	-74.08174896240234	154.9476318359375
SamsungGalaxyS3CM	1282792264000	-117.55975341796875	-74.06300354003906	154.8352508544922
SamsungGalaxyS3CM	1282805020000	-117.65350341796875	-73.95050048828125	154.70413208007812
SamsungGalaxyS3CM	1282811826000	-117.61599731445312	-73.98799896240234	154.70413208007812
SamsungGalaxyS3CM	1282821805000	-117.48474884033203	-74.08174896240234	154.6666259765625
SamsungGalaxyS3CM	1282832151000	-117.29737854003906	-74.19425201416016	154.6478729248047
SamsungGalaxyS3CM	1282843839000	-117.35362243652344	-74.26924896240234	154.62913513183594
SamsungGalaxyS3CM	1282851682000	-117.33486938476562	-74.34425354003906	154.5916290283203
SamsungGalaxyS3CM	1282861692000	-117.35362243652344	-74.38175201416016	154.66650390625
SamsungGalaxyS3CM	1282871640000	-117.37237548828125	-74.41925048828125	154.72276306152344
SamsungGalaxyS3CM	1282881681000	-117.31612396240234	-74.34437561035156	154.81639099121094
SamsungGalaxyS3CM	1282891721000	-117.24124908447266	-74.21312713623047	154.8538818359375
SamsungGalaxyS3CM	1282902188000	-117.29750061035156	-74.11937713623047	154.76025390625
SamsungGalaxyS3CM	1282915311000	-117.57862854003906	-73.96937561035156	154.76025390625
SamsungGalaxyS3CM	1282922116000	-117.54113006591797	-73.89437103271484	154.81637573242188
SamsungGalaxyS3CM	1282932035000	-117.46613311767578	-73.91312408447266	154.8726348876953
SamsungGalaxyS3CM	1282942075000	-117.50363159179688	-73.85687255859375	154.8726348876953
SamsungGalaxyS3CM	1282951596000	-117.52237701416016	-73.80062103271484	154.89125061035156
SamsungGalaxyS3CM	1282962033000	-117.41000366210938	-73.95050048828125	154.79762268066406
SamsungGalaxyS3CM	1282972013000	-117.50362396240234	-73.95050048828125	154.79762268066406
SamsungGalaxyS3CM	1282983945000	-117.54112243652344	-73.87550354003906	154.91000366210938
SamsungGalaxyS3CM	1282992093000	-117.50361633300781	-74.06300354003906	154.91000366210938
SamsungGalaxyS3CM	1283002957000	-117.57862091064453	-74.10050201416016	154.87261962890625
SamsungGalaxyS3CM	1283012693000	-117.67237091064453	-74.06300354003906	154.87261962890625
SamsungGalaxyS3CM	1283022702000	-117.72862243652344	-74.10050964355469	154.7790069580078
SamsungGalaxyS3CM	1283032682000	-117.78487396240234	-74.02550506591797	154.7790069580078
SamsungGalaxyS3CM	1283042691000	-117.89724731445312	-74.02550506591797	154.79776000976562
SamsungGalaxyS3CM	1283058835000	-117.89724731445312	-74.04425048828125	154.89138793945312
SamsungGalaxyS3CM	1283063748000	-117.85974884033203	-74.08174896240234	154.8352508544922
SamsungGalaxyS3CM	1283072660000	-117.74737548828125	-74.06300354003906	154.89151000976562
SamsungGalaxyS3CM	1283082700000	-117.59749603271484	-74.02550506591797	154.8727569580078
SamsungGalaxyS3CM	1283092679000	-117.54125213623047	-73.93175506591797	154.91014099121094
SamsungGalaxyS3CM	1283102750000	-117.48500061035156	-73.83800506591797	154.98513793945312
SamsungGalaxyS3CM	1283112668000	-117.39125061035156	-73.93175506591797	155.00387573242188
SamsungGalaxyS3CM	1283122708000	-117.2976303100586	-73.95050048828125	154.98512268066406
SamsungGalaxyS3CM	1283138974000	-117.22262573242188	-74.00674438476562	154.89149475097656
SamsungGalaxyS3CM	1283152707000	-117.18512725830078	-73.93174743652344	154.85400390625
SamsungGalaxyS3CM	1283162747000	-117.16637420654297	-73.70674896240234	154.89137268066406
SamsungGalaxyS3CM	1283172452000	-117.22250366210938	-73.70674896240234	155.0600128173828
SamsungGalaxyS3CM	1283182706000	-117.20375061035156	-73.80049896240234	155.0226287841797
SamsungGalaxyS3CM	1283192441000	-117.22250366210938	-73.85675048828125	155.0226287841797
SamsungGalaxyS3CM	1283202695000	-117.27875518798828	-73.80049896240234	154.98526000976562
SamsungGalaxyS3CM	1283217496000	-117.31613159179688	-73.76300048828125	154.98526000976562
SamsungGalaxyS3CM	1283223905000	-117.29750061035156	-73.74424743652344	154.9665069580078
SamsungGalaxyS3CM	1283232785000	-117.20387268066406	-73.80049896240234	155.0413818359375
SamsungGalaxyS3CM	1283242673000	-117.353759765625	-73.93174743652344	155.07887268066406
SamsungGalaxyS3CM	1283252744000	-117.37249755859375	-73.87549591064453	154.91024780273438
SamsungGalaxyS3CM	1283262693000	-117.447509765625	-73.76300048828125	154.91024780273438
SamsungGalaxyS3CM	1283272794000	-117.42875671386719	-73.65049743652344	154.8352508544922
SamsungGalaxyS3CM	1283282712000	-117.37249755859375	-73.65049743652344	154.8726348876953
SamsungGalaxyS3CM	1283306577000	-117.37249755859375	-73.65049743652344	154.91000366210938
SamsungGalaxyS3CM	1283313871000	-117.42861938476562	-73.51924896240234	154.94737243652344
SamsungGalaxyS3CM	1283323056000	-117.40988159179688	-73.53800201416016	154.91000366210938
SamsungGalaxyS3CM	1283333707000	-117.37237548828125	-73.50049591064453	154.85374450683594
SamsungGalaxyS3CM	1283342801000	-117.37237548828125	-73.65049743652344	154.89111328125
SamsungGalaxyS3CM	1283352750000	-117.31611633300781	-73.72550201416016	154.9847412109375
SamsungGalaxyS3CM	1283362729000	-117.25987243652344	-73.91300201416016	155.24713134765625
SamsungGalaxyS3CM	1283377713000	-117.14749145507812	-73.91300201416016	155.1909942626953
SamsungGalaxyS3CM	1283384214000	-117.16624450683594	-73.89424896240234	155.1909942626953
SamsungGalaxyS3CM	1283392484000	-117.14749908447266	-74.02549743652344	155.13487243652344
SamsungGalaxyS3CM	1283402738000	-117.18499755859375	-73.95049285888672	155.20974731445312
SamsungGalaxyS3CM	1283412686000	-117.14749908447266	-73.91300201416016	155.20974731445312
SamsungGalaxyS3CM	1283422727000	-117.03512573242188	-73.89424896240234	155.22850036621094
SamsungGalaxyS3CM	1283432675000	-116.96025085449219	-73.89424896240234	155.1722412109375
SamsungGalaxyS3CM	1283442746000	-117.0165023803711	-73.85674285888672	154.98486328125
SamsungGalaxyS3CM	1283457700000	-117.18512725830078	-73.93174743652344	154.94737243652344
SamsungGalaxyS3CM	1283464078000	-117.05400085449219	-73.95050048828125	154.98487854003906
SamsungGalaxyS3CM	1283472684000	-117.1102523803711	-73.89424896240234	155.07850646972656
SamsungGalaxyS3CM	1283482724000	-117.16637420654297	-74.06299591064453	155.0223846435547
SamsungGalaxyS3CM	1283492704000	-117.18512725830078	-74.17549896240234	155.00375366210938
SamsungGalaxyS3CM	1283502713000	-117.40999603271484	-74.04425048828125	154.9476318359375
SamsungGalaxyS3CM	1283512662000	-117.48487091064453	-74.08174896240234	154.89151000976562
SamsungGalaxyS3CM	1283522702000	-117.50361633300781	-74.06299591064453	154.89151000976562
SamsungGalaxyS3CM	1283539823000	-117.48486328125	-74.06299591064453	154.98513793945312
SamsungGalaxyS3CM	1283552701000	-117.5411148071289	-74.13799285888672	154.85400390625
SamsungGalaxyS3CM	1283562436000	-117.50362396240234	-74.11924743652344	154.79788208007812
SamsungGalaxyS3CM	1283572660000	-117.48487091064453	-74.08174133300781	154.83523559570312
SamsungGalaxyS3CM	1283582669000	-117.46611785888672	-73.95049285888672	154.91012573242188
SamsungGalaxyS3CM	1283592740000	-117.50362396240234	-74.06299591064453	154.9849853515625
SamsungGalaxyS3CM	1283602811000	-117.50362396240234	-74.04424285888672	155.04110717773438
SamsungGalaxyS3CM	1283618436000	-117.40987396240234	-73.95049285888672	155.04110717773438
SamsungGalaxyS3CM	1283623593000	-117.35362243652344	-73.83799743652344	155.0037384033203
SamsungGalaxyS3CM	1283632688000	-117.52224731445312	-73.89424896240234	155.0973663330078
SamsungGalaxyS3CM	1283642789000	-117.52224731445312	-73.96924591064453	155.0973663330078
SamsungGalaxyS3CM	1283652677000	-117.59724426269531	-73.95050048828125	155.13487243652344
SamsungGalaxyS3CM	1283662839000	-117.69099426269531	-74.10049438476562	155.13487243652344
SamsungGalaxyS3CM	1283672666000	-117.5784912109375	-74.25037384033203	155.15362548828125
SamsungGalaxyS3CM	1283682767000	-117.6722412109375	-74.30662536621094	155.15362548828125
SamsungGalaxyS3CM	1283698758000	-117.82225036621094	-74.34412384033203	155.17225646972656
SamsungGalaxyS3CM	1283703855000	-117.82225036621094	-74.51287841796875	155.20962524414062
SamsungGalaxyS3CM	1283712705000	-117.69100189208984	-74.49413299560547	155.22837829589844
SamsungGalaxyS3CM	1283722714000	-117.80350494384766	-74.41912841796875	155.2469940185547
SamsungGalaxyS3CM	1283732663000	-117.84099578857422	-74.36288452148438	155.20950317382812
SamsungGalaxyS3CM	1283742734000	-117.85974884033203	-74.32537841796875	155.1532440185547
SamsungGalaxyS3CM	1283752683000	-117.78487396240234	-74.08175659179688	155.11575317382812
SamsungGalaxyS3CM	1283762754000	-117.7286148071289	-73.98800659179688	155.1719970703125
SamsungGalaxyS3CM	1283779203000	-117.65361785888672	-74.00675201416016	155.1907501220703
SamsungGalaxyS3CM	1283795316000	-117.67237091064453	-73.85675048828125	155.1907501220703
SamsungGalaxyS3CM	1283808225000	-117.80361938476562	-73.76300048828125	155.1907501220703
SamsungGalaxyS3CM	1283822293000	-117.76612091064453	-73.68800354003906	155.20948791503906
SamsungGalaxyS3CM	1283831906000	-117.50374603271484	-73.68800354003906	155.22825622558594
SamsungGalaxyS3CM	1283842221000	-117.39124298095703	-73.72550201416016	155.22825622558594
SamsungGalaxyS3CM	1283854367000	-117.35374450683594	-73.61312866210938	155.2469940185547
SamsungGalaxyS3CM	1283862149000	-117.37249755859375	-73.59437561035156	155.20950317382812
SamsungGalaxyS3CM	1283872098000	-117.46624755859375	-73.59437561035156	155.15338134765625
SamsungGalaxyS3CM	1283882108000	-117.52249908447266	-73.61312103271484	155.22837829589844
SamsungGalaxyS3CM	1283892057000	-117.50375366210938	-73.57561492919922	155.26588439941406
SamsungGalaxyS3CM	1283902097000	-117.52249145507812	-73.66936492919922	155.3221435546875
SamsungGalaxyS3CM	1283912046000	-117.80361938476562	-73.66936492919922	155.28463745117188
SamsungGalaxyS3CM	1283925473000	-117.95362854003906	-73.59436798095703	155.28463745117188
SamsungGalaxyS3CM	1283931668000	-118.15975952148438	-73.7442398071289	155.24713134765625
SamsungGalaxyS3CM	1283942105000	-118.29100036621094	-73.85674285888672	155.24713134765625
SamsungGalaxyS3CM	1283952542000	-118.27224731445312	-73.87549591064453	155.35951232910156
SamsungGalaxyS3CM	1283962735000	-118.34724426269531	-73.93174743652344	155.32200622558594
SamsungGalaxyS3CM	1283972745000	-118.38475036621094	-73.96925354003906	155.2657470703125
SamsungGalaxyS3CM	1283982755000	-118.30974578857422	-73.7818832397461	155.34075927734375
SamsungGalaxyS3CM	1283997190000	-118.29100036621094	-73.81938171386719	155.43450927734375
SamsungGalaxyS3CM	1284004239000	-118.25349426269531	-73.7818832397461	155.4532470703125
SamsungGalaxyS3CM	1284012784000	-118.15974426269531	-73.89437866210938	155.4532470703125
SamsungGalaxyS3CM	1284022733000	-117.9534912109375	-73.93187713623047	155.4532470703125
SamsungGalaxyS3CM	1284032743000	-117.9159927368164	-73.91312408447266	155.32212829589844
SamsungGalaxyS3CM	1284042722000	-117.84099578857422	-73.83812713623047	155.265869140625
SamsungGalaxyS3CM	1284052548000	-117.7284927368164	-73.74437713623047	155.22850036621094
SamsungGalaxyS3CM	1284062741000	-117.80350494384766	-73.96925354003906	155.13475036621094
SamsungGalaxyS3CM	1284077634000	-117.70975494384766	-74.04425048828125	155.11599731445312
SamsungGalaxyS3CM	1284084073000	-117.61600494384766	-74.13800048828125	155.20974731445312
SamsungGalaxyS3CM	1284092710000	-117.65349578857422	-74.11925506591797	155.19113159179688
SamsungGalaxyS3CM	1284102750000	-117.67224884033203	-74.08175659179688	155.07875061035156
SamsungGalaxyS3CM	1284112699000	-117.52237701416016	-74.04425811767578	155.13487243652344
SamsungGalaxyS3CM	1284122708000	-117.50362396240234	-74.08175659179688	155.17237854003906
SamsungGalaxyS3CM	1284132688000	-117.50362396240234	-74.15675354003906	155.15362548828125
SamsungGalaxyS3CM	1284142728000	-117.35375213623047	-74.25050354003906	155.11611938476562
SamsungGalaxyS3CM	1284157315000	-117.40999603271484	-74.23175048828125	155.02249145507812
SamsungGalaxyS3CM	1284163938000	-117.52249908447266	-74.26925659179688	154.87261962890625
SamsungGalaxyS3CM	1284172696000	-117.46624755859375	-74.21300506591797	154.89125061035156
SamsungGalaxyS3CM	1284182706000	-117.52249908447266	-74.23175048828125	155.00363159179688
SamsungGalaxyS3CM	1284192655000	-117.63487243652344	-74.25050354003906	155.19113159179688
SamsungGalaxyS3CM	1284202756000	-117.67237854003906	-74.23175048828125	155.19113159179688
SamsungGalaxyS3CM	1284212766000	-117.67237854003906	-74.26924896240234	155.32225036621094
SamsungGalaxyS3CM	1284222714000	-117.76600646972656	-74.13800048828125	155.3597412109375
SamsungGalaxyS3CM	1284237882000	-117.72850036621094	-73.98799896240234	155.453369140625
SamsungGalaxyS3CM	1284244016000	-117.63475036621094	-73.87550354003906	155.5469970703125
SamsungGalaxyS3CM	1284252805000	-117.63475036621094	-73.83799743652344	155.60324096679688
SamsungGalaxyS3CM	1284262723000	-117.61599731445312	-73.74424743652344	155.6219940185547
SamsungGalaxyS3CM	1284272641000	-117.59724426269531	-73.80049896240234	155.45323181152344
SamsungGalaxyS3CM	1284282743000	-117.5784912109375	-73.80049896240234	155.45323181152344
SamsungGalaxyS3CM	1284292752000	-117.65348815917969	-73.80049896240234	155.41574096679688
SamsungGalaxyS3CM	1284307798000	-117.65348815917969	-73.81925201416016	155.41574096679688
SamsungGalaxyS3CM	1284313871000	-117.72850036621094	-73.95050048828125	155.3782501220703
SamsungGalaxyS3CM	1284327268000	-117.67236328125	-74.08174896240234	155.2846221923828
SamsungGalaxyS3CM	1284336026000	-117.84112548828125	-74.08174896240234	155.20974731445312
SamsungGalaxyS3CM	1284342893000	-117.91612243652344	-74.08174896240234	155.17225646972656
SamsungGalaxyS3CM	1284352750000	-117.95362854003906	-74.08174896240234	155.17225646972656
SamsungGalaxyS3CM	1284362912000	-117.93487548828125	-74.08174896240234	155.13475036621094
SamsungGalaxyS3CM	1284372708000	-117.87862396240234	-74.04425048828125	155.15350341796875
SamsungGalaxyS3CM	1284382840000	-117.80362701416016	-74.04425048828125	155.13475036621094
SamsungGalaxyS3CM	1284392667000	-117.74736785888672	-73.96925354003906	155.09725952148438
SamsungGalaxyS3CM	1284408383000	-117.80350494384766	-73.81925201416016	155.15338134765625
SamsungGalaxyS3CM	1284414670000	-117.67224884033203	-73.91300201416016	155.20950317382812
SamsungGalaxyS3CM	1284422849000	-117.5409927368164	-73.89424896240234	155.17213439941406
SamsungGalaxyS3CM	1284432675000	-117.50349426269531	-73.85675048828125	155.22837829589844
SamsungGalaxyS3CM	1284442807000	-117.50349426269531	-73.87550354003906	155.24713134765625
SamsungGalaxyS3CM	1284452695000	-117.55973815917969	-73.87550354003906	155.13475036621094
SamsungGalaxyS3CM	1284462705000	-117.61599731445312	-73.91300201416016	155.09725952148438
SamsungGalaxyS3CM	1284472684000	-117.6722412109375	-73.98799896240234	155.15350341796875
SamsungGalaxyS3CM	1284488370000	-117.6722412109375	-74.06300354003906	155.19100952148438
SamsungGalaxyS3CM	1284494077000	-117.69099426269531	-74.00675201416016	155.20974731445312
SamsungGalaxyS3CM	1284502744000	-117.80349731445312	-74.11924743652344	155.265869140625
SamsungGalaxyS3CM	1284512693000	-117.80349731445312	-74.13800048828125	155.1722412109375
SamsungGalaxyS3CM	1284522702000	-117.84098815917969	-74.13800048828125	155.15350341796875
SamsungGalaxyS3CM	1284532682000	-117.9159927368164	-74.13800048828125	155.22837829589844
