displayname	timestamp	x	y	z
SamsungGalaxyS3CM	1186392066000	-117.05399322509766	-74.68163299560547	154.94737243652344
SamsungGalaxyS3CM	1186402107000	-117.20387268066406	-74.73788452148438	154.9099884033203
SamsungGalaxyS3CM	1186412879000	-117.29750061035156	-74.60663604736328	154.9099884033203
SamsungGalaxyS3CM	1186427802000	-117.18512725830078	-74.53163146972656	155.0223846435547
SamsungGalaxyS3CM	1186434150000	-117.20387268066406	-74.51288604736328	155.0597381591797
SamsungGalaxyS3CM	1186442695000	-117.12899780273438	-74.51288604736328	155.04100036621094
SamsungGalaxyS3CM	1186452705000	-117.18511962890625	-74.43788146972656	154.96612548828125
SamsungGalaxyS3CM	1186462745000	-117.09149932861328	-74.51287841796875	154.9287567138672
SamsungGalaxyS3CM	1186472755000	-117.16637420654297	-74.36299896240234	155.0225067138672
SamsungGalaxyS3CM	1186482764000	-117.14762115478516	-74.26924896240234	155.07862854003906
SamsungGalaxyS3CM	1186492896000	-117.26012420654297	-74.38175201416016	155.07862854003906
SamsungGalaxyS3CM	1186507484000	-117.24137878417969	-74.45674896240234	155.0598907470703
SamsungGalaxyS3CM	1186514411000	-117.20387268066406	-74.38175201416016	155.041259765625
SamsungGalaxyS3CM	1186522804000	-117.31624603271484	-74.40050506591797	154.9288787841797
SamsungGalaxyS3CM	1186532691000	-117.29750061035156	-74.49425506591797	154.9663848876953
SamsungGalaxyS3CM	1186542823000	-117.37237548828125	-74.55050659179688	155.00375366210938
SamsungGalaxyS3CM	1186552680000	-117.31625366210938	-74.62550354003906	154.98500061035156
SamsungGalaxyS3CM	1186562659000	-117.1663818359375	-74.60675811767578	154.947509765625
SamsungGalaxyS3CM	1186572700000	-117.05387878417969	-74.64425659179688	154.89138793945312
SamsungGalaxyS3CM	1186587501000	-116.99761962890625	-74.68162536621094	154.81651306152344
SamsungGalaxyS3CM	1186594398000	-117.05387878417969	-74.64412689208984	154.81651306152344
SamsungGalaxyS3CM	1186602729000	-116.99761962890625	-74.56912231445312	154.9288787841797
SamsungGalaxyS3CM	1186612708000	-116.97887420654297	-74.47537231445312	154.947509765625
SamsungGalaxyS3CM	1186622688000	-116.86650085449219	-74.47537231445312	154.89138793945312
SamsungGalaxyS3CM	1186632728000	-116.88525390625	-74.49412536621094	154.9287567138672
SamsungGalaxyS3CM	1186642707000	-117.05387878417969	-74.51287841796875	154.9287567138672
SamsungGalaxyS3CM	1186652686000	-117.05387878417969	-74.53150177001953	154.91000366210938
SamsungGalaxyS3CM	1186667365000	-117.18499755859375	-74.47537994384766	154.98487854003906
SamsungGalaxyS3CM	1186674384000	-117.05387878417969	-74.58787536621094	155.041015625
SamsungGalaxyS3CM	1186682655000	-117.07261657714844	-74.60662841796875	155.05975341796875
SamsungGalaxyS3CM	1186692756000	-117.01649475097656	-74.70037841796875	155.0223846435547
SamsungGalaxyS3CM	1186702674000	-117.09136962890625	-74.68162536621094	155.0411376953125
SamsungGalaxyS3CM	1186712470000	-117.11012268066406	-74.68162536621094	155.1348876953125
SamsungGalaxyS3CM	1186722694000	-117.01649475097656	-74.71912384033203	155.24737548828125
SamsungGalaxyS3CM	1186732703000	-117.01649475097656	-74.70050048828125	155.35975646972656
SamsungGalaxyS3CM	1186748481000	-116.9791259765625	-74.75662231445312	155.35975646972656
SamsungGalaxyS3CM	1186754462000	-117.03536987304688	-74.68162536621094	155.26612854003906
SamsungGalaxyS3CM	1186762733000	-117.0728759765625	-74.73787689208984	155.17251586914062
SamsungGalaxyS3CM	1186772773000	-117.20399475097656	-74.60662841796875	155.19126892089844
SamsungGalaxyS3CM	1186783759000	-117.24150085449219	-74.55037689208984	155.2286376953125
SamsungGalaxyS3CM	1186803169000	-117.31637573242188	-74.5877456665039	155.19113159179688
SamsungGalaxyS3CM	1186812843000	-117.18512725830078	-74.64398956298828	155.0600128173828
SamsungGalaxyS3CM	1186826698000	-117.24137115478516	-74.6626205444336	154.9663848876953
SamsungGalaxyS3CM	1186836555000	-117.27874755859375	-74.4939956665039	154.9476318359375
SamsungGalaxyS3CM	1186842719000	-117.31611633300781	-74.45649719238281	155.0225067138672
SamsungGalaxyS3CM	1186852973000	-117.29737091064453	-74.45649719238281	154.98500061035156
SamsungGalaxyS3CM	1186862739000	-117.24111938476562	-74.45649719238281	155.04112243652344
SamsungGalaxyS3CM	1186872779000	-117.07249450683594	-74.38150024414062	155.07862854003906
SamsungGalaxyS3CM	1186882667000	-117.11000061035156	-74.4002456665039	154.9287567138672
SamsungGalaxyS3CM	1186892768000	-117.27862548828125	-74.26899719238281	154.9473876953125
SamsungGalaxyS3CM	1186908393000	-117.18499755859375	-74.10037231445312	155.00350952148438
SamsungGalaxyS3CM	1186914802000	-117.11012268066406	-74.11912536621094	154.98475646972656
SamsungGalaxyS3CM	1186922706000	-117.03524780273438	-74.13787078857422	154.96600341796875
SamsungGalaxyS3CM	1186932441000	-116.94161987304688	-74.10037994384766	155.04087829589844
SamsungGalaxyS3CM	1186942634000	-116.9791259765625	-74.19412994384766	155.0033721923828
SamsungGalaxyS3CM	1186952674000	-117.12899780273438	-74.26912689208984	154.85348510742188
SamsungGalaxyS3CM	1186962653000	-117.14775085449219	-74.08174896240234	154.94711303710938
SamsungGalaxyS3CM	1186972663000	-117.09162139892578	-74.23174285888672	155.00335693359375
SamsungGalaxyS3CM	1186987281000	-117.12899780273438	-74.23174285888672	155.04086303710938
SamsungGalaxyS3CM	1186995063000	-117.24137878417969	-74.25049591064453	155.02223205566406
SamsungGalaxyS3CM	1187002723000	-117.39125061035156	-74.36299896240234	155.04098510742188
SamsungGalaxyS3CM	1187012733000	-117.54112243652344	-74.34424591064453	155.0597381591797
SamsungGalaxyS3CM	1187022681000	-117.48487091064453	-74.36299896240234	155.0784912109375
SamsungGalaxyS3CM	1187032752000	-117.39125061035156	-74.32550048828125	155.15350341796875
SamsungGalaxyS3CM	1187042701000	-117.22262573242188	-74.43800354003906	155.15350341796875
SamsungGalaxyS3CM	1187052680000	-117.33500671386719	-74.40050506591797	155.02236938476562
SamsungGalaxyS3CM	1187068427000	-117.46626281738281	-74.53175354003906	154.96612548828125
SamsungGalaxyS3CM	1187074683000	-117.46626281738281	-74.60675811767578	154.90988159179688
SamsungGalaxyS3CM	1187082740000	-117.27888488769531	-74.60675811767578	154.9286346435547
SamsungGalaxyS3CM	1187092719000	-117.1663818359375	-74.66300201416016	154.90988159179688
SamsungGalaxyS3CM	1187102668000	-117.14775085449219	-74.55050659179688	154.853759765625
SamsungGalaxyS3CM	1187112708000	-117.16650390625	-74.58800506591797	154.8350067138672
SamsungGalaxyS3CM	1187122657000	-117.31637573242188	-74.51299285888672	154.8350067138672
SamsungGalaxyS3CM	1187132758000	-117.27887725830078	-74.43799591064453	154.90988159179688
SamsungGalaxyS3CM	1187148536000	-117.18512725830078	-74.40050506591797	154.96612548828125
SamsungGalaxyS3CM	1187154792000	-117.07275390625	-74.38175201416016	155.09725952148438
SamsungGalaxyS3CM	1187162421000	-117.24137878417969	-74.28800201416016	155.11599731445312
SamsungGalaxyS3CM	1187172706000	-117.33512878417969	-74.26924896240234	155.0973663330078
SamsungGalaxyS3CM	1187182685000	-117.37249755859375	-74.34424591064453	155.1722412109375
SamsungGalaxyS3CM	1187192695000	-117.31624603271484	-74.30674743652344	155.1722412109375
SamsungGalaxyS3CM	1187202796000	-117.16637420654297	-74.41924285888672	155.1909942626953
SamsungGalaxyS3CM	1187212714000	-117.09149932861328	-74.38174438476562	155.20974731445312
SamsungGalaxyS3CM	1187227424000	-117.05399322509766	-74.30674743652344	155.20974731445312
SamsungGalaxyS3CM	1187234931000	-117.11011505126953	-74.30674743652344	155.0973663330078
SamsungGalaxyS3CM	1187242774000	-117.12886810302734	-74.40049743652344	155.02249145507812
SamsungGalaxyS3CM	1187252753000	-117.12886810302734	-74.41925048828125	154.98500061035156
SamsungGalaxyS3CM	1187262763000	-117.07274627685547	-74.45674896240234	154.96624755859375
SamsungGalaxyS3CM	1187275855000	-117.22262573242188	-74.58787536621094	154.9099884033203
SamsungGalaxyS3CM	1187283241000	-117.2038803100586	-74.60649871826172	154.92874145507812
SamsungGalaxyS3CM	1187292701000	-117.31625366210938	-74.6814956665039	154.87261962890625
SamsungGalaxyS3CM	1187306739000	-117.37250518798828	-74.64399719238281	154.76025390625
SamsungGalaxyS3CM	1187317420000	-117.2976303100586	-74.64399719238281	154.79774475097656
SamsungGalaxyS3CM	1187322059000	-117.18524932861328	-74.49400329589844	154.81637573242188
SamsungGalaxyS3CM	1187331702000	-117.16649627685547	-74.49400329589844	154.8538818359375
SamsungGalaxyS3CM	1187341743000	-117.14775085449219	-74.43775177001953	154.8351287841797
SamsungGalaxyS3CM	1187351783000	-117.05412292480469	-74.38162994384766	155.0225067138672
SamsungGalaxyS3CM	1187361243000	-117.05412292480469	-74.21300506591797	155.07875061035156
SamsungGalaxyS3CM	1187371223000	-117.01661682128906	-74.25050354003906	155.09750366210938
SamsungGalaxyS3CM	1187383552000	-116.885498046875	-74.45662689208984	155.19113159179688
SamsungGalaxyS3CM	1187391669000	-116.885498046875	-74.55024719238281	155.19113159179688
SamsungGalaxyS3CM	1187401679000	-116.90412902832031	-74.7563705444336	155.15374755859375
SamsungGalaxyS3CM	1187411689000	-116.697998046875	-74.7563705444336	155.15374755859375
SamsungGalaxyS3CM	1187421668000	-116.81037902832031	-74.7563705444336	155.1163787841797
SamsungGalaxyS3CM	1187432044000	-116.9227523803711	-74.64386749267578	154.91026306152344
SamsungGalaxyS3CM	1187442054000	-116.99762725830078	-74.7188720703125	154.85400390625
SamsungGalaxyS3CM	1187454932000	-116.9227523803711	-74.7188720703125	154.89138793945312
SamsungGalaxyS3CM	1187462104000	-116.96025085449219	-74.66275024414062	154.8726348876953
SamsungGalaxyS3CM	1187472999000	-117.03512573242188	-74.58787536621094	154.89125061035156
SamsungGalaxyS3CM	1187482703000	-116.97899627685547	-74.49424743652344	154.85374450683594
SamsungGalaxyS3CM	1187492774000	-117.20387268066406	-74.55037689208984	154.77874755859375
SamsungGalaxyS3CM	1187502662000	-117.12899780273438	-74.77525329589844	154.77874755859375
SamsungGalaxyS3CM	1187512794000	-117.07275390625	-74.94387817382812	154.89111328125
SamsungGalaxyS3CM	1187529273000	-116.9791259765625	-75.0374984741211	154.83499145507812
SamsungGalaxyS3CM	1187542670000	-116.9791259765625	-75.11237335205078	154.79762268066406
SamsungGalaxyS3CM	1187552680000	-117.03524780273438	-75.20600128173828	154.77886962890625
SamsungGalaxyS3CM	1187562629000	-117.20401000976562	-75.14974975585938	154.77886962890625
SamsungGalaxyS3CM	1187572700000	-117.20401000976562	-75.11225128173828	154.9287567138672
SamsungGalaxyS3CM	1187582649000	-117.16650390625	-75.05612182617188	155.04112243652344
SamsungGalaxyS3CM	1187592445000	-117.20387268066406	-74.98112487792969	155.07850646972656
SamsungGalaxyS3CM	1187608833000	-117.24137878417969	-74.9998779296875	155.07850646972656
SamsungGalaxyS3CM	1187614173000	-117.42875671386719	-74.90625	155.0971221923828
SamsungGalaxyS3CM	1187622657000	-117.55987548828125	-74.79387664794922	155.11575317382812
SamsungGalaxyS3CM	1187632728000	-117.46624755859375	-74.68150329589844	155.15325927734375
SamsungGalaxyS3CM	1187642707000	-117.18511962890625	-74.56900024414062	155.1719970703125
SamsungGalaxyS3CM	1187652686000	-117.35374450683594	-74.58775329589844	155.078369140625
SamsungGalaxyS3CM	1187662635000	-117.33499145507812	-74.51274871826172	155.078369140625
SamsungGalaxyS3CM	1187672706000	-117.40999603271484	-74.40037536621094	155.04100036621094
SamsungGalaxyS3CM	1187688392000	-117.35374450683594	-74.32550048828125	155.13475036621094
SamsungGalaxyS3CM	1187694221000	-117.29750061035156	-74.34425354003906	155.1722412109375
SamsungGalaxyS3CM	1187702461000	-117.20375061035156	-74.34425354003906	155.1909942626953
SamsungGalaxyS3CM	1187712684000	-117.35362243652344	-74.23175048828125	155.11611938476562
SamsungGalaxyS3CM	1187722419000	-117.46600341796875	-74.40050506591797	155.00375366210938
SamsungGalaxyS3CM	1187732703000	-117.44725036621094	-74.41925811767578	154.98500061035156
SamsungGalaxyS3CM	1187742744000	-117.25987243652344	-74.36300659179688	155.0225067138672
SamsungGalaxyS3CM	1187752723000	-117.16612243652344	-74.36300659179688	155.0225067138672
SamsungGalaxyS3CM	1187767341000	-117.20362091064453	-74.38175201416016	154.9662628173828
SamsungGalaxyS3CM	1187774329000	-117.27861785888672	-74.34424591064453	154.89138793945312
SamsungGalaxyS3CM	1187782783000	-117.31612396240234	-74.26924896240234	154.8352508544922
SamsungGalaxyS3CM	1187792945000	-117.33487701416016	-74.26924896240234	154.8352508544922
SamsungGalaxyS3CM	1187808021000	-117.33487701416016	-74.23175048828125	154.98512268066406
SamsungGalaxyS3CM	1187832771000	-117.24112701416016	-74.25050354003906	154.98512268066406
SamsungGalaxyS3CM	1187848823000	-117.50350189208984	-74.40049743652344	154.91024780273438
SamsungGalaxyS3CM	1187862800000	-117.63475036621094	-74.38174438476562	154.96636962890625
SamsungGalaxyS3CM	1187872749000	-117.50362396240234	-74.28799438476562	154.96636962890625
SamsungGalaxyS3CM	1187882697000	-117.35375213623047	-74.32549285888672	155.05999755859375
SamsungGalaxyS3CM	1187892738000	-117.39124298095703	-74.45674133300781	155.041259765625
SamsungGalaxyS3CM	1187902656000	-117.35375213623047	-74.56924438476562	155.07862854003906
SamsungGalaxyS3CM	1187912727000	-117.44750213623047	-74.62549591064453	154.947509765625
SamsungGalaxyS3CM	1187927436000	-117.48499298095703	-74.66287231445312	154.98486328125
SamsungGalaxyS3CM	1187934394000	-117.35387420654297	-74.53162384033203	155.02224731445312
SamsungGalaxyS3CM	1187942695000	-117.22262573242188	-74.58787536621094	155.02224731445312
SamsungGalaxyS3CM	1187952674000	-117.37250518798828	-74.71900177001953	154.9098663330078
SamsungGalaxyS3CM	1187962714000	-117.46613311767578	-74.6814956665039	154.9098663330078
SamsungGalaxyS3CM	1187972694000	-117.42863464355469	-74.625244140625	154.96600341796875
SamsungGalaxyS3CM	1187982673000	-117.39112854003906	-74.625244140625	154.94737243652344
SamsungGalaxyS3CM	1187992683000	-117.18500518798828	-74.4939956665039	155.22850036621094
SamsungGalaxyS3CM	1188008216000	-117.0726318359375	-74.40037536621094	155.3409881591797
SamsungGalaxyS3CM	1188014594000	-117.1100082397461	-74.40037536621094	155.2848663330078
SamsungGalaxyS3CM	1188022681000	-117.05387878417969	-74.32537078857422	155.26612854003906
SamsungGalaxyS3CM	1188032630000	-117.09137725830078	-74.26924896240234	155.3036346435547
SamsungGalaxyS3CM	1188042701000	-117.09137725830078	-74.30675506591797	155.28488159179688
SamsungGalaxyS3CM	1188052711000	-117.05387115478516	-74.32550048828125	155.2475128173828
SamsungGalaxyS3CM	1188062690000	-117.0163803100586	-74.36300659179688	155.34112548828125
SamsungGalaxyS3CM	1188072486000	-117.12874603271484	-74.41925048828125	155.13487243652344
SamsungGalaxyS3CM	1188088813000	-117.24112701416016	-74.41925048828125	155.00375366210938
SamsungGalaxyS3CM	1188094337000	-117.29737091064453	-74.41925048828125	155.05987548828125
SamsungGalaxyS3CM	1188102668000	-117.40975189208984	-74.45674896240234	155.11611938476562
SamsungGalaxyS3CM	1188112708000	-117.16612243652344	-74.43799591064453	155.20974731445312
SamsungGalaxyS3CM	1188122688000	-117.05375671386719	-74.53162384033203	155.15362548828125
SamsungGalaxyS3CM	1188132850000	-117.07249450683594	-74.47537994384766	155.15362548828125
SamsungGalaxyS3CM	1188142677000	-117.11000061035156	-74.45662689208984	155.07862854003906
SamsungGalaxyS3CM	1188152778000	-117.11000061035156	-74.55025482177734	155.00375366210938
SamsungGalaxyS3CM	1188169166000	-117.03512573242188	-74.47525024414062	155.1161346435547
SamsungGalaxyS3CM	1188182716000	-116.88525390625	-74.60649871826172	155.1161346435547
SamsungGalaxyS3CM	1188192786000	-116.75411987304688	-74.60649871826172	155.2098846435547
SamsungGalaxyS3CM	1188202705000	-117.01649475097656	-74.53150177001953	155.1162567138672
SamsungGalaxyS3CM	1188212836000	-117.22262573242188	-74.45662689208984	155.17237854003906
SamsungGalaxyS3CM	1188222663000	-117.16650390625	-74.53163146972656	155.24725341796875
SamsungGalaxyS3CM	1188232703000	-117.0728759765625	-74.49412536621094	155.28475952148438
SamsungGalaxyS3CM	1188248969000	-116.96049499511719	-74.32550048828125	155.35963439941406
SamsungGalaxyS3CM	1188262672000	-117.0728759765625	-74.47550201416016	155.24725341796875
SamsungGalaxyS3CM	1188273109000	-117.20399475097656	-74.43800354003906	155.1536407470703
SamsungGalaxyS3CM	1188282691000	-117.18524169921875	-74.34425354003906	155.0223846435547
SamsungGalaxyS3CM	1188292915000	-117.07274627685547	-74.43800354003906	155.09725952148438
SamsungGalaxyS3CM	1188307838000	-116.90412139892578	-74.49412536621094	155.0223846435547
SamsungGalaxyS3CM	1188327125000	-116.9228744506836	-74.56900024414062	154.947509765625
SamsungGalaxyS3CM	1188338508000	-116.94161987304688	-74.56900024414062	154.89138793945312
SamsungGalaxyS3CM	1188342536000	-117.11024475097656	-74.71900177001953	154.89138793945312
SamsungGalaxyS3CM	1188353156000	-117.11024475097656	-74.70024871826172	154.89138793945312
SamsungGalaxyS3CM	1188362678000	-117.16648864746094	-74.73774719238281	155.00375366210938
SamsungGalaxyS3CM	1188372749000	-117.18524169921875	-74.8689956665039	154.89138793945312
SamsungGalaxyS3CM	1188382667000	-117.22274017333984	-74.8689956665039	154.8726348876953
SamsungGalaxyS3CM	1188392707000	-117.37262725830078	-74.79412078857422	154.96624755859375
SamsungGalaxyS3CM	1188408851000	-117.42874908447266	-74.79412078857422	155.00363159179688
SamsungGalaxyS3CM	1188414344000	-117.39124298095703	-74.79412078857422	155.00363159179688
SamsungGalaxyS3CM	1188422675000	-117.44750213623047	-74.64412689208984	155.02236938476562
SamsungGalaxyS3CM	1188432685000	-117.50374603271484	-74.56912231445312	154.98487854003906
SamsungGalaxyS3CM	1188442451000	-117.50374603271484	-74.45662689208984	154.92874145507812
SamsungGalaxyS3CM	1188452735000	-117.65361785888672	-74.43787384033203	154.98500061035156
SamsungGalaxyS3CM	1188462470000	-117.67237091064453	-74.45661926269531	154.98500061035156
SamsungGalaxyS3CM	1188472724000	-117.50374603271484	-74.41912078857422	154.85386657714844
SamsungGalaxyS3CM	1188487464000	-117.50374603271484	-74.41912078857422	154.8352508544922
SamsungGalaxyS3CM	1188494422000	-117.52249908447266	-74.41912078857422	154.77899169921875
SamsungGalaxyS3CM	1188502753000	-117.50374603271484	-74.5877456665039	154.7416229248047
SamsungGalaxyS3CM	1188512672000	-117.39124298095703	-74.51274871826172	154.8352508544922
SamsungGalaxyS3CM	1188522834000	-117.14762115478516	-74.58775329589844	154.91012573242188
SamsungGalaxyS3CM	1188532691000	-117.03524780273438	-74.60649871826172	154.9662628173828
SamsungGalaxyS3CM	1188542732000	-116.97899627685547	-74.56900024414062	154.9662628173828
