displayname	timestamp	x	y	z
Htcdesires000	97173918330000	-12.5625	-7.375	-42.5625
Htcdesires000	97173929621000	-12.5	-7.3125	-42.625
Htcdesires000	97173941249000	-13.75	-7.0625	-42.5625
Htcdesires000	97173956233000	-14.25	-6.875	-42.5
Htcdesires000	97173970179000	-13.375	-7.1875	-43.125
Htcdesires000	97173983577000	-13.5	-7.75	-42.8125
Htcdesires000	97173995051000	-13.375	-8.0	-42.625
Htcdesires000	97174007106000	-13.0	-8.5625	-42.25
Htcdesires000	97174019465000	-13.6875	-8.8125	-41.625
Htcdesires000	97174031214000	-13.9375	-8.625	-42.0
Htcdesires000	97174046107000	-13.375	-8.75	-42.3125
Htcdesires000	97174058314000	-13.875	-8.5	-42.5625
Htcdesires000	97174069300000	-13.0625	-8.1875	-43.25
Htcdesires000	97174080683000	-13.4375	-8.375	-43.0
Htcdesires000	97174091365000	-13.1875	-8.3125	-42.9375
Htcdesires000	97174104029000	-12.875	-8.6875	-42.875
Htcdesires000	97174116481000	-13.875	-8.8125	-43.1875
Htcdesires000	97174128871000	-13.125	-8.375	-43.1875
Htcdesires000	97174140315000	-13.875	-8.5625	-42.875
Htcdesires000	97174151087000	-13.9375	-8.0625	-43.25
Htcdesires000	97174164881000	-13.1875	-7.75	-42.4375
Htcdesires000	97174178218000	-13.625	-8.0625	-42.0
Htcdesires000	97174189357000	-13.8125	-7.875	-42.4375
Htcdesires000	97174201167000	-13.8125	-7.875	-42.0
Htcdesires000	97174213649000	-14.125	-8.0	-41.625
Htcdesires000	97174228450000	-14.125	-7.5625	-41.9375
Htcdesires000	97174241206000	-14.0	-7.125	-41.625
Htcdesires000	97174252467000	-13.75	-7.375	-41.8125
Htcdesires000	97174264643000	-13.4375	-7.5	-42.6875
Htcdesires000	97174276728000	-13.875	-7.8125	-42.125
Htcdesires000	97174289149000	-13.0625	-8.0625	-42.3125
Htcdesires000	97174301264000	-13.125	-7.6875	-42.125
Htcdesires000	97174314234000	-13.3125	-7.5625	-41.625
Htcdesires000	97174325251000	-12.6875	-8.0	-41.9375
Htcdesires000	97174336268000	-13.375	-7.875	-41.875
Htcdesires000	97174346919000	-13.25	-8.3125	-42.0
Htcdesires000	97174358210000	-13.0	-8.5625	-41.8125
Htcdesires000	97174370753000	-13.375	-8.0	-42.3125
Htcdesires000	97174386378000	-13.5625	-8.375	-41.9375
Htcdesires000	97174400447000	-14.375	-8.3125	-41.75
Htcdesires000	97174413752000	-14.8125	-8.0	-42.1875
Htcdesires000	97174428584000	-14.25	-8.3125	-41.875
Htcdesires000	97174440089000	-14.5625	-7.9375	-42.125
Htcdesires000	97174453395000	-13.375	-7.3125	-42.3125
Htcdesires000	97174464869000	-12.6875	-7.0625	-42.25
Htcdesires000	97174476100000	-13.25	-6.8125	-41.9375
Htcdesires000	97174490840000	-12.125	-7.0625	-42.6875
Htcdesires000	97174503169000	-12.5625	-7.6875	-43.0
Htcdesires000	97174514369000	-13.3125	-8.125	-42.375
Htcdesires000	97174528926000	-12.375	-8.3125	-42.4375
Htcdesires000	97174543513000	-12.6875	-8.125	-41.3125
Htcdesires000	97174558497000	-13.125	-7.9375	-41.1875
Htcdesires000	97174569941000	-12.5625	-8.25	-42.125
Htcdesires000	97174583491000	-13.1875	-8.125	-42.125
Htcdesires000	97174598262000	-13.5625	-7.6875	-43.0
Htcdesires000	97174610804000	-12.9375	-7.625	-43.375
Htcdesires000	97174626033000	-12.9375	-7.1875	-43.0625
Htcdesires000	97174640864000	-13.3125	-7.375	-43.4375
Htcdesires000	97174653193000	-13.25	-7.75	-43.25
Htcdesires000	97174667811000	-13.875	-7.9375	-42.875
Htcdesires000	97174679988000	-14.4375	-7.9375	-42.6875
Htcdesires000	97174693629000	-13.875	-7.8125	-42.5625
Htcdesires000	97174709254000	-13.4375	-8.125	-42.125
Htcdesires000	97174720790000	-13.6875	-8.125	-41.8125
Htcdesires000	97174732386000	-13.0	-7.9375	-42.375
Htcdesires000	97174745356000	-13.125	-7.8125	-42.0625
Htcdesires000	97174756129000	-13.4375	-7.5	-42.375
Htcdesires000	97174767512000	-12.875	-7.5	-43.0
Htcdesires000	97174778987000	-13.8125	-7.75	-42.1875
Htcdesires000	97174790827000	-14.3125	-7.8125	-42.6875
Htcdesires000	97174802241000	-14.5625	-7.8125	-42.375
Htcdesires000	97174813746000	-14.5	-7.4375	-42.1875
Htcdesires000	97174825892000	-13.5625	-7.6875	-42.25
Htcdesires000	97174836848000	-14.0625	-7.4375	-42.3125
Htcdesires000	97174848017000	-13.125	-7.9375	-42.25
Htcdesires000	97174859828000	-13.625	-8.0625	-42.0625
Htcdesires000	97174873561000	-13.3125	-7.6875	-42.5625
Htcdesires000	97174888392000	-12.0	-8.125	-41.9375
Htcdesires000	97174900965000	-12.5625	-7.9375	-41.8125
Htcdesires000	97174916072000	-12.5	-8.3125	-41.875
Htcdesires000	97174930873000	-13.0625	-8.625	-41.875
Htcdesires000	97174943507000	-13.6875	-8.375	-42.125
Htcdesires000	97174958308000	-13.8125	-7.5625	-42.625
Htcdesires000	97174970820000	-13.0625	-7.5625	-42.9375
Htcdesires000	97174982905000	-13.1875	-7.75	-42.625
Htcdesires000	97174994899000	-12.875	-7.5	-43.1875
Htcdesires000	97175009486000	-12.125	-8.375	-42.875
Htcdesires000	97175021266000	-12.1875	-8.3125	-42.9375
Htcdesires000	97175036189000	-12.125	-7.9375	-43.1875
Htcdesires000	97175048457000	-11.875	-8.375	-42.875
Htcdesires000	97175059687000	-12.625	-7.625	-43.375
Htcdesires000	97175073603000	-13.0625	-7.3125	-43.375
Htcdesires000	97175088465000	-13.1875	-8.0625	-42.9375
Htcdesires000	97175101222000	-14.0625	-7.75	-42.9375
Htcdesires000	97175115901000	-13.625	-8.0625	-42.625
Htcdesires000	97175130763000	-13.3125	-8.25	-42.6875
Htcdesires000	97175143031000	-12.6875	-7.6875	-43.1875
Htcdesires000	97175155085000	-12.4375	-7.5625	-43.3125
Htcdesires000	97175169825000	-12.375	-8.0625	-43.375
Htcdesires000	97175183467000	-12.5625	-7.8125	-42.6875
Htcdesires000	97175198024000	-13.4375	-7.9375	-42.25
Htcdesires000	97175210688000	-13.125	-7.9375	-42.125
Htcdesires000	97175225947000	-13.4375	-7.0625	-42.125
Htcdesires000	97175237452000	-13.6875	-7.25	-42.4375
Htcdesires000	97175248835000	-13.1875	-7.0	-42.8125
Htcdesires000	97175260005000	-14.0	-7.5	-42.125
Htcdesires000	97175272395000	-13.9375	-8.0	-42.0625
Htcdesires000	97175283625000	-13.875	-7.6875	-41.8125
Htcdesires000	97175301783000	-13.625	-7.75	-41.75
Htcdesires000	97175313441000	-13.0	-7.375	-42.375
Htcdesires000	97175326167000	-12.75	-7.3125	-42.5
Htcdesires000	97175338618000	-13.1875	-7.625	-42.8125
Htcdesires000	97175351344000	-13.1875	-7.75	-43.0625
Htcdesires000	97175363856000	-13.125	-8.25	-42.5625
Htcdesires000	97175377467000	-14.0	-8.25	-43.1875
Htcdesires000	97175389064000	-13.4375	-8.25	-43.1875
Htcdesires000	97175400660000	-14.125	-7.6875	-42.4375
Htcdesires000	97175414027000	-14.0	-7.125	-43.0
Htcdesires000	97175428096000	-12.875	-7.375	-41.8125
Htcdesires000	97175440669000	-13.0	-8.0	-41.5
Htcdesires000	97175453456000	-12.25	-8.5625	-42.125
Htcdesires000	97175467555000	-12.1875	-8.9375	-42.0
Htcdesires000	97175479884000	-12.875	-8.5625	-42.25
Htcdesires000	97175493434000	-12.5625	-7.8125	-42.25
Htcdesires000	97175504939000	-13.0625	-7.875	-42.3125
Htcdesires000	97175516993000	-13.9375	-7.875	-42.625
Htcdesires000	97175529231000	-13.4375	-7.6875	-43.4375
Htcdesires000	97175543483000	-13.8125	-7.75	-43.25
Htcdesires000	97175557490000	-13.75	-7.25	-43.3125
Htcdesires000	97175569758000	-12.625	-7.3125	-43.375
Htcdesires000	97175583644000	-13.125	-7.25	-42.6875
Htcdesires000	97175598628000	-13.0625	-7.0	-43.25
Htcdesires000	97175611293000	-13.0625	-7.1875	-42.8125
Htcdesires000	97175626094000	-13.8125	-6.5625	-42.0
Htcdesires000	97175638331000	-13.875	-6.8125	-41.8125
Htcdesires000	97175650599000	-13.4375	-7.5	-42.25
Htcdesires000	97175663722000	-13.1875	-7.75	-42.625
Htcdesires000	97175678492000	-13.375	-7.3125	-43.0625
Htcdesires000	97175691249000	-13.0	-7.6875	-43.4375
Htcdesires000	97175705928000	-13.0	-7.6875	-42.5625
Htcdesires000	97175721034000	-13.5625	-7.375	-41.9375
Htcdesires000	97175735987000	-13.1875	-8.0	-41.875
Htcdesires000	97175750941000	-13.1875	-7.75	-41.5625
Htcdesires000	97175762416000	-13.4375	-6.9375	-41.9375
Htcdesires000	97175774684000	-13.1875	-7.0	-42.1875
Htcdesires000	97175791377000	-12.375	-7.4375	-41.875
Htcdesires000	97175803431000	-12.125	-7.6875	-41.9375
Htcdesires000	97175817439000	-12.8125	-8.3125	-42.1875
Htcdesires000	97175828547000	-12.3125	-8.375	-42.375
Htcdesires000	97175839442000	-13.375	-7.4375	-42.0
Htcdesires000	97175850276000	-13.8125	-7.75	-42.5
Htcdesires000	97175861994000	-13.0625	-7.75	-42.0
Htcdesires000	97175876673000	-13.625	-7.875	-41.875
Htcdesires000	97175889125000	-13.125	-8.5	-42.25
Htcdesires000	97175900630000	-13.3125	-7.8125	-41.375
Htcdesires000	97175913630000	-13.5	-7.4375	-41.75
Htcdesires000	97175928431000	-12.5625	-7.8125	-41.9375
Htcdesires000	97175939967000	-13.375	-7.1875	-42.1875
Htcdesires000	97175953395000	-12.9375	-7.3125	-42.8125
Htcdesires000	97175967402000	-13.0	-7.375	-42.5625
Htcdesires000	97175979335000	-13.875	-6.6875	-42.125
Htcdesires000	97175990779000	-13.375	-7.75	-42.3125
Htcdesires000	97176001979000	-13.4375	-8.375	-42.125
Htcdesires000	97176014857000	-13.125	-8.125	-42.125
Htcdesires000	97176026393000	-12.5	-8.3125	-42.5
Htcdesires000	97176037745000	-12.6875	-7.75	-41.875
Htcdesires000	97176049220000	-12.75	-7.375	-42.875
Htcdesires000	97176061000000	-13.125	-7.6875	-42.6875
Htcdesires000	97176073451000	-13.8125	-8.1875	-43.0625
Htcdesires000	97176087397000	-13.375	-8.5	-42.9375
Htcdesires000	97176099726000	-14.0	-8.25	-41.9375
Htcdesires000	97176113398000	-14.0	-8.6875	-42.125
Htcdesires000	97176125727000	-13.5	-8.3125	-41.5625
Htcdesires000	97176136958000	-14.0625	-8.0	-42.0625
Htcdesires000	97176149256000	-12.8125	-8.4375	-42.1875
Htcdesires000	97176160823000	-12.625	-8.625	-42.3125
Htcdesires000	97176176020000	-13.0625	-8.3125	-42.3125
Htcdesires000	97176190058000	-12.3125	-8.8125	-41.9375
Htcdesires000	97176203608000	-12.9375	-8.75	-42.5
Htcdesires000	97176218623000	-13.4375	-7.8125	-42.25
Htcdesires000	97176233485000	-12.875	-7.9375	-42.5625
Htcdesires000	97176245814000	-13.0	-7.25	-42.375
Htcdesires000	97176257899000	-13.875	-7.375	-41.625
Htcdesires000	97176270014000	-12.9375	-8.0	-41.875
Htcdesires000	97176282405000	-13.125	-8.125	-41.6875
Htcdesires000	97176294856000	-13.5	-8.3125	-41.875
Htcdesires000	97176305903000	-12.375	-8.625	-42.5
Htcdesires000	97176319606000	-13.0625	-8.3125	-42.0
Htcdesires000	97176330897000	-13.125	-8.375	-42.125
Htcdesires000	97176341853000	-13.0	-8.6875	-42.5625
Htcdesires000	97176352992000	-13.625	-8.0625	-42.625
Htcdesires000	97176366969000	-12.9375	-8.3125	-42.75
Htcdesires000	97176379603000	-13.125	-7.8125	-42.25
Htcdesires000	97176393611000	-13.375	-7.875	-42.3125
Htcdesires000	97176408442000	-13.375	-8.0	-42.1875
Htcdesires000	97176421199000	-14.0	-8.125	-42.125
Htcdesires000	97176433467000	-13.8125	-8.1875	-42.5
Htcdesires000	97176448329000	-13.0625	-8.3125	-41.875
Htcdesires000	97176460932000	-12.6875	-8.0	-41.5
Htcdesires000	97176476039000	-12.6875	-7.6875	-42.125
Htcdesires000	97176490870000	-12.375	-7.875	-42.5
Htcdesires000	97176506037000	-12.4375	-7.6875	-43.0
Htcdesires000	97176517543000	-12.75	-7.625	-43.25
Htcdesires000	97176528926000	-11.8125	-8.125	-43.4375
Htcdesires000	97176540309000	-12.6875	-8.6875	-42.5625
Htcdesires000	97176553431000	-13.125	-8.5625	-42.5625
Htcdesires000	97176567500000	-12.1875	-8.875	-42.3125
Htcdesires000	97176579768000	-12.8125	-8.375	-41.3125
Htcdesires000	97176593440000	-12.0	-7.625	-41.8125
Htcdesires000	97176608241000	-11.5	-8.4375	-41.125
Htcdesires000	97176620326000	-12.75	-8.75	-41.125
Htcdesires000	97176631098000	-12.0625	-8.875	-41.6875
Htcdesires000	97176641780000	-12.625	-9.3125	-41.6875
Htcdesires000	97176653041000	-13.5	-7.875	-42.4375
Htcdesires000	97176665339000	-12.75	-7.75	-42.625
Htcdesires000	97176678614000	-14.0625	-7.75	-42.5
Htcdesires000	97176690364000	-13.6875	-7.9375	-42.6875
Htcdesires000	97176702754000	-14.0	-8.375	-42.25
Htcdesires000	97176716212000	-14.125	-7.9375	-41.9375
Htcdesires000	97176730342000	-13.1875	-8.0625	-42.0625
Htcdesires000	97176743617000	-13.5	-7.625	-41.75
Htcdesires000	97176758509000	-13.5	-7.1875	-41.75
Htcdesires000	97176771266000	-13.4375	-7.6875	-42.125
Htcdesires000	97176783320000	-13.75	-7.8125	-42.25
Htcdesires000	97176794795000	-13.75	-7.375	-42.375
Htcdesires000	97176809840000	-12.9375	-8.1875	-42.5
Htcdesires000	97176822657000	-12.6875	-8.125	-42.25
Htcdesires000	97176835383000	-13.0625	-7.875	-41.875
Htcdesires000	97176846339000	-12.5	-8.625	-42.1875
Htcdesires000	97176857508000	-13.4375	-8.25	-42.0625
Htcdesires000	97176870906000	-13.6875	-8.125	-42.6875
Htcdesires000	97176883418000	-13.375	-8.3125	-42.75
Htcdesires000	97176898249000	-14.4375	-7.8125	-42.6875
Htcdesires000	97176909754000	-13.5625	-8.0625	-42.5625
Htcdesires000	97176923365000	-13.3125	-8.0625	-42.125
Htcdesires000	97176937373000	-13.5	-7.5625	-42.3125
Htcdesires000	97176949031000	-12.9375	-7.75	-42.3125
Htcdesires000	97176963496000	-13.125	-7.5	-42.25
Htcdesires000	97176977504000	-13.875	-7.6875	-42.25
Htcdesires000	97176989100000	-13.0625	-7.875	-42.1875
Htcdesires000	97177000636000	-13.5	-7.625	-42.0625
Htcdesires000	97177011897000	-13.5625	-7.6875	-42.5625
Htcdesires000	97177026118000	-13.0625	-7.625	-42.375
Htcdesires000	97177038417000	-14.125	-7.375	-42.125
Htcdesires000	97177050868000	-13.75	-7.9375	-42.25
Htcdesires000	97177063594000	-13.875	-8.125	-42.125
Htcdesires000	97177078364000	-14.125	-7.9375	-42.5625
Htcdesires000	97177090907000	-13.1875	-8.1875	-42.625
Htcdesires000	97177102168000	-12.9375	-8.3125	-42.9375
Htcdesires000	97177116542000	-13.0	-8.5625	-43.3125
Htcdesires000	97177136042000	-12.6875	-8.375	-42.875
Htcdesires000	97177148341000	-12.8125	-7.875	-43.0625
Htcdesires000	97177159541000	-14.0625	-7.1875	-42.5
Htcdesires000	97177171229000	-13.5625	-7.0625	-42.5625
Htcdesires000	97177183284000	-13.4375	-6.9375	-42.6875
Htcdesires000	97177197993000	-14.1875	-6.8125	-42.375
Htcdesires000	97177210627000	-13.1875	-7.5	-42.5625
Htcdesires000	97177223658000	-13.375	-7.0	-42.3125
Htcdesires000	97177238490000	-13.625	-7.0	-42.75
Htcdesires000	97177249934000	-13.3125	-7.375	-43.3125
Htcdesires000	97177261958000	-13.875	-7.375	-43.0
Htcdesires000	97177273249000	-13.875	-7.9375	-43.0
Htcdesires000	97177284083000	-13.8125	-8.625	-42.5
Htcdesires000	97177294917000	-14.375	-8.875	-41.75
Htcdesires000	97177308589000	-13.375	-8.75	-42.5
Htcdesires000	97177320704000	-13.5625	-8.25	-42.25
Htcdesires000	97177332637000	-13.625	-8.0625	-42.5
Htcdesires000	97177343623000	-13.0	-7.8125	-42.6875
Htcdesires000	97177354243000	-14.0	-7.125	-42.25
Htcdesires000	97177365046000	-13.3125	-7.8125	-42.5625
Htcdesires000	97177377101000	-13.8125	-7.4375	-42.625
Htcdesires000	97177391352000	-13.5625	-7.375	-42.875
Htcdesires000	97177406275000	-12.9375	-7.4375	-43.375
Htcdesires000	97177418544000	-13.75	-6.875	-42.8125
Htcdesires000	97177429835000	-13.0625	-7.125	-42.8125
Htcdesires000	97177443568000	-13.75	-7.4375	-42.375
Htcdesires000	97177457606000	-13.875	-7.9375	-41.6875
Htcdesires000	97177469935000	-13.625	-7.625	-42.0625
Htcdesires000	97177483485000	-13.75	-7.25	-41.8125
Htcdesires000	97177497523000	-13.75	-7.125	-42.5625
Htcdesires000	97177509791000	-13.375	-7.1875	-43.0625
Htcdesires000	97177523463000	-12.9375	-7.4375	-42.9375
Htcdesires000	97177537471000	-13.3125	-7.375	-43.4375
Htcdesires000	97177549739000	-12.625	-7.75	-43.5625
Htcdesires000	97177563410000	-13.0625	-7.625	-43.0625
Htcdesires000	97177577601000	-13.625	-7.4375	-43.5625
Htcdesires000	97177589900000	-13.0625	-7.75	-43.375
Htcdesires000	97177603450000	-13.0625	-7.875	-42.9375
Htcdesires000	97177618251000	-13.375	-7.75	-42.9375
Htcdesires000	97177630793000	-13.125	-8.125	-42.5625
Htcdesires000	97177642848000	-13.375	-7.75	-42.5
Htcdesires000	97177654139000	-13.625	-7.0	-42.8125
Htcdesires000	97177668666000	-12.9375	-7.1875	-42.5
Htcdesires000	97177681269000	-13.0	-6.8125	-42.25
Htcdesires000	97177695979000	-13.0	-6.6875	-42.125
Htcdesires000	97177710749000	-13.0	-7.25	-42.125
Htcdesires000	97177723048000	-13.625	-7.625	-42.9375
