displayname	timestamp	x	y	z
Htcdesires000	96965333705000	-12.9375	-8.4375	-42.5
Htcdesires000	96965347895000	-13.8125	-8.4375	-42.1875
Htcdesires000	96965360621000	-13.875	-8.8125	-42.25
Htcdesires000	96965372889000	-13.5	-8.3125	-42.5
Htcdesires000	96965387721000	-14.375	-7.3125	-42.625
Htcdesires000	96965399592000	-14.0625	-7.625	-42.5
Htcdesires000	96965412165000	-13.5	-7.625	-42.8125
Htcdesires000	96965423854000	-13.875	-7.375	-42.6875
Htcdesires000	96965436854000	-12.875	-8.25	-43.0
Htcdesires000	96965448390000	-13.0	-7.25	-43.3125
Htcdesires000	96965459346000	-13.1875	-7.1875	-43.6875
Htcdesires000	96965474971000	-12.8125	-7.875	-43.875
Htcdesires000	96965488642000	-13.4375	-7.5	-43.0
Htcdesires000	96965500544000	-13.5	-7.875	-43.25
Htcdesires000	96965511958000	-13.5625	-8.25	-43.1875
Htcdesires000	96965527156000	-13.875	-7.5625	-43.3125
Htcdesires000	96965539607000	-13.0625	-7.1875	-44.0
Htcdesires000	96965553462000	-12.4375	-7.375	-43.1875
Htcdesires000	96965568415000	-12.3125	-6.9375	-42.4375
Htcdesires000	96965583491000	-12.4375	-6.9375	-42.125
Htcdesires000	96965598536000	-12.0625	-7.1875	-42.1875
Htcdesires000	96965613429000	-12.5625	-7.375	-42.125
Htcdesires000	96965627772000	-13.0625	-7.3125	-42.3125
Htcdesires000	96965640803000	-12.9375	-7.875	-43.0625
Htcdesires000	96965653437000	-13.375	-8.0625	-42.3125
Htcdesires000	96965667903000	-13.5	-7.875	-42.625
Htcdesires000	96965679530000	-13.4375	-7.9375	-42.875
Htcdesires000	96965691279000	-13.3125	-7.8125	-42.4375
Htcdesires000	96965711085000	-13.9375	-7.75	-43.0625
Htcdesires000	96965723414000	-14.125	-7.5625	-43.3125
Htcdesires000	96965737208000	-13.875	-7.5625	-43.1875
Htcdesires000	96965749385000	-14.125	-7.5625	-43.5
Htcdesires000	96965760554000	-13.8125	-7.1875	-42.9375
Htcdesires000	96965772212000	-13.5625	-6.9375	-43.0
Htcdesires000	96965787226000	-14.375	-6.625	-43.5625
Htcdesires000	96965799708000	-14.0	-6.6875	-43.3125
Htcdesires000	96965812312000	-13.375	-7.0	-43.6875
Htcdesires000	96965825007000	-13.6875	-7.0625	-43.9375
Htcdesires000	96965837886000	-12.5	-7.3125	-44.125
Htcdesires000	96965851008000	-12.625	-7.1875	-44.125
Htcdesires000	96965863307000	-13.1875	-6.875	-44.3125
Htcdesires000	96965875514000	-12.4375	-7.25	-44.1875
Htcdesires000	96965890223000	-13.5	-6.75	-43.25
Htcdesires000	96965904383000	-13.9375	-6.75	-43.5
Htcdesires000	96965916896000	-13.625	-7.5625	-44.125
Htcdesires000	96965929316000	-13.875	-7.375	-43.75
Htcdesires000	96965943965000	-13.8125	-7.75	-44.625
Htcdesires000	96965959071000	-13.1875	-7.9375	-44.375
Htcdesires000	96965973628000	-13.375	-7.4375	-43.375
Htcdesires000	96965985285000	-14.0	-7.5	-43.1875
Htcdesires000	96965999049000	-13.5	-7.875	-42.625
Htcdesires000	96966011225000	-13.6875	-7.9375	-42.6875
Htcdesires000	96966026240000	-14.1875	-7.75	-43.0625
Htcdesires000	96966038874000	-13.4375	-8.0625	-43.5
Htcdesires000	96966055934000	-13.75	-8.375	-43.3125
Htcdesires000	96966067439000	-13.875	-8.25	-42.875
Htcdesires000	96966079127000	-13.0	-8.375	-42.875
Htcdesires000	96966091273000	-13.0625	-8.4375	-42.9375
Htcdesires000	96966103022000	-12.625	-7.5625	-43.5625
Htcdesires000	96966114680000	-12.0625	-7.4375	-43.8125
Htcdesires000	96966127742000	-13.0625	-7.3125	-43.5625
Htcdesires000	96966139399000	-13.125	-6.625	-44.0625
Htcdesires000	96966153620000	-13.375	-6.875	-43.375
Htcdesires000	96966168666000	-14.125	-6.9375	-42.875
Htcdesires000	96966180690000	-14.0625	-7.3125	-42.625
Htcdesires000	96966193080000	-13.625	-7.75	-42.3125
Htcdesires000	96966211085000	-13.0625	-7.4375	-42.1875
Htcdesires000	96966225825000	-12.9375	-7.875	-42.625
Htcdesires000	96966237391000	-12.5	-8.0	-43.375
Htcdesires000	96966248347000	-12.9375	-7.875	-42.3125
Htcdesires000	96966259333000	-13.125	-8.125	-42.875
Htcdesires000	96966272059000	-12.875	-8.125	-42.375
Htcdesires000	96966286219000	-13.3125	-7.5	-42.0625
Htcdesires000	96966298976000	-13.375	-7.875	-42.9375
Htcdesires000	96966313227000	-13.0625	-8.4375	-42.4375
Htcdesires000	96966328212000	-13.625	-8.4375	-43.0625
Htcdesires000	96966341243000	-13.6875	-8.8125	-43.0
Htcdesires000	96966356105000	-13.1875	-8.4375	-42.625
Htcdesires000	96966368830000	-13.9375	-7.875	-43.0625
Htcdesires000	96966381709000	-13.875	-7.25	-42.5625
Htcdesires000	96966396723000	-12.8125	-7.625	-42.3125
Htcdesires000	96966409388000	-13.0625	-7.75	-42.5
Htcdesires000	96966422023000	-12.8125	-8.0625	-42.625
Htcdesires000	96966434230000	-12.4375	-8.5625	-43.0
Htcdesires000	96966448298000	-13.0625	-8.0	-43.25
Htcdesires000	96966461299000	-13.625	-7.75	-43.6875
Htcdesires000	96966476130000	-13.1875	-8.0625	-43.5
Htcdesires000	96966488826000	-12.8125	-7.6875	-43.3125
Htcdesires000	96966501490000	-13.4375	-7.375	-43.1875
Htcdesires000	96966514308000	-13.0625	-8.3125	-43.0625
Htcdesires000	96966529689000	-14.0	-7.5625	-43.0
Htcdesires000	96966543574000	-14.25	-7.5625	-43.1875
Htcdesires000	96966558741000	-13.875	-7.6875	-43.4375
Htcdesires000	96966573695000	-13.625	-6.5625	-43.5625
Htcdesires000	96966589656000	-12.8125	-7.0	-43.25
Htcdesires000	96966603602000	-13.375	-7.0	-43.25
Htcdesires000	96966618678000	-12.875	-7.5	-43.125
Htcdesires000	96966630702000	-13.0625	-7.75	-43.0625
Htcdesires000	96966643519000	-13.75	-7.75	-43.8125
Htcdesires000	96966658931000	-13.0	-7.9375	-43.9375
Htcdesires000	96966670893000	-13.3125	-7.5625	-43.9375
Htcdesires000	96966686213000	-13.5625	-7.25	-43.75
Htcdesires000	96966697139000	-12.875	-7.375	-43.75
Htcdesires000	96966708674000	-12.625	-7.0625	-43.375
Htcdesires000	96966722071000	-13.0	-6.6875	-42.875
Htcdesires000	96966734553000	-12.5625	-7.25	-42.6875
Htcdesires000	96966747004000	-13.4375	-7.125	-42.375
Htcdesires000	96966757472000	-13.4375	-7.8125	-42.6875
Htcdesires000	96966768855000	-13.125	-8.375	-42.25
Htcdesires000	96966779780000	-13.5	-8.0625	-42.5
Htcdesires000	96966792811000	-12.9375	-8.1875	-42.1875
Htcdesires000	96966807215000	-14.125	-7.5	-42.25
Htcdesires000	96966819667000	-13.9375	-7.4375	-43.0625
Htcdesires000	96966833522000	-13.75	-7.5	-42.6875
Htcdesires000	96966848750000	-14.25	-7.4375	-42.9375
Htcdesires000	96966861994000	-13.375	-7.4375	-43.0625
Htcdesires000	96966874385000	-13.4375	-7.375	-43.125
Htcdesires000	96966887141000	-14.0	-7.375	-43.0
Htcdesires000	96966898982000	-13.5625	-7.5	-43.125
Htcdesires000	96966911708000	-13.5	-7.875	-42.75
Htcdesires000	96966923915000	-13.625	-7.75	-42.5
Htcdesires000	96966939723000	-12.6875	-8.0625	-43.625
Htcdesires000	96966953517000	-12.625	-7.875	-43.25
Htcdesires000	96966968592000	-12.75	-7.75	-43.25
Htcdesires000	96966983760000	-12.6875	-8.25	-43.1875
Htcdesires000	96966995448000	-12.9375	-8.0	-42.9375
Htcdesires000	96967007868000	-13.6875	-8.0625	-42.875
Htcdesires000	96967023585000	-13.625	-8.3125	-43.0625
Htcdesires000	96967038600000	-13.375	-7.875	-43.375
Htcdesires000	96967050471000	-13.9375	-7.75	-42.9375
Htcdesires000	96967066004000	-13.625	-7.75	-43.6875
Htcdesires000	96967078456000	-13.375	-8.0625	-44.125
Htcdesires000	96967091273000	-13.4375	-8.375	-44.375
Htcdesires000	96967103694000	-13.0625	-8.1875	-44.4375
Htcdesires000	96967118281000	-12.5625	-8.25	-44.5
Htcdesires000	96967133570000	-12.5625	-7.6875	-43.4375
Htcdesires000	96967148768000	-13.375	-7.625	-43.0625
Htcdesires000	96967160701000	-13.4375	-7.8125	-42.875
Htcdesires000	96967175929000	-13.25	-7.875	-42.1875
Htcdesires000	96967188929000	-13.75	-8.0625	-42.25
Htcdesires000	96967201564000	-13.25	-7.75	-42.1875
Htcdesires000	96967219477000	-12.875	-7.5	-42.5625
Htcdesires000	96967233393000	-13.0625	-7.4375	-42.625
Htcdesires000	96967245570000	-12.875	-7.375	-43.1875
Htcdesires000	96967256037000	-12.3125	-7.5	-43.4375
Htcdesires000	96967267970000	-12.3125	-7.5	-42.6875
Htcdesires000	96967280116000	-12.5625	-7.5	-42.875
Htcdesires000	96967292811000	-12.25	-7.6875	-42.375
Htcdesires000	96967305079000	-12.875	-7.6875	-42.125
Htcdesires000	96967317805000	-12.875	-8.125	-43.3125
Htcdesires000	96967330043000	-13.0625	-8.1875	-42.75
Htcdesires000	96967344264000	-13.4375	-7.8125	-43.0
Htcdesires000	96967357203000	-13.3125	-7.8125	-43.1875
Htcdesires000	96967368952000	-13.9375	-7.4375	-42.0
Htcdesires000	96967380702000	-13.8125	-7.0	-42.5
Htcdesires000	96967392787000	-13.1875	-7.1875	-42.3125
Htcdesires000	96967407130000	-14.0	-7.125	-42.375
Htcdesires000	96967419673000	-13.1875	-7.4375	-43.0625
Htcdesires000	96967433558000	-12.625	-8.1875	-42.8125
Htcdesires000	96967448695000	-13.4375	-8.375	-43.1875
Htcdesires000	96967463587000	-13.125	-8.6875	-43.4375
Htcdesires000	96967478572000	-13.125	-8.6875	-43.625
Htcdesires000	96967491358000	-13.5625	-8.6875	-43.75
Htcdesires000	96967504908000	-13.625	-8.3125	-43.5625
Htcdesires000	96967516505000	-13.1875	-8.4375	-43.5625
Htcdesires000	96967530696000	-14.125	-8.125	-43.625
Htcdesires000	96967543574000	-14.5	-7.3125	-43.6875
Htcdesires000	96967557765000	-13.5	-7.1875	-44.125
Htcdesires000	96967570674000	-13.6875	-6.375	-43.9375
Htcdesires000	96967585932000	-13.3125	-6.8125	-43.625
Htcdesires000	96967598384000	-12.3125	-6.9375	-44.0625
Htcdesires000	96967611232000	-12.5625	-7.25	-43.75
Htcdesires000	96967626673000	-13.0	-7.5	-44.0625
Htcdesires000	96967639338000	-12.8125	-7.1875	-44.0
Htcdesires000	96967653834000	-12.9375	-7.3125	-43.375
Htcdesires000	96967668849000	-13.4375	-7.6875	-43.0
Htcdesires000	96967683558000	-13.0	-8.25	-42.5625
Htcdesires000	96967696131000	-12.8125	-8.4375	-42.625
Htcdesires000	96967711024000	-13.8125	-8.1875	-42.8125
