displayname	timestamp	x	y	z
Htcdesires000	36124030686000	5.4375	-43.8125	-36.25
Htcdesires000	36124042313000	5.0	-44.125	-36.25
Htcdesires000	36124055832000	5.125	-44.375	-36.8125
Htcdesires000	36124069290000	4.9375	-44.625	-36.4375
Htcdesires000	36124080368000	5.125	-44.6875	-35.75
Htcdesires000	36124093644000	5.0625	-44.625	-36.3125
Htcdesires000	36124108658000	5.1875	-44.5	-35.875
Htcdesires000	36124120499000	5.75	-44.0	-36.0625
Htcdesires000	36124132675000	5.875	-44.0	-36.0625
Htcdesires000	36124147324000	6.25	-44.0625	-36.3125
Htcdesires000	36124159623000	6.375	-44.3125	-36.75
Htcdesires000	36124171280000	6.0	-44.375	-36.5
Htcdesires000	36124186356000	6.0625	-44.75	-37.1875
Htcdesires000	36124198777000	6.1875	-45.4375	-37.0
Htcdesires000	36124210068000	6.125	-45.1875	-36.9375
Htcdesires000	36124223648000	6.0	-45.5625	-37.0
Htcdesires000	36124249802000	5.5625	-45.0	-36.6875
Htcdesires000	36124263565000	5.4375	-44.6875	-36.6875
Htcdesires000	36124278458000	5.5	-44.75	-37.0625
Htcdesires000	36124289963000	5.0625	-44.625	-36.875
Htcdesires000	36124302323000	5.0625	-44.3125	-36.75
Htcdesires000	36124313645000	4.875	-44.25	-36.25
Htcdesires000	36124329575000	5.0625	-43.9375	-36.125
Htcdesires000	36124345444000	4.9375	-43.625	-36.3125
Htcdesires000	36124357651000	5.25	-43.9375	-36.4375
Htcdesires000	36124368790000	5.0625	-44.1875	-36.75
Htcdesires000	36124381058000	4.875	-44.25	-37.125
Htcdesires000	36124393479000	5.0	-44.5625	-36.5
Htcdesires000	36124408432000	4.75	-44.25	-36.1875
Htcdesires000	36124421250000	4.9375	-44.375	-36.125
Htcdesires000	36124436447000	5.0	-44.25	-36.25
Htcdesires000	36124448899000	4.9375	-44.0625	-36.9375
Htcdesires000	36124461319000	5.375	-44.1875	-37.375
Htcdesires000	36124475968000	5.3125	-44.25	-37.4375
Htcdesires000	36124488266000	5.625	-44.0625	-37.1875
Htcdesires000	36124500870000	5.8125	-44.3125	-37.375
Htcdesires000	36124513047000	5.25	-44.5	-37.625
Htcdesires000	36124525101000	5.25	-44.5	-37.8125
Htcdesires000	36124537186000	4.125	-44.5625	-37.5625
Htcdesires000	36124548477000	4.0	-44.5625	-37.0
Htcdesires000	36124560776000	4.0625	-44.625	-36.3125
Htcdesires000	36124573746000	4.1875	-44.625	-36.125
Htcdesires000	36124588608000	5.0	-45.125	-36.25
Htcdesires000	36124601303000	4.5625	-44.5625	-36.5
Htcdesires000	36124613449000	4.375	-44.625	-37.0625
Htcdesires000	36124625534000	4.5625	-44.5625	-37.5625
Htcdesires000	36124639756000	4.5	-44.5	-37.6875
Htcdesires000	36124650711000	4.8125	-44.9375	-37.0625
Htcdesires000	36124664017000	4.8125	-44.8125	-36.75
Htcdesires000	36124676346000	4.9375	-45.5	-36.0
Htcdesires000	36124689682000	4.5	-44.9375	-36.0
Htcdesires000	36124702835000	4.9375	-44.9375	-36.75
Htcdesires000	36124715714000	5.1875	-44.6875	-37.125
Htcdesires000	36124729142000	5.1875	-43.25	-37.75
Htcdesires000	36124740280000	5.5	-43.625	-37.6875
Htcdesires000	36124753617000	5.875	-43.375	-37.4375
Htcdesires000	36124767807000	5.8125	-43.1875	-36.625
Htcdesires000	36124780014000	5.3125	-43.375	-36.0625
Htcdesires000	36124792466000	5.25	-43.0625	-36.0
Htcdesires000	36124803910000	4.75	-43.5625	-35.5
Htcdesires000	36124815171000	4.875	-43.6875	-36.375
Htcdesires000	36124831040000	5.25	-43.9375	-36.3125
Htcdesires000	36124844651000	5.5625	-43.8125	-35.9375
Htcdesires000	36124855240000	5.25	-43.5	-36.3125
Htcdesires000	36124865647000	5.3125	-43.8125	-36.5
Htcdesires000	36124876816000	4.625	-43.9375	-37.375
Htcdesires000	36124890549000	4.4375	-45.0	-37.875
Htcdesires000	36124902115000	4.6875	-44.6875	-37.875
Htcdesires000	36124916733000	4.1875	-44.75	-37.375
Htcdesires000	36124929215000	4.875	-44.6875	-37.125
Htcdesires000	36124940720000	4.875	-44.25	-37.0
Htcdesires000	36124956345000	5.0625	-44.625	-36.9375
Htcdesires000	36124968582000	5.5	-44.1875	-36.75
Htcdesires000	36124979782000	5.5625	-44.0	-36.25
Htcdesires000	36124993546000	5.375	-43.5	-36.3125
Htcdesires000	36125008347000	5.5	-43.1875	-36.3125
Htcdesires000	36125019852000	5.4375	-43.375	-36.375
Htcdesires000	36125032303000	5.375	-43.75	-36.4375
Htcdesires000	36125044388000	5.375	-43.625	-35.875
Htcdesires000	36125059128000	5.5	-43.75	-35.875
Htcdesires000	36125073654000	5.6875	-43.375	-35.75
Htcdesires000	36125088456000	6.0	-43.8125	-35.625
Htcdesires000	36125100266000	6.125	-44.5625	-36.6875
Htcdesires000	36125112656000	5.75	-45.125	-36.5
Htcdesires000	36125124710000	5.6875	-45.5	-36.3125
Htcdesires000	36125138810000	5.0	-45.125	-36.5
Htcdesires000	36125153519000	5.375	-44.9375	-36.0
Htcdesires000	36125168442000	5.1875	-44.25	-36.0625
Htcdesires000	36125181412000	4.5	-44.3125	-36.4375
Htcdesires000	36125195999000	4.375	-44.3125	-36.125
Htcdesires000	36125210800000	3.6875	-44.4375	-36.6875
Htcdesires000	36125223526000	3.875	-44.5625	-36.6875
Htcdesires000	36125238388000	4.375	-44.625	-37.1875
Htcdesires000	36125250870000	5.0	-44.5625	-37.75
Htcdesires000	36125265915000	5.25	-44.75	-37.375
Htcdesires000	36125280594000	5.25	-45.0625	-37.375
Htcdesires000	36125291825000	5.5	-44.75	-36.625
Htcdesires000	36125304764000	5.125	-45.0	-36.6875
Htcdesires000	36125316086000	5.375	-44.9375	-36.1875
Htcdesires000	36125333542000	4.9375	-45.1875	-36.3125
Htcdesires000	36125345627000	4.5625	-45.6875	-36.0625
Htcdesires000	36125358322000	4.5625	-45.5625	-36.5
Htcdesires000	36125369339000	4.5	-45.375	-36.875
Htcdesires000	36125381485000	5.0	-45.0	-36.8125
Htcdesires000	36125392929000	5.0	-44.5625	-36.8125
Htcdesires000	36125407730000	4.9375	-44.5	-36.125
Htcdesires000	36125419510000	4.8125	-44.1875	-36.125
Htcdesires000	36125431259000	4.5	-44.0625	-36.875
Htcdesires000	36125446091000	4.75	-44.0625	-37.0625
Htcdesires000	36125460892000	4.9375	-43.9375	-37.1875
Htcdesires000	36125473526000	4.5	-44.1875	-37.1875
Htcdesires000	36125485825000	4.9375	-44.1875	-36.75
Htcdesires000	36125498551000	5.0625	-44.3125	-37.5
Htcdesires000	36125511002000	5.5	-44.625	-37.375
Htcdesires000	36125523056000	6.25	-44.8125	-36.875
Htcdesires000	36125535141000	5.875	-44.6875	-36.5
Htcdesires000	36125547287000	5.4375	-44.5625	-36.375
Htcdesires000	36125559616000	4.6875	-45.0	-36.375
Htcdesires000	36125573624000	4.875	-44.5625	-36.6875
Htcdesires000	36125588425000	5.375	-44.8125	-37.0625
Htcdesires000	36125601090000	5.4375	-45.125	-36.375
Htcdesires000	36125613205000	5.25	-44.9375	-36.125
Htcdesires000	36125625260000	4.625	-45.1875	-36.3125
Htcdesires000	36125639359000	4.1875	-44.9375	-35.875
Htcdesires000	36125653550000	4.0	-44.4375	-36.0625
Htcdesires000	36125668381000	4.4375	-44.25	-36.1875
Htcdesires000	36125681229000	4.9375	-43.875	-36.0
Htcdesires000	36125696244000	5.0	-44.125	-36.1875
Htcdesires000	36125708603000	5.8125	-44.3125	-36.3125
Htcdesires000	36125720963000	5.4375	-44.375	-36.5
Htcdesires000	36125733567000	5.3125	-44.25	-36.8125
Htcdesires000	36125748459000	5.3125	-44.25	-36.6875
Htcdesires000	36125761063000	4.875	-44.25	-36.375
Htcdesires000	36125775956000	5.5	-44.1875	-36.4375
Htcdesires000	36125788224000	5.375	-45.3125	-36.1875
Htcdesires000	36125800553000	5.5	-45.1875	-36.3125
Htcdesires000	36125812699000	5.4375	-45.25	-36.6875
Htcdesires000	36125824997000	5.3125	-45.0	-36.6875
Htcdesires000	36125837448000	5.125	-44.125	-37.125
Htcdesires000	36125848831000	5.1875	-44.3125	-37.5
Htcdesires000	36125859330000	5.1875	-44.1875	-37.5
Htcdesires000	36125869736000	5.125	-44.125	-37.4375
Htcdesires000	36125880539000	5.0	-44.0	-37.5625
Htcdesires000	36125892136000	4.5625	-43.8125	-37.4375
Htcdesires000	36125904221000	4.5625	-43.8125	-37.25
Htcdesires000	36125917710000	4.5625	-44.25	-36.8125
Htcdesires000	36125929215000	4.875	-44.5625	-36.375
Htcdesires000	36125940689000	5.3125	-45.125	-35.75
Htcdesires000	36125952957000	5.5	-45.8125	-35.8125
Htcdesires000	36125965958000	5.4375	-45.75	-36.0625
Htcdesires000	36125978806000	5.3125	-45.75	-35.75
Htcdesires000	36125989884000	5.375	-45.1875	-36.0
Htcdesires000	36126001389000	4.9375	-44.9375	-36.3125
Htcdesires000	36126016068000	5.0	-44.6875	-36.25
Htcdesires000	36126028366000	5.1875	-44.75	-36.75
Htcdesires000	36126040726000	5.0	-44.25	-36.6875
Htcdesires000	36126056778000	5.3125	-44.125	-36.375
Htcdesires000	36126068314000	5.375	-43.625	-36.4375
Htcdesires000	36126079514000	5.25	-43.5	-36.875
Htcdesires000	36126093796000	5.8125	-43.9375	-37.0625
Htcdesires000	36126108780000	5.75	-44.125	-37.4375
Htcdesires000	36126121415000	5.9375	-44.5	-37.5
Htcdesires000	36126133530000	6.4375	-44.6875	-37.0
Htcdesires000	36126148362000	5.625	-44.75	-37.375
Htcdesires000	36126161026000	5.625	-44.75	-36.75
Htcdesires000	36126175949000	5.375	-45.375	-37.0625
Htcdesires000	36126190171000	5.0	-44.875	-37.0
Htcdesires000	36126203690000	5.5625	-44.875	-37.125
Htcdesires000	36126218491000	6.0	-45.0	-37.75
Htcdesires000	36126231247000	6.0	-44.6875	-37.4375
Htcdesires000	36126246140000	6.125	-45.1875	-37.3125
Htcdesires000	36126258438000	5.8125	-44.8125	-37.1875
Htcdesires000	36126270859000	5.375	-44.0625	-36.625
Htcdesires000	36126286179000	5.5625	-44.0	-36.8125
Htcdesires000	36126300186000	5.25	-43.5625	-37.125
Htcdesires000	36126311905000	5.1875	-43.75	-36.3125
Htcdesires000	36126324204000	5.375	-43.625	-36.4375
Htcdesires000	36126335312000	4.875	-43.25	-36.375
Htcdesires000	36126348557000	5.3125	-43.6875	-35.75
Htcdesires000	36126359574000	5.5625	-44.0	-36.5
Htcdesires000	36126370224000	5.625	-44.5	-36.4375
Htcdesires000	36126380814000	6.375	-45.0625	-36.3125
Htcdesires000	36126394669000	6.25	-45.0625	-36.4375
Htcdesires000	36126409592000	5.9375	-44.75	-36.1875
Htcdesires000	36126423477000	5.6875	-44.1875	-36.625
Htcdesires000	36126438370000	5.3125	-44.0	-36.375
Htcdesires000	36126450882000	5.25	-43.5	-36.625
Htcdesires000	36126466233000	5.125	-43.125	-36.6875
Htcdesires000	36126478470000	5.125	-43.5625	-35.9375
Htcdesires000	36126489731000	4.875	-44.0	-35.9375
Htcdesires000	36126502121000	4.4375	-44.5625	-35.625
Htcdesires000	36126516800000	4.6875	-44.9375	-35.6875
Htcdesires000	36126529190000	5.1875	-45.3125	-36.0625
Htcdesires000	36126540818000	5.4375	-45.3125	-36.5
Htcdesires000	36126553482000	6.0	-45.4375	-37.0
Htcdesires000	36126570328000	5.875	-45.5625	-36.6875
Htcdesires000	36126582291000	5.4375	-45.125	-36.5625
Htcdesires000	36126596024000	5.125	-45.0	-36.0625
Htcdesires000	36126609024000	5.0625	-44.625	-36.3125
Htcdesires000	36126620804000	5.25	-44.1875	-36.625
Htcdesires000	36126632218000	5.1875	-44.25	-37.0
Htcdesires000	36126647171000	5.9375	-43.75	-37.375
Htcdesires000	36126658829000	5.9375	-43.625	-36.75
Htcdesires000	36126670060000	5.9375	-44.0625	-36.4375
Htcdesires000	36126681443000	6.0	-44.125	-36.25
Htcdesires000	36126692643000	5.75	-44.4375	-35.75
Htcdesires000	36126704819000	5.875	-44.5625	-36.25
Htcdesires000	36126716782000	5.5625	-44.5625	-36.6875
Htcdesires000	36126729019000	5.0	-44.875	-37.125
Htcdesires000	36126741471000	4.9375	-45.0625	-37.9375
Htcdesires000	36126752762000	4.5625	-45.0	-37.4375
Htcdesires000	36126764756000	4.875	-44.6875	-37.5625
Htcdesires000	36126775956000	5.125	-44.4375	-36.8125
Htcdesires000	36126787125000	5.125	-44.125	-36.25
Htcdesires000	36126799363000	5.25	-44.5	-36.75
Htcdesires000	36126811692000	5.0625	-45.0625	-36.125
Htcdesires000	36126831253000	5.3125	-44.5625	-35.9375
Htcdesires000	36126843430000	5.1875	-45.0	-35.9375
Htcdesires000	36126854477000	5.3125	-44.875	-35.3125
Htcdesires000	36126867142000	5.25	-44.9375	-35.875
Htcdesires000	36126877915000	4.8125	-45.375	-36.625
Htcdesires000	36126888626000	4.8125	-44.9375	-36.625
Htcdesires000	36126900040000	4.9375	-44.75	-36.75
Htcdesires000	36126913651000	5.375	-44.1875	-36.4375
Htcdesires000	36126928452000	5.875	-44.4375	-36.6875
Htcdesires000	36126940934000	5.8125	-44.1875	-36.625
Htcdesires000	36126953476000	5.25	-44.1875	-37.0625
Htcdesires000	36126967758000	5.4375	-44.125	-37.4375
Htcdesires000	36126979538000	5.3125	-44.125	-37.4375
Htcdesires000	36126993576000	5.125	-44.5625	-37.4375
Htcdesires000	36127008408000	5.625	-44.3125	-36.9375
Htcdesires000	36127021256000	5.25	-44.5625	-36.5
Htcdesires000	36127033371000	5.375	-44.5	-35.875
Htcdesires000	36127045487000	5.625	-44.5	-35.875
Htcdesires000	36127057480000	5.4375	-44.5625	-36.375
Htcdesires000	36127069504000	5.625	-44.25	-36.375
Htcdesires000	36127081314000	5.875	-44.125	-36.5625
Htcdesires000	36127096024000	5.5625	-44.125	-36.6875
Htcdesires000	36127110977000	5.25	-44.1875	-36.4375
Htcdesires000	36127123246000	4.875	-44.375	-36.25
