displayname	timestamp	x	y	z
Htcdesires000	35885137619000	5.4375	-44.5625	-36.8125
Htcdesires000	35885149369000	6.375	-43.9375	-36.3125
Htcdesires000	35885161087000	6.625	-44.0	-36.8125
Htcdesires000	35885173172000	6.8125	-44.375	-37.0625
Htcdesires000	35885185532000	6.0	-44.4375	-37.25
Htcdesires000	35885200425000	5.125	-44.8125	-37.5625
Htcdesires000	35885212143000	5.1875	-44.875	-36.875
Htcdesires000	35885223252000	5.25	-44.25	-37.0
Htcdesires000	35885234207000	5.625	-43.75	-36.75
Htcdesires000	35885244858000	6.5	-43.9375	-37.0625
Htcdesires000	35885258744000	6.4375	-44.0	-37.3125
Htcdesires000	35885270401000	6.4375	-44.6875	-37.4375
Htcdesires000	35885284989000	5.9375	-44.9375	-37.0625
Htcdesires000	35885298935000	5.4375	-44.0	-37.0
Htcdesires000	35885309830000	5.5625	-43.25	-36.875
Htcdesires000	35885321488000	4.9375	-42.75	-36.625
Htcdesires000	35885332352000	5.3125	-42.6875	-37.125
Htcdesires000	35885345871000	5.5625	-43.875	-37.125
Htcdesires000	35885360092000	5.5625	-44.4375	-37.25
Htcdesires000	35885373551000	5.875	-44.4375	-37.25
Htcdesires000	35885385025000	5.875	-44.4375	-36.6875
Htcdesires000	35885397110000	5.5	-44.5	-36.75
Htcdesires000	35885409287000	5.0625	-44.0625	-37.0625
Htcdesires000	35885420761000	4.625	-43.875	-37.0625
Htcdesires000	35885433640000	4.625	-43.75	-36.75
Htcdesires000	35885448471000	4.9375	-42.75	-36.0
Htcdesires000	35885460984000	5.4375	-42.9375	-35.9375
Htcdesires000	35885475968000	5.625	-43.5	-35.6875
Htcdesires000	35885490799000	5.75	-43.6875	-35.9375
Htcdesires000	35885503800000	5.9375	-44.1875	-36.0
Htcdesires000	35885518631000	5.875	-44.6875	-35.9375
Htcdesires000	35885530289000	5.4375	-44.875	-36.25
Htcdesires000	35885542740000	5.75	-44.125	-36.5
Htcdesires000	35885557663000	5.4375	-44.0	-36.6875
Htcdesires000	35885570237000	5.0	-43.6875	-36.8125
Htcdesires000	35885583542000	5.6875	-43.8125	-37.125
Htcdesires000	35885598404000	5.9375	-44.625	-37.6875
Htcdesires000	35885609879000	6.0	-44.6875	-38.1875
Htcdesires000	35885623459000	6.0625	-44.75	-37.8125
Htcdesires000	35885638321000	6.125	-44.25	-37.125
Htcdesires000	35885650864000	5.5	-44.5	-36.75
Htcdesires000	35885662918000	5.25	-44.5	-36.625
Htcdesires000	35885674240000	5.375	-44.0625	-36.625
Htcdesires000	35885685746000	5.0625	-44.1875	-37.0625
Htcdesires000	35885699936000	4.8125	-43.75	-37.6875
Htcdesires000	35885712479000	4.9375	-44.0625	-37.9375
Htcdesires000	35885723465000	5.4375	-44.5625	-38.0625
Htcdesires000	35885734360000	5.5625	-44.5625	-37.3125
Htcdesires000	35885745529000	5.875	-44.6875	-35.9375
Htcdesires000	35885759446000	5.375	-44.5	-35.875
Htcdesires000	35885773423000	4.875	-44.4375	-36.375
Htcdesires000	35885787461000	5.1875	-44.25	-37.0
Htcdesires000	35885799729000	5.1875	-44.25	-37.5625
Htcdesires000	35885812088000	5.9375	-44.1875	-37.5
Htcdesires000	35885824173000	5.75	-44.0	-37.0
Htcdesires000	35885838761000	5.625	-44.0625	-36.625
Htcdesires000	35885851395000	5.6875	-43.8125	-36.6875
Htcdesires000	35885863480000	5.5	-43.75	-36.4375
Htcdesires000	35885878098000	5.5	-43.9375	-36.125
Htcdesires000	35885889572000	5.0625	-43.75	-36.875
Htcdesires000	35885902085000	5.25	-43.6875	-36.6875
Htcdesires000	35885914811000	5.125	-43.5625	-36.5
Htcdesires000	35885926041000	5.0625	-42.75	-36.75
Htcdesires000	35885938919000	5.0625	-42.875	-36.625
Htcdesires000	35885950394000	4.6875	-42.8125	-37.25
Htcdesires000	35885961808000	4.5	-43.0625	-37.0625
Htcdesires000	35885973191000	5.0	-44.0	-37.125
Htcdesires000	35885994767000	5.1875	-43.75	-36.4375
Htcdesires000	35886006180000	5.5	-43.9375	-36.3125
Htcdesires000	35886020584000	5.875	-44.125	-36.375
Htcdesires000	35886036515000	5.9375	-43.75	-36.625
Htcdesires000	35886049973000	6.375	-44.0625	-37.0625
Htcdesires000	35886062943000	6.0625	-44.1875	-36.9375
Htcdesires000	35886074875000	5.875	-44.6875	-37.0
Htcdesires000	35886087571000	5.6875	-45.0625	-36.9375
Htcdesires000	35886099533000	5.3125	-45.0	-36.6875
Htcdesires000	35886113816000	5.6875	-44.9375	-36.3125
Htcdesires000	35886127793000	5.75	-44.125	-36.8125
Htcdesires000	35886139542000	5.875	-43.5625	-36.6875
Htcdesires000	35886151871000	6.0625	-43.75	-36.625
Htcdesires000	35886163956000	5.9375	-43.9375	-36.875
Htcdesires000	35886176010000	5.75	-44.4375	-36.25
Htcdesires000	35886188217000	5.4375	-44.6875	-36.25
Htcdesires000	35886200791000	5.4375	-44.5625	-36.5
Htcdesires000	35886212479000	5.5625	-44.375	-36.25
Htcdesires000	35886223435000	5.75	-43.9375	-36.5
Htcdesires000	35886233841000	6.0	-43.5625	-37.0
Htcdesires000	35886244980000	5.5	-43.0625	-36.625
Htcdesires000	35886258896000	5.0	-42.8125	-37.125
Htcdesires000	35886273545000	4.9375	-43.1875	-37.0625
Htcdesires000	35886288407000	4.8125	-43.3125	-36.5625
Htcdesires000	35886300888000	5.125	-43.5625	-37.125
Htcdesires000	35886312912000	5.125	-43.8125	-37.0
Htcdesires000	35886325028000	4.8125	-43.625	-37.0625
Htcdesires000	35886339676000	4.625	-43.875	-36.3125
Htcdesires000	35886353470000	4.375	-44.1875	-36.125
Htcdesires000	35886368302000	4.8125	-44.75	-36.3125
Htcdesires000	35886380844000	4.9375	-44.625	-36.125
Htcdesires000	35886393570000	5.0625	-44.625	-36.3125
Htcdesires000	35886405991000	5.75	-44.6875	-36.6875
Htcdesires000	35886417252000	5.5625	-43.6875	-36.5625
Htcdesires000	35886429581000	5.6875	-44.1875	-36.9375
Htcdesires000	35886443680000	5.5	-44.5	-37.375
Htcdesires000	35886458481000	5.0625	-44.5	-37.25
Htcdesires000	35886471268000	5.625	-44.875	-37.3125
Htcdesires000	35886485977000	5.625	-44.4375	-37.3125
Htcdesires000	35886500840000	5.75	-44.125	-37.625
Htcdesires000	35886516129000	5.9375	-44.5	-37.0625
Htcdesires000	35886528366000	5.5	-44.625	-36.9375
Htcdesires000	35886539566000	5.9375	-44.625	-36.9375
Htcdesires000	35886553604000	6.1875	-44.5625	-36.8125
Htcdesires000	35886568558000	5.875	-43.875	-37.3125
Htcdesires000	35886579880000	6.125	-43.4375	-37.3125
Htcdesires000	35886590653000	5.8125	-43.0625	-37.5
Htcdesires000	35886602555000	5.125	-43.5625	-37.5625
Htcdesires000	35886616104000	5.125	-43.5625	-37.875
Htcdesires000	35886629532000	4.6875	-43.5625	-37.25
Htcdesires000	35886640610000	4.9375	-44.0625	-36.875
Htcdesires000	35886652787000	5.0	-43.8125	-37.125
Htcdesires000	35886663864000	4.625	-44.0625	-36.75
Htcdesires000	35886675949000	4.8125	-44.3125	-37.0625
Htcdesires000	35886688248000	4.625	-44.4375	-36.75
Htcdesires000	35886703202000	5.125	-44.6875	-36.0625
Htcdesires000	35886715134000	5.5625	-44.375	-36.375
Htcdesires000	35886726059000	5.5	-44.625	-37.1875
Htcdesires000	35886737107000	5.3125	-44.6875	-37.4375
Htcdesires000	35886748337000	5.125	-43.5625	-37.25
Htcdesires000	35886760239000	5.5	-44.0625	-36.75
Htcdesires000	35886773636000	5.375	-43.625	-36.0
Htcdesires000	35886785935000	5.75	-43.25	-36.0625
Htcdesires000	35886797196000	5.75	-43.8125	-36.375
Htcdesires000	35886809952000	5.125	-43.4375	-36.6875
Htcdesires000	35886823471000	5.375	-43.625	-36.625
Htcdesires000	35886835709000	5.3125	-43.6875	-36.375
Htcdesires000	35886847916000	4.8125	-44.0625	-37.0625
Htcdesires000	35886868149000	4.875	-44.8125	-36.6875
Htcdesires000	35886881089000	4.8125	-45.1875	-36.625
Htcdesires000	35886893204000	4.9375	-45.1875	-37.0625
Htcdesires000	35886905197000	5.4375	-45.3125	-36.6875
Htcdesires000	35886918015000	5.4375	-44.875	-37.125
Htcdesires000	35886929489000	5.5	-44.75	-37.375
Htcdesires000	35886941941000	5.375	-45.375	-37.375
Htcdesires000	35886953171000	5.375	-45.0625	-37.5
Htcdesires000	35886967820000	5.4375	-44.875	-37.4375
Htcdesires000	35886980088000	5.125	-44.25	-37.125
Htcdesires000	35886992417000	5.75	-43.6875	-36.8125
Htcdesires000	35887007065000	5.9375	-44.0625	-36.3125
Htcdesires000	35887019760000	6.1875	-43.8125	-36.25
Htcdesires000	35887033707000	6.375	-44.0625	-36.625
Htcdesires000	35887048539000	6.0	-44.4375	-36.5
Htcdesires000	35887060013000	6.0	-44.25	-36.6875
Htcdesires000	35887073471000	5.5625	-44.25	-36.6875
Htcdesires000	35887087509000	5.1875	-44.1875	-36.75
Htcdesires000	35887099778000	5.4375	-44.0	-37.125
