displayname	timestamp	x	y	z
Htcdesires000	36154949784000	4.625	-44.625	-36.75
Htcdesires000	36154961686000	4.375	-44.0625	-36.1875
Htcdesires000	36154976456000	3.6875	-44.0	-36.0625
Htcdesires000	36154988938000	3.8125	-44.0625	-36.4375
Htcdesires000	36155001725000	4.4375	-44.0	-35.75
Htcdesires000	36155016526000	4.8125	-44.75	-36.3125
Htcdesires000	36155028916000	5.0	-44.6875	-36.25
Htcdesires000	36155040512000	4.75	-44.5	-35.875
Htcdesires000	36155053513000	4.5	-44.5	-36.3125
Htcdesires000	36155065811000	4.375	-44.1875	-36.1875
Htcdesires000	36155077896000	4.3125	-43.8125	-36.25
Htcdesires000	36155089920000	5.25	-43.875	-36.4375
Htcdesires000	36155102280000	5.4375	-44.0	-36.375
Htcdesires000	36155113541000	5.8125	-43.75	-36.4375
Htcdesires000	36155128098000	6.4375	-44.5625	-36.25
Htcdesires000	36155139572000	6.0	-44.4375	-36.0625
Htcdesires000	36155151902000	6.125	-44.25	-36.25
Htcdesires000	36155163987000	5.5	-44.75	-36.3125
Htcdesires000	36155178604000	4.625	-44.5	-36.5625
Htcdesires000	36155191300000	4.625	-44.9375	-36.5625
Htcdesires000	36155206162000	4.1875	-44.9375	-36.125
Htcdesires000	36155218491000	4.1875	-44.5	-36.5625
Htcdesires000	36155230942000	4.6875	-44.5625	-36.1875
Htcdesires000	36155246109000	4.5	-43.875	-36.0
Htcdesires000	36155260178000	4.625	-43.875	-36.3125
Htcdesires000	36155273636000	4.6875	-44.5625	-36.0625
Htcdesires000	36155288590000	4.8125	-44.5625	-36.25
Htcdesires000	36155303574000	4.75	-45.0625	-36.875
Htcdesires000	36155318375000	5.0	-45.125	-36.8125
Htcdesires000	36155330918000	5.125	-44.8125	-37.0
Htcdesires000	36155346054000	5.375	-44.9375	-37.375
Htcdesires000	36155361161000	5.875	-45.125	-36.8125
Htcdesires000	36155372452000	5.5	-45.5	-36.9375
Htcdesires000	36155383194000	5.4375	-45.0	-36.5
Htcdesires000	36155400345000	4.9375	-44.75	-36.75
Htcdesires000	36155415055000	4.5625	-44.5625	-36.9375
Htcdesires000	36155427292000	4.5625	-44.25	-37.125
Htcdesires000	36155438370000	4.0625	-44.3125	-37.625
Htcdesires000	36155459946000	4.0625	-44.1875	-37.5
Htcdesires000	36155472306000	4.625	-44.0625	-37.5
Htcdesires000	36155484330000	5.0	-44.125	-36.9375
Htcdesires000	36155497696000	5.0	-43.8125	-36.1875
Htcdesires000	36155516404000	5.0625	-43.625	-36.4375
Htcdesires000	36155529038000	4.5625	-44.125	-36.375
Htcdesires000	36155540543000	4.9375	-44.5	-36.3125
Htcdesires000	36155551773000	4.875	-45.125	-36.5625
Htcdesires000	36155564377000	5.0	-45.6875	-36.6875
Htcdesires000	36155576554000	5.75	-45.4375	-37.3125
Htcdesires000	36155588974000	5.75	-45.6875	-37.4375
Htcdesires000	36155601487000	5.75	-45.5625	-37.4375
Htcdesires000	36155612870000	6.0	-45.3125	-37.5625
Htcdesires000	36155627671000	5.5625	-44.6875	-37.0
Htcdesires000	36155639908000	5.5	-44.0625	-37.0625
Htcdesires000	36155651413000	5.5	-43.75	-36.875
Htcdesires000	36155662674000	5.0625	-43.3125	-36.4375
Htcdesires000	36155674027000	4.875	-43.6875	-36.5
Htcdesires000	36155688645000	4.9375	-43.625	-35.875
Htcdesires000	36155700180000	5.375	-43.3125	-36.0
Htcdesires000	36155713578000	5.3125	-43.6875	-35.9375
Htcdesires000	36155728409000	5.0625	-44.0625	-36.0
Htcdesires000	36155739914000	4.9375	-44.1875	-36.4375
Htcdesires000	36155751450000	4.3125	-44.6875	-36.375
Htcdesires000	36155766220000	4.25	-44.625	-36.4375
Htcdesires000	36155778458000	4.375	-44.3125	-36.4375
Htcdesires000	36155790757000	4.375	-44.625	-36.4375
Htcdesires000	36155806046000	4.375	-44.5	-36.4375
Htcdesires000	36155820114000	4.25	-44.3125	-36.0
Htcdesires000	36155832688000	4.5625	-44.6875	-35.625
Htcdesires000	36155847550000	4.625	-44.3125	-36.3125
Htcdesires000	36155859818000	5.125	-44.6875	-36.8125
Htcdesires000	36155872300000	5.875	-45.25	-36.6875
Htcdesires000	36155883622000	5.8125	-45.0625	-36.75
Htcdesires000	36155901169000	6.125	-45.125	-36.0625
Htcdesires000	36155915940000	5.4375	-44.6875	-35.9375
Htcdesires000	36155928055000	5.125	-44.25	-36.6875
Htcdesires000	36155938584000	5.5	-44.0	-36.625
Htcdesires000	36155949814000	5.0	-44.25	-36.375
Htcdesires000	36155962235000	5.5625	-44.5625	-36.0625
Htcdesires000	36155976273000	5.5	-44.75	-36.1875
Htcdesires000	36155987778000	4.875	-44.6875	-36.5625
Htcdesires000	36156000290000	4.625	-44.3125	-36.75
Htcdesires000	36156012192000	4.8125	-44.1875	-36.625
Htcdesires000	36156025009000	4.4375	-44.25	-36.5625
Htcdesires000	36156037857000	4.5625	-44.4375	-36.375
Htcdesires000	36156049332000	4.6875	-45.125	-36.8125
Htcdesires000	36156060898000	4.5625	-45.3125	-37.0
Htcdesires000	36156072251000	5.0	-44.6875	-36.8125
Htcdesires000	36156084366000	4.8125	-44.625	-36.3125
Htcdesires000	36156097306000	5.125	-44.125	-36.0625
Htcdesires000	36156109055000	4.9375	-44.3125	-36.3125
Htcdesires000	36156120591000	5.0	-44.5625	-35.75
Htcdesires000	36156133622000	5.125	-44.6875	-36.375
Htcdesires000	36156148484000	4.75	-44.375	-36.625
Htcdesires000	36156161270000	5.0	-43.8125	-36.375
Htcdesires000	36156172592000	4.625	-43.625	-36.625
Htcdesires000	36156187394000	4.875	-43.375	-36.25
Htcdesires000	36156203812000	4.9375	-43.5	-35.6875
Htcdesires000	36156217881000	5.1875	-43.75	-35.875
Htcdesires000	36156230179000	5.3125	-44.875	-35.9375
Htcdesires000	36156243424000	5.125	-44.875	-35.625
Htcdesires000	36156257401000	5.125	-45.25	-35.625
Htcdesires000	36156269699000	4.8125	-45.1875	-35.875
Htcdesires000	36156283646000	4.6875	-44.5625	-36.25
Htcdesires000	36156298447000	4.9375	-45.0625	-36.75
Htcdesires000	36156311386000	4.625	-44.3125	-37.375
Htcdesires000	36156326035000	4.75	-44.4375	-37.25
Htcdesires000	36156340927000	4.75	-44.5625	-37.5625
Htcdesires000	36156353653000	4.75	-44.125	-37.5625
Htcdesires000	36156368454000	4.5625	-44.5625	-37.125
Htcdesires000	36156381058000	4.375	-44.3125	-36.75
Htcdesires000	36156392350000	4.375	-44.0625	-36.125
Htcdesires000	36156412033000	3.875	-44.0	-36.25
Htcdesires000	36156426041000	4.5625	-43.8125	-36.25
Htcdesires000	36156436417000	4.9375	-43.9375	-36.625
Htcdesires000	36156446823000	5.3125	-44.125	-36.6875
Htcdesires000	36156457993000	5.6875	-44.25	-36.375
Htcdesires000	36156469834000	5.3125	-44.4375	-36.25
Htcdesires000	36156483689000	5.1875	-44.3125	-36.0
Htcdesires000	36156497849000	5.375	-44.0625	-36.125
Htcdesires000	36156510147000	4.8125	-43.9375	-36.75
Htcdesires000	36156523575000	5.0625	-43.9375	-37.0625
Htcdesires000	36156538498000	5.3125	-44.25	-37.0
Htcdesires000	36156551285000	5.5625	-44.25	-36.8125
Htcdesires000	36156563370000	6.375	-44.3125	-36.4375
Htcdesires000	36156576950000	6.6875	-44.3125	-36.625
Htcdesires000	36156589310000	6.375	-44.0625	-36.875
Htcdesires000	36156603684000	5.8125	-44.1875	-37.1875
Htcdesires000	36156615342000	5.5	-44.5	-37.375
Htcdesires000	36156627365000	5.0625	-44.5	-37.1875
Htcdesires000	36156639511000	5.0625	-43.75	-37.375
Htcdesires000	36156650956000	4.8125	-43.625	-36.625
Htcdesires000	36156662247000	5.0	-43.125	-36.5625
Htcdesires000	36156673600000	5.125	-43.5625	-36.25
Htcdesires000	36156686417000	5.5625	-44.3125	-35.9375
Htcdesires000	36156699967000	5.375	-44.9375	-36.0
Htcdesires000	36156713639000	5.1875	-45.8125	-36.0
Htcdesires000	36156726090000	5.125	-45.5625	-36.1875
Htcdesires000	36156738205000	4.625	-45.5	-36.0
Htcdesires000	36156750779000	4.875	-45.0	-36.375
Htcdesires000	36156766281000	4.9375	-44.75	-36.3125
Htcdesires000	36156778550000	5.375	-44.75	-36.3125
Htcdesires000	36156790848000	5.4375	-44.4375	-36.375
Htcdesires000	36156806107000	4.875	-44.0	-36.5
Htcdesires000	36156820908000	4.875	-44.0	-36.6875
Htcdesires000	36156832413000	4.5	-44.0625	-36.9375
Htcdesires000	36156847153000	4.875	-44.25	-36.8125
Htcdesires000	36156859604000	5.6875	-44.5	-36.3125
Htcdesires000	36156873551000	5.8125	-44.1875	-36.75
Htcdesires000	36156885025000	5.8125	-44.5	-36.625
Htcdesires000	36156901230000	5.375	-45.0625	-36.75
Htcdesires000	36156916611000	5.375	-45.625	-37.1875
Htcdesires000	36156927872000	5.25	-45.375	-36.75
Htcdesires000	36156938889000	5.25	-45.0625	-36.75
Htcdesires000	36156949326000	5.75	-44.6875	-37.0
Htcdesires000	36156961624000	5.625	-44.75	-36.875
Htcdesires000	36156976425000	5.8125	-44.75	-37.1875
Htcdesires000	36156988999000	5.4375	-44.125	-37.125
Htcdesires000	36157000870000	5.0	-44.0	-36.9375
Htcdesires000	36157013626000	5.25	-43.875	-36.875
Htcdesires000	36157028611000	5.0	-44.0	-36.25
Htcdesires000	36157041275000	5.6875	-44.1875	-36.3125
Htcdesires000	36157055924000	5.3125	-44.25	-36.0625
Htcdesires000	36157068222000	5.25	-43.9375	-36.4375
Htcdesires000	36157079544000	5.0	-44.125	-36.0625
Htcdesires000	36157093613000	4.8125	-44.1875	-36.3125
Htcdesires000	36157105149000	4.8125	-43.9375	-36.3125
Htcdesires000	36157116349000	4.625	-44.375	-35.875
Htcdesires000	36157128464000	4.625	-44.375	-36.9375
