displayname	timestamp	x	y	z
Htcdesires000	97323426966000	-13.5	-7.875	-41.875
Htcdesires000	97323438349000	-13.9375	-8.3125	-41.75
Htcdesires000	97323449519000	-14.5	-8.1875	-41.75
Htcdesires000	97323461879000	-13.3125	-8.25	-42.5625
Htcdesires000	97323476618000	-13.5	-7.75	-42.3125
Htcdesires000	97323489070000	-13.5	-7.1875	-42.625
Htcdesires000	97323503504000	-13.0	-7.25	-43.0
Htcdesires000	97323518336000	-13.1875	-7.5625	-42.625
Htcdesires000	97323529811000	-13.4375	-7.8125	-43.4375
Htcdesires000	97323543513000	-12.625	-7.875	-43.0625
Htcdesires000	97323558314000	-12.875	-7.5	-42.25
Htcdesires000	97323570887000	-12.6875	-7.25	-42.375
Htcdesires000	97323583491000	-11.9375	-7.0	-42.0
Htcdesires000	97323597529000	-12.8125	-7.1875	-42.0
Htcdesires000	97323609889000	-13.125	-7.375	-42.6875
Htcdesires000	97323623500000	-13.375	-7.875	-42.9375
Htcdesires000	97323638362000	-13.5625	-7.6875	-42.375
Htcdesires000	97323651179000	-14.25	-7.75	-42.5
Htcdesires000	97323662471000	-13.625	-7.75	-42.5
Htcdesires000	97323673884000	-13.875	-7.5	-41.9375
Htcdesires000	97323685725000	-13.9375	-7.75	-42.5
Htcdesires000	97323699519000	-12.9375	-8.1875	-42.5
Htcdesires000	97323710719000	-13.4375	-7.8125	-42.25
Htcdesires000	97323721095000	-12.125	-7.5	-42.4375
Htcdesires000	97323732295000	-12.5625	-7.6875	-41.8125
Htcdesires000	97323746882000	-12.5	-6.875	-42.0625
Htcdesires000	97323759303000	-11.4375	-7.8125	-41.8125
Htcdesires000	97323773646000	-12.75	-8.1875	-41.4375
Htcdesires000	97323788447000	-12.5625	-8.375	-42.25
Htcdesires000	97323801234000	-12.4375	-8.5625	-41.8125
Htcdesires000	97323816157000	-13.6875	-7.8125	-41.8125
Htcdesires000	97323830409000	-13.5	-7.4375	-42.0
Htcdesires000	97323841731000	-13.8125	-7.3125	-41.4375
Htcdesires000	97323853663000	-14.375	-7.625	-41.5625
Htcdesires000	97323867182000	-13.875	-8.25	-41.8125
Htcdesires000	97323878138000	-13.125	-8.5625	-41.5
Htcdesires000	97323889491000	-13.1875	-8.1875	-42.1875
Htcdesires000	97323902735000	-12.5	-8.1875	-41.875
Htcdesires000	97323917201000	-12.9375	-7.875	-41.875
Htcdesires000	97323929560000	-13.875	-7.5	-42.125
Htcdesires000	97323941889000	-12.9375	-7.75	-42.0
Htcdesires000	97323953974000	-13.875	-7.5	-42.125
Htcdesires000	97323969050000	-13.6875	-7.9375	-42.875
Htcdesires000	97323983546000	-12.6875	-8.5625	-43.3125
Htcdesires000	97323998439000	-13.5	-8.875	-43.25
Htcdesires000	97324011164000	-13.625	-8.75	-43.6875
Htcdesires000	97324023555000	-12.5625	-7.8125	-43.3125
Htcdesires000	97324038386000	-13.4375	-7.5625	-42.5625
Htcdesires000	97324051234000	-13.5625	-7.25	-42.5625
Htcdesires000	97324066127000	-13.1875	-7.1875	-42.625
Htcdesires000	97324078364000	-13.8125	-7.875	-41.875
Htcdesires000	97324089595000	-13.625	-7.875	-42.3125
Htcdesires000	97324103511000	-12.9375	-8.0	-41.875
Htcdesires000	97324118312000	-13.125	-7.9375	-41.625
Htcdesires000	97324129817000	-14.25	-7.625	-41.75
Htcdesires000	97324143489000	-13.8125	-7.625	-42.0
Htcdesires000	97324155055000	-14.3125	-7.5625	-41.9375
Htcdesires000	97324170497000	-14.375	-7.875	-42.3125
Htcdesires000	97324181758000	-12.8125	-8.25	-42.875
Htcdesires000	97324192836000	-13.9375	-8.1875	-42.5
Htcdesires000	97324205012000	-13.3125	-8.3125	-43.25
Htcdesires000	97324217677000	-12.625	-8.3125	-42.75
Htcdesires000	97324229060000	-13.875	-7.6875	-42.5625
Htcdesires000	97324241420000	-13.125	-7.5	-42.875
Htcdesires000	97324254939000	-14.0625	-7.0	-42.625
Htcdesires000	97324269038000	-13.875	-6.8125	-42.875
Htcdesires000	97324283625000	-13.5	-7.1875	-42.75
Htcdesires000	97324297816000	-13.625	-7.0	-42.625
Htcdesires000	97324310115000	-13.25	-7.1875	-42.5
Htcdesires000	97324321650000	-13.375	-7.75	-42.5
Htcdesires000	97324333705000	-13.25	-7.4375	-42.5
Htcdesires000	97324344996000	-13.0625	-8.5	-42.3125
Htcdesires000	97324359706000	-13.0	-9.0	-42.4375
Htcdesires000	97324372340000	-13.625	-8.0625	-41.875
Htcdesires000	97324383601000	-13.1875	-8.5	-42.1875
Htcdesires000	97324397395000	-13.4375	-7.6875	-42.125
Htcdesires000	97324408961000	-13.1875	-7.1875	-41.875
Htcdesires000	97324420375000	-12.4375	-7.6875	-42.25
Htcdesires000	97324433497000	-13.0	-7.375	-41.9375
Htcdesires000	97324445796000	-13.4375	-6.8125	-42.125
Htcdesires000	97324458216000	-13.8125	-7.1875	-42.0
Htcdesires000	97324474177000	-15.25	-7.1875	-41.75
Htcdesires000	97324487086000	-15.375	-7.3125	-42.0
Htcdesires000	97324499507000	-14.3125	-7.8125	-42.6875
Htcdesires000	97324510432000	-14.4375	-7.6875	-43.0
Htcdesires000	97324522761000	-13.5625	-7.6875	-43.4375
Htcdesires000	97324536341000	-13.8125	-7.625	-42.625
Htcdesires000	97324549159000	-14.125	-7.8125	-42.25
Htcdesires000	97324560847000	-13.375	-8.0625	-42.1875
Htcdesires000	97324573603000	-13.3125	-8.0	-42.125
Htcdesires000	97324588435000	-12.875	-8.25	-42.6875
Htcdesires000	97324601222000	-12.4375	-8.25	-42.5625
Htcdesires000	97324613459000	-13.125	-7.9375	-41.9375
Htcdesires000	97324628321000	-12.4375	-7.8125	-41.9375
Htcdesires000	97324640925000	-11.4375	-7.6875	-42.25
Htcdesires000	97324652186000	-12.25	-7.6875	-41.625
Htcdesires000	97324663447000	-11.6875	-8.25	-42.875
Htcdesires000	97324674952000	-12.4375	-8.6875	-42.5625
Htcdesires000	97324689631000	-13.0625	-8.625	-42.5
Htcdesires000	97324701777000	-12.875	-8.6875	-43.3125
Htcdesires000	97324714534000	-13.75	-8.375	-42.25
Htcdesires000	97324725550000	-13.8125	-8.0	-42.625
Htcdesires000	97324736720000	-14.0	-7.6875	-42.4375
Htcdesires000	97324750087000	-13.8125	-7.1875	-42.3125
Htcdesires000	97324765864000	-12.8125	-7.3125	-43.375
Htcdesires000	97324780848000	-12.4375	-8.125	-43.75
Htcdesires000	97324795924000	-12.875	-8.25	-44.0625
Htcdesires000	97324809931000	-13.125	-8.25	-43.4375
Htcdesires000	97324823481000	-13.0	-7.375	-42.6875
Htcdesires000	97324835780000	-13.3125	-6.5625	-42.0
Htcdesires000	97324847895000	-13.3125	-6.5625	-41.4375
Htcdesires000	97324859919000	-12.375	-6.9375	-41.9375
Htcdesires000	97324873439000	-13.1875	-7.75	-41.875
Htcdesires000	97324884974000	-13.125	-8.25	-41.625
Htcdesires000	97324897029000	-12.9375	-8.625	-41.6875
Htcdesires000	97324911006000	-13.9375	-8.875	-41.4375
Htcdesires000	97324925898000	-13.4375	-8.5625	-42.125
Htcdesires000	97324940852000	-13.125	-8.375	-42.875
Htcdesires000	97324953242000	-13.1875	-7.75	-42.9375
Htcdesires000	97324966181000	-12.75	-7.4375	-43.25
Htcdesires000	97324978572000	-12.75	-7.5625	-42.75
Htcdesires000	97324991450000	-13.5	-7.4375	-42.5
Htcdesires000	97325006373000	-13.125	-8.125	-42.875
Htcdesires000	97325018824000	-12.9375	-7.75	-42.5
Htcdesires000	97325030116000	-13.0625	-7.3125	-42.625
Htcdesires000	97325041621000	-12.5	-7.0	-42.3125
Htcdesires000	97325080500000	-12.8125	-6.75	-41.875
Htcdesires000	97325096492000	-13.125	-7.0625	-41.375
Htcdesires000	97325112361000	-13.5625	-7.25	-41.1875
Htcdesires000	97325125361000	-12.9375	-7.875	-41.875
Htcdesires000	97325138240000	-12.875	-7.8125	-41.6875
Htcdesires000	97325149348000	-12.9375	-7.75	-42.9375
Htcdesires000	97325160334000	-12.125	-7.6875	-42.4375
Htcdesires000	97325179713000	-13.6875	-7.125	-41.9375
Htcdesires000	97325192225000	-13.8125	-7.1875	-42.1875
Htcdesires000	97325203089000	-13.0	-7.8125	-41.625
Htcdesires000	97325213496000	-13.3125	-7.9375	-41.625
Htcdesires000	97325224665000	-11.8125	-8.625	-41.5625
Htcdesires000	97325238063000	-11.6875	-8.6875	-41.5
Htcdesires000	97325250605000	-12.75	-8.125	-41.375
Htcdesires000	97325263697000	-12.1875	-8.0625	-41.75
Htcdesires000	97325277796000	-12.875	-7.8125	-42.125
Htcdesires000	97325289546000	-13.0625	-7.625	-42.1875
Htcdesires000	97325301203000	-11.9375	-8.0625	-42.1875
Htcdesires000	97325316096000	-13.125	-8.375	-42.0625
Htcdesires000	97325328334000	-13.4375	-7.9375	-41.9375
Htcdesires000	97325339595000	-13.0625	-7.875	-42.0
Htcdesires000	97325351130000	-14.1875	-7.375	-42.125
Htcdesires000	97325363551000	-13.5	-7.625	-42.5
Htcdesires000	97325377589000	-13.6875	-7.125	-42.375
Htcdesires000	97325389918000	-14.5	-7.1875	-42.625
Htcdesires000	97325402247000	-14.0625	-7.1875	-42.3125
Htcdesires000	97325414271000	-14.125	-6.5	-41.8125
Htcdesires000	97325429255000	-13.75	-7.5	-41.6875
Htcdesires000	97325443537000	-12.8125	-7.75	-41.75
Htcdesires000	97325454982000	-12.625	-7.75	-42.0625
Htcdesires000	97325468135000	-12.5625	-7.6875	-41.9375
Htcdesires000	97325480708000	-12.375	-8.0625	-41.4375
Htcdesires000	97325495936000	-12.875	-8.0	-40.75
Htcdesires000	97325510768000	-13.8125	-8.1875	-40.8125
Htcdesires000	97325523524000	-13.5625	-8.375	-41.1875
Htcdesires000	97325538325000	-14.0	-7.6875	-41.9375
Htcdesires000	97325549830000	-14.0	-7.6875	-42.25
Htcdesires000	97325563533000	-13.0	-7.6875	-42.375
Htcdesires000	97325577540000	-13.5	-7.75	-42.0
Htcdesires000	97325589137000	-13.375	-7.4375	-42.1875
Htcdesires000	97325600581000	-12.9375	-7.875	-42.0
Htcdesires000	97325613520000	-13.6875	-7.6875	-41.375
Htcdesires000	97325627711000	-13.4375	-8.25	-41.9375
Htcdesires000	97325639949000	-13.25	-8.8125	-41.5
Htcdesires000	97325652278000	-13.75	-8.3125	-41.5625
Htcdesires000	97325664363000	-12.6875	-8.5625	-42.375
Htcdesires000	97325675837000	-12.75	-7.875	-41.875
Htcdesires000	97325690425000	-12.875	-7.6875	-42.25
Htcdesires000	97325703425000	-12.1875	-7.75	-43.125
Htcdesires000	97325716151000	-13.25	-7.75	-42.5
Htcdesires000	97325726588000	-13.3125	-8.125	-42.4375
Htcdesires000	97325737818000	-13.125	-7.9375	-42.25
Htcdesires000	97325749354000	-13.875	-7.6875	-42.125
Htcdesires000	97325760188000	-13.1875	-7.875	-42.1875
Htcdesires000	97325772486000	-13.5	-7.875	-42.1875
Htcdesires000	97325785884000	-13.5	-8.0625	-42.3125
Htcdesires000	97325798732000	-13.375	-8.625	-41.75
Htcdesires000	97325809657000	-13.8125	-8.0625	-42.1875
Htcdesires000	97325822749000	-13.375	-7.875	-42.75
Htcdesires000	97325834437000	-14.3125	-7.6875	-43.125
Htcdesires000	97325846522000	-13.9375	-7.3125	-43.375
Htcdesires000	97325858577000	-13.375	-7.75	-43.0625
Htcdesires000	97325870845000	-13.5	-7.3125	-42.9375
Htcdesires000	97325882136000	-12.375	-7.3125	-42.1875
Htcdesires000	97325894191000	-12.4375	-7.375	-42.375
Htcdesires000	97325908015000	-12.9375	-7.0	-42.5
Htcdesires000	97325920588000	-12.3125	-7.75	-41.875
Htcdesires000	97325933619000	-13.3125	-7.75	-42.0
Htcdesires000	97325947627000	-13.4375	-8.125	-41.9375
Htcdesires000	97325959925000	-13.0625	-8.3125	-41.75
Htcdesires000	97325973658000	-14.125	-7.8125	-41.8125
Htcdesires000	97325987635000	-13.75	-8.125	-42.125
Htcdesires000	97325999964000	-13.375	-8.5	-42.0
Htcdesires000	97326012233000	-14.25	-8.5	-42.0
Htcdesires000	97326026423000	-13.5625	-8.6875	-42.375
Htcdesires000	97326038905000	-13.4375	-8.8125	-41.8125
Htcdesires000	97326050349000	-13.5625	-7.9375	-41.625
Htcdesires000	97326063533000	-12.625	-7.875	-41.875
Htcdesires000	97326078517000	-12.5625	-7.8125	-41.8125
Htcdesires000	97326093531000	-12.625	-7.3125	-42.0
Htcdesires000	97326108454000	-12.875	-7.6875	-41.9375
Htcdesires000	97326121241000	-12.875	-7.9375	-41.5
Htcdesires000	97326135981000	-13.375	-8.1875	-41.4375
Htcdesires000	97326150080000	-13.0	-8.125	-41.5
Htcdesires000	97326161860000	-12.125	-8.0	-41.9375
Htcdesires000	97326180873000	-12.8125	-7.75	-42.625
Htcdesires000	97326193537000	-12.6875	-7.375	-42.375
Htcdesires000	97326205226000	-12.625	-8.0625	-42.1875
Htcdesires000	97326217952000	-13.375	-8.3125	-42.1875
Htcdesires000	97326229060000	-13.4375	-8.25	-42.125
Htcdesires000	97326241358000	-13.0625	-9.0625	-42.5
Htcdesires000	97326257075000	-13.75	-8.8125	-42.6875
Htcdesires000	97326269618000	-14.0	-8.375	-42.25
Htcdesires000	97326283747000	-12.875	-8.125	-42.25
Htcdesires000	97326298548000	-12.875	-7.375	-42.5625
Htcdesires000	97326311274000	-13.0625	-7.3125	-42.3125
Htcdesires000	97326323359000	-12.625	-7.625	-42.5
Htcdesires000	97326334620000	-14.0	-8.125	-42.25
Htcdesires000	97326345851000	-14.0	-7.9375	-41.8125
Htcdesires000	97326360438000	-13.4375	-7.8125	-41.625
Htcdesires000	97326372645000	-13.875	-7.6875	-40.875
Htcdesires000	97326383876000	-12.9375	-7.625	-41.125
Htcdesires000	97326396144000	-13.625	-8.0625	-40.375
Htcdesires000	97326406947000	-13.9375	-7.875	-41.125
Htcdesires000	97326418208000	-13.3125	-8.375	-41.5
Htcdesires000	97326429591000	-13.875	-8.375	-41.375
Htcdesires000	97326440669000	-13.25	-8.4375	-42.5
Htcdesires000	97326452082000	-13.375	-8.625	-41.875
Htcdesires000	97326463465000	-13.125	-8.125	-42.4375
Htcdesires000	97326477229000	-13.1875	-7.875	-42.0625
Htcdesires000	97326490870000	-13.0625	-7.5	-41.875
Htcdesires000	97326503474000	-12.4375	-7.6875	-42.75
Htcdesires000	97326518275000	-13.3125	-7.8125	-42.4375
Htcdesires000	97326529750000	-13.75	-7.6875	-42.4375
Htcdesires000	97326543574000	-13.5625	-8.25	-42.6875
Htcdesires000	97326558406000	-13.5625	-8.375	-42.5625
Htcdesires000	97326569819000	-13.375	-8.3125	-43.0625
Htcdesires000	97326581294000	-12.5625	-8.8125	-43.4375
Htcdesires000	97326593531000	-13.4375	-8.25	-43.0
Htcdesires000	97326608699000	-13.6875	-7.8125	-43.0
Htcdesires000	97326623530000	-13.125	-8.0	-42.375
Htcdesires000	97326638362000	-13.375	-8.0625	-42.1875
Htcdesires000	97326649958000	-13.375	-7.75	-42.5
Htcdesires000	97326662318000	-12.9375	-8.0	-41.875
Htcdesires000	97326681147000	-13.6875	-7.4375	-42.0
Htcdesires000	97326692530000	-13.6875	-6.875	-41.875
Htcdesires000	97326705165000	-13.125	-7.0625	-40.875
Htcdesires000	97326717921000	-13.8125	-7.1875	-41.3125
Htcdesires000	97326729029000	-14.1875	-7.5625	-41.5625
Htcdesires000	97326741358000	-13.5	-8.0	-42.0625
Htcdesires000	97326756251000	-13.8125	-8.1875	-42.5
Htcdesires000	97326768580000	-13.875	-7.5	-42.5625
Htcdesires000	97326780879000	-12.8125	-7.75	-42.625
Htcdesires000	97326796015000	-13.625	-7.5625	-42.0
Htcdesires000	97326810816000	-13.3125	-7.6875	-42.25
Htcdesires000	97326825862000	-12.4375	-8.125	-42.5625
Htcdesires000	97326840724000	-12.5	-7.625	-42.5
Htcdesires000	97326853022000	-12.125	-7.25	-42.5625
Htcdesires000	97326867762000	-12.25	-7.375	-42.6875
Htcdesires000	97326879603000	-12.625	-7.875	-42.3125
Htcdesires000	97326892085000	-13.375	-8.0625	-41.75
Htcdesires000	97326904048000	-13.125	-8.5625	-42.4375
Htcdesires000	97326917994000	-12.875	-8.8125	-42.25
Htcdesires000	97326930506000	-13.25	-8.1875	-41.875
Htcdesires000	97326943751000	-12.8125	-8.9375	-42.625
Htcdesires000	97326956050000	-13.5	-9.0625	-41.875
Htcdesires000	97326970027000	-14.0625	-8.75	-42.1875
Htcdesires000	97326983485000	-13.125	-9.125	-43.0
Htcdesires000	97326998439000	-13.375	-8.875	-41.875
Htcdesires000	97327013972000	-13.625	-8.1875	-41.75
Htcdesires000	97327029322000	-12.6875	-7.8125	-41.6875
Htcdesires000	97327042811000	-13.0	-7.9375	-40.75
Htcdesires000	97327056269000	-13.1875	-7.4375	-41.0
Htcdesires000	97327069117000	-13.0	-7.9375	-41.9375
Htcdesires000	97327080897000	-13.125	-8.5	-41.625
Htcdesires000	97327095973000	-13.875	-7.9375	-41.8125
Htcdesires000	97327110224000	-13.875	-7.25	-42.5625
Htcdesires000	97327123469000	-13.125	-7.375	-42.25
Htcdesires000	97327137629000	-13.75	-7.375	-42.25
Htcdesires000	97327149928000	-13.5625	-7.25	-42.6875
Htcdesires000	97327161555000	-12.875	-7.9375	-42.6875
Htcdesires000	97327181483000	-13.375	-7.4375	-42.625
Htcdesires000	97327194087000	-13.75	-6.9375	-42.875
Htcdesires000	97327206294000	-13.875	-7.6875	-43.0
Htcdesires000	97327219081000	-14.375	-7.875	-42.1875
Htcdesires000	97327230525000	-14.4375	-8.125	-42.25
Htcdesires000	97327242152000	-13.75	-8.6875	-41.9375
Htcdesires000	97327256068000	-13.8125	-8.625	-41.5625
Htcdesires000	97327270198000	-14.0625	-8.0625	-42.625
Htcdesires000	97327283778000	-13.1875	-8.3125	-42.9375
Htcdesires000	97327298671000	-13.0625	-8.3125	-43.5625
Htcdesires000	97327310420000	-12.9375	-8.1875	-43.0625
Htcdesires000	97327322566000	-12.0625	-8.625	-42.8125
Htcdesires000	97327334651000	-13.125	-8.25	-41.8125
Htcdesires000	97327346705000	-13.75	-7.5	-42.125
Htcdesires000	97327359370000	-13.1875	-7.0	-42.0625
Htcdesires000	97327371241000	-13.8125	-6.875	-41.875
Htcdesires000	97327383387000	-13.0	-7.0625	-43.1875
Htcdesires000	97327394648000	-12.5	-7.4375	-42.5
Htcdesires000	97327405879000	-12.9375	-7.875	-43.0625
Htcdesires000	97327417994000	-12.875	-8.25	-43.1875
Htcdesires000	97327430049000	-13.125	-7.9375	-42.125
Htcdesires000	97327443507000	-13.0625	-7.75	-42.1875
Htcdesires000	97327455806000	-12.75	-8.0625	-42.5
Htcdesires000	97327468074000	-13.3125	-7.375	-42.5625
Htcdesires000	97327480159000	-12.8125	-7.75	-42.9375
Htcdesires000	97327493434000	-13.75	-7.6875	-42.25
Htcdesires000	97327507472000	-13.5	-7.75	-41.875
Htcdesires000	97327519770000	-13.0	-8.25	-41.8125
Htcdesires000	97327533595000	-14.125	-7.8125	-41.1875
Htcdesires000	97327548396000	-13.625	-8.1875	-42.0625
Htcdesires000	97327561244000	-13.875	-7.8125	-41.8125
Htcdesires000	97327576350000	-14.25	-7.75	-41.75
Htcdesires000	97327588587000	-13.875	-7.9375	-42.5625
Htcdesires000	97327600917000	-13.4375	-7.5	-42.6875
Htcdesires000	97327616023000	-13.8125	-7.4375	-42.5
Htcdesires000	97327630885000	-13.4375	-7.375	-42.5625
Htcdesires000	97327645961000	-12.75	-7.3125	-42.5
Htcdesires000	97327660639000	-12.625	-7.625	-42.0625
Htcdesires000	97327671870000	-12.8125	-7.25	-41.9375
Htcdesires000	97327689295000	-13.0625	-7.3125	-42.0625
Htcdesires000	97327702021000	-13.125	-7.6875	-42.125
Htcdesires000	97327714747000	-14.125	-6.8125	-42.4375
Htcdesires000	97327725489000	-13.8125	-7.1875	-42.8125
Htcdesires000	97327736109000	-13.5625	-6.625	-42.875
