displayname	timestamp	x	y	z
Htcdesires000	35822995835000	5.375	-44.3125	-35.5625
Htcdesires000	35823008072000	4.8125	-44.5	-36.4375
Htcdesires000	35823021775000	5.0	-45.0	-37.0
Htcdesires000	35823034500000	5.25	-45.1875	-36.75
Htcdesires000	35823046555000	5.125	-45.3125	-36.8125
Htcdesires000	35823059738000	5.5	-45.5	-35.875
Htcdesires000	35823070969000	4.625	-45.1875	-36.1875
Htcdesires000	35823084549000	4.25	-45.25	-36.375
Htcdesires000	35823099350000	4.5625	-44.8125	-36.25
Htcdesires000	35823113419000	4.3125	-44.8125	-36.6875
Htcdesires000	35823128342000	4.9375	-45.375	-36.4375
Htcdesires000	35823141037000	5.25	-45.5	-36.4375
Htcdesires000	35823156082000	5.0625	-45.5	-36.125
Htcdesires000	35823171067000	5.3125	-45.0	-35.5
Htcdesires000	35823186234000	4.9375	-44.625	-35.5625
Htcdesires000	35823202439000	5.0	-44.4375	-35.625
Htcdesires000	35823215348000	5.375	-44.625	-36.3125
Htcdesires000	35823226639000	4.875	-44.875	-36.8125
Htcdesires000	35823237992000	4.75	-44.4375	-36.6875
Htcdesires000	35823249375000	4.3125	-44.4375	-36.9375
Htcdesires000	35823261124000	4.375	-43.75	-36.0
Htcdesires000	35823272782000	4.5	-43.625	-35.375
Htcdesires000	35823286972000	5.0	-44.0	-35.3125
Htcdesires000	35823299607000	4.9375	-43.4375	-34.9375
Htcdesires000	35823311325000	5.0625	-43.75	-35.6875
Htcdesires000	35823323593000	5.125	-43.5625	-35.9375
Htcdesires000	35823338700000	5.3125	-43.6875	-36.5
Htcdesires000	35823351303000	5.6875	-44.4375	-37.25
Htcdesires000	35823363633000	5.875	-44.6875	-36.9375
Htcdesires000	35823378464000	5.75	-45.125	-37.25
Htcdesires000	35823391251000	5.625	-45.1875	-36.875
Htcdesires000	35823403672000	5.4375	-44.6875	-36.5
Htcdesires000	35823417771000	4.875	-44.6875	-36.6875
Htcdesires000	35823430008000	5.125	-44.4375	-36.6875
Htcdesires000	35823441513000	4.9375	-43.875	-36.3125
Htcdesires000	35823453537000	4.8125	-44.0625	-36.75
Htcdesires000	35823466477000	5.1875	-44.0625	-36.4375
Htcdesires000	35823486435000	5.1875	-44.3125	-36.3125
Htcdesires000	35823499009000	4.9375	-44.875	-36.3125
Htcdesires000	35823511521000	5.125	-45.0	-35.9375
Htcdesires000	35823532975000	4.75	-44.75	-36.125
Htcdesires000	35823544998000	4.5	-44.75	-36.4375
Htcdesires000	35823556015000	4.625	-44.5	-37.0625
Htcdesires000	35823566849000	4.6875	-45.0	-37.125
Htcdesires000	35823577469000	5.0	-45.0	-37.125
Htcdesires000	35823589829000	4.9375	-44.5	-37.375
Htcdesires000	35823603562000	5.375	-44.625	-37.1875
Htcdesires000	35823618424000	5.4375	-44.0	-36.8125
Htcdesires000	35823630967000	5.1875	-44.375	-36.3125
Htcdesires000	35823642990000	5.5	-44.625	-36.1875
Htcdesires000	35823657700000	4.9375	-44.1875	-36.3125
Htcdesires000	35823669998000	4.375	-44.5	-36.75
Htcdesires000	35823683457000	4.8125	-44.3125	-36.9375
Htcdesires000	35823698349000	4.5625	-44.5625	-36.6875
Htcdesires000	35823710862000	4.8125	-45.0625	-36.3125
Htcdesires000	35823722885000	5.25	-45.0625	-36.0
Htcdesires000	35823734116000	4.875	-45.5625	-35.875
Htcdesires000	35823746170000	5.0625	-45.8125	-35.5
Htcdesires000	35823758225000	5.0625	-45.375	-35.5
Htcdesires000	35823770890000	4.6875	-44.9375	-35.5
Htcdesires000	35823786484000	4.6875	-44.8125	-35.8125
Htcdesires000	35823798905000	4.8125	-44.0625	-36.125
Htcdesires000	35823811325000	4.875	-44.125	-35.75
Htcdesires000	35823826157000	5.375	-44.625	-35.6875
Htcdesires000	35823837662000	5.5625	-44.4375	-35.9375
Htcdesires000	35823849015000	5.5625	-45.0	-36.375
Htcdesires000	35823860489000	6.0625	-44.8125	-36.9375
Htcdesires000	35823872391000	5.4375	-44.6875	-37.0
Htcdesires000	35823886277000	5.3125	-44.6875	-37.0
Htcdesires000	35823899735000	5.375	-44.375	-36.5625
Htcdesires000	35823910874000	4.875	-45.125	-36.375
Htcdesires000	35823924912000	5.1875	-45.375	-35.875
Htcdesires000	35823939133000	5.375	-45.1875	-35.5625
Htcdesires000	35823950882000	5.0	-45.25	-35.3125
Htcdesires000	35823965927000	5.25	-44.25	-35.3125
Htcdesires000	35823980851000	5.8125	-44.0625	-35.875
Htcdesires000	35823993149000	5.625	-44.1875	-36.3125
Htcdesires000	35824005234000	5.125	-44.4375	-36.375
Htcdesires000	35824022293000	4.4375	-45.125	-36.25
Htcdesires000	35824034104000	3.9375	-45.5	-36.4375
Htcdesires000	35824047623000	3.4375	-45.3125	-35.3125
Htcdesires000	35824058945000	4.375	-44.8125	-35.5625
Htcdesires000	35824069870000	4.625	-43.9375	-36.0
Htcdesires000	35824081345000	4.9375	-43.3125	-35.375
Htcdesires000	35824094406000	5.375	-43.0	-36.4375
Htcdesires000	35824109299000	5.0	-43.375	-36.5
Htcdesires000	35824121964000	4.8125	-43.875	-36.625
Htcdesires000	35824134049000	4.3125	-43.8125	-37.125
Htcdesires000	35824145340000	4.3125	-44.125	-36.8125
Htcdesires000	35824159226000	4.8125	-44.1875	-36.9375
Htcdesires000	35824173752000	5.25	-44.8125	-36.3125
Htcdesires000	35824189011000	5.0	-45.3125	-36.375
Htcdesires000	35824203598000	4.875	-45.4375	-36.25
Htcdesires000	35824217911000	4.6875	-45.25	-35.75
Htcdesires000	35824230606000	5.0	-44.6875	-36.25
Htcdesires000	35824241898000	6.1875	-44.25	-35.9375
Htcdesires000	35824254105000	6.375	-43.875	-36.125
Htcdesires000	35824268784000	5.8125	-44.3125	-36.625
Htcdesires000	35824283585000	5.8125	-44.5	-36.625
Htcdesires000	35824298569000	5.5625	-44.6875	-36.8125
Htcdesires000	35824311264000	5.0625	-45.5	-37.1875
Htcdesires000	35824326096000	5.375	-44.9375	-37.1875
Htcdesires000	35824338394000	5.5	-45.0625	-36.75
Htcdesires000	35824350785000	5.6875	-44.9375	-36.1875
Htcdesires000	35824366318000	5.6875	-44.3125	-35.5625
Htcdesires000	35824378586000	5.875	-44.4375	-35.1875
Htcdesires000	35824389847000	4.9375	-44.5	-35.4375
Htcdesires000	35824403580000	4.5625	-44.875	-36.0625
Htcdesires000	35824418595000	5.3125	-44.875	-36.375
Htcdesires000	35824431351000	4.875	-45.125	-36.8125
Htcdesires000	35824446061000	5.375	-44.75	-37.0625
Htcdesires000	35824460984000	5.0	-44.125	-36.8125
Htcdesires000	35824474625000	4.75	-44.25	-36.5
Htcdesires000	35824489914000	4.9375	-44.0625	-36.125
Htcdesires000	35824501633000	4.5625	-44.4375	-36.0625
Htcdesires000	35824513016000	5.0625	-44.3125	-36.625
Htcdesires000	35824530869000	5.4375	-44.0	-37.125
Htcdesires000	35824544571000	5.5	-44.0625	-37.0625
Htcdesires000	35824557297000	5.75	-43.25	-37.4375
Htcdesires000	35824568680000	5.125	-43.6875	-36.8125
Htcdesires000	35824579850000	5.125	-43.5625	-36.8125
Htcdesires000	35824593674000	5.0	-43.6875	-36.6875
Htcdesires000	35824608475000	4.9375	-44.625	-36.3125
Htcdesires000	35824621231000	5.25	-44.625	-36.75
Htcdesires000	35824633316000	5.125	-44.6875	-36.0625
Htcdesires000	35824645371000	5.0625	-44.5	-36.125
Htcdesires000	35824660019000	5.4375	-43.5625	-36.0625
Htcdesires000	35824673508000	5.125	-43.6875	-35.625
Htcdesires000	35824688462000	5.0	-44.25	-36.25
Htcdesires000	35824701279000	5.0625	-44.3125	-36.125
Htcdesires000	35824713364000	5.0625	-45.375	-36.125
Htcdesires000	35824725357000	5.5	-44.9375	-36.125
Htcdesires000	35824737412000	5.0	-44.6875	-36.25
Htcdesires000	35824749527000	5.375	-44.75	-36.3125
Htcdesires000	35824761978000	5.375	-44.1875	-35.875
Htcdesires000	35824773392000	5.0625	-44.625	-36.1875
Htcdesires000	35824788102000	5.5625	-44.5625	-36.0625
Htcdesires000	35824800766000	5.1875	-44.625	-36.4375
Htcdesires000	35824816178000	4.8125	-44.5	-36.875
Htcdesires000	35824828354000	5.0	-44.4375	-36.5
Htcdesires000	35824839646000	4.5	-44.3125	-36.3125
Htcdesires000	35824852066000	4.5625	-44.125	-36.0625
Htcdesires000	35824866928000	4.75	-44.8125	-36.0625
Htcdesires000	35824879258000	4.4375	-44.8125	-36.0625
Htcdesires000	35824893631000	5.375	-45.0625	-37.0625
Htcdesires000	35824908463000	5.5	-44.9375	-37.1875
Htcdesires000	35824921006000	5.4375	-44.8125	-37.75
Htcdesires000	35824935990000	5.4375	-45.0	-38.0
Htcdesires000	35824950791000	5.0625	-45.1875	-37.1875
Htcdesires000	35824966050000	4.6875	-45.5625	-37.0
Htcdesires000	35824980851000	4.5625	-45.5625	-36.6875
Htcdesires000	35824996140000	5.0	-44.8125	-36.6875
Htcdesires000	35825008347000	5.0625	-44.9375	-36.625
Htcdesires000	35825020676000	4.9375	-44.75	-36.625
Htcdesires000	35825033127000	5.3125	-44.4375	-36.375
Htcdesires000	35825046341000	4.875	-45.125	-36.1875
Htcdesires000	35825059098000	4.5	-44.625	-36.3125
Htcdesires000	35825069535000	5.25	-44.1875	-36.4375
Htcdesires000	35825080338000	5.1875	-43.8125	-36.0625
Htcdesires000	35825092179000	4.5625	-43.8125	-36.0625
Htcdesires000	35825106980000	4.4375	-44.125	-35.75
Htcdesires000	35825119309000	4.4375	-44.6875	-35.4375
Htcdesires000	35825130875000	4.625	-45.8125	-36.0
Htcdesires000	35825142075000	5.0	-45.6875	-36.25
Htcdesires000	35825154251000	4.9375	-45.5	-36.125
Htcdesires000	35825167343000	5.0625	-45.625	-36.625
Htcdesires000	35825178940000	5.4375	-45.125	-36.25
Htcdesires000	35825189743000	5.5625	-45.3125	-35.9375
Htcdesires000	35825200882000	5.8125	-45.625	-36.4375
Htcdesires000	35825216080000	5.0	-45.5625	-36.375
Htcdesires000	35825230149000	4.25	-45.5625	-36.8125
Htcdesires000	35825242661000	4.5	-45.625	-36.75
Htcdesires000	35825254074000	4.75	-45.1875	-36.3125
Htcdesires000	35825268875000	5.375	-44.625	-36.0
Htcdesires000	35825280594000	5.5	-44.5	-35.375
Htcdesires000	35825293625000	5.625	-44.0625	-35.375
Htcdesires000	35825307694000	5.875	-44.125	-35.5
Htcdesires000	35825319535000	6.1875	-44.5625	-35.3125
Htcdesires000	35825333634000	6.25	-44.375	-35.875
Htcdesires000	35825348465000	6.0	-44.875	-35.75
Htcdesires000	35825359909000	5.5625	-44.6875	-35.1875
Htcdesires000	35825373490000	4.8125	-44.625	-35.5625
Htcdesires000	35825388291000	5.0	-45.0	-35.4375
Htcdesires000	35825400925000	5.0625	-44.75	-35.5625
Htcdesires000	35825415940000	5.0625	-45.0625	-36.0
Htcdesires000	35825430771000	5.3125	-45.125	-35.75
Htcdesires000	35825446305000	5.25	-44.625	-35.5625
Htcdesires000	35825460465000	5.0625	-44.625	-35.875
Htcdesires000	35825473008000	5.375	-44.9375	-36.3125
Htcdesires000	35825486069000	5.3125	-45.3125	-36.375
Htcdesires000	35825500443000	5.0625	-45.8125	-37.0625
Htcdesires000	35825512802000	5.3125	-45.75	-36.6875
Htcdesires000	35825525132000	4.8125	-45.0625	-37.0625
Htcdesires000	35825539719000	5.375	-44.625	-37.375
Htcdesires000	35825552842000	5.9375	-45.0625	-36.75
Htcdesires000	35825565537000	5.8125	-45.375	-36.75
Htcdesires000	35825576645000	5.9375	-45.625	-36.625
Htcdesires000	35825587784000	5.375	-45.5	-36.625
Htcdesires000	35825599655000	4.6875	-44.6875	-36.8125
Htcdesires000	35825613571000	5.3125	-43.8125	-37.5625
Htcdesires000	35825628495000	5.0625	-43.625	-36.875
Htcdesires000	35825639969000	5.1875	-44.1875	-36.75
Htcdesires000	35825652542000	4.9375	-44.5	-36.5625
Htcdesires000	35825667160000	3.9375	-44.75	-35.6875
Htcdesires000	35825679642000	4.125	-44.6875	-35.75
Htcdesires000	35825693650000	4.0	-44.5625	-36.1875
Htcdesires000	35825708603000	4.1875	-44.1875	-36.3125
Htcdesires000	35825721299000	4.6875	-44.4375	-36.6875
Htcdesires000	35825732621000	4.6875	-44.4375	-36.9375
Htcdesires000	35825744583000	4.6875	-44.25	-36.1875
Htcdesires000	35825757065000	5.5	-44.5	-36.125
Htcdesires000	35825767777000	5.4375	-44.6875	-36.375
Htcdesires000	35825779404000	5.5	-45.0625	-36.0
Htcdesires000	35825790818000	5.3125	-44.6875	-35.9375
Htcdesires000	35825802811000	4.6875	-44.5625	-35.75
Htcdesires000	35825816300000	4.6875	-43.8125	-35.75
Htcdesires000	35825829758000	4.75	-43.5	-36.125
Htcdesires000	35825840866000	5.375	-44.0625	-36.4375
Htcdesires000	35825852341000	5.375	-44.1875	-36.4375
Htcdesires000	35825866989000	5.5	-44.5	-36.1875
Htcdesires000	35825879288000	5.375	-44.625	-35.4375
Htcdesires000	35825890793000	5.375	-44.1875	-35.6875
Htcdesires000	35825903885000	5.5	-44.625	-35.875
Htcdesires000	35825918961000	5.4375	-45.125	-35.75
Htcdesires000	35825930710000	5.8125	-45.5	-36.4375
Htcdesires000	35825943711000	5.625	-46.0625	-36.4375
Htcdesires000	35825958634000	4.875	-45.5625	-36.0625
Htcdesires000	35825971299000	5.0	-45.0	-36.375
Htcdesires000	35825983597000	4.5	-44.75	-36.125
Htcdesires000	35825997849000	4.0	-44.375	-36.25
Htcdesires000	35826010056000	4.625	-44.5	-36.9375
Htcdesires000	35826022629000	4.4375	-44.6875	-36.375
Htcdesires000	35826034409000	4.5	-44.5	-36.9375
Htcdesires000	35826047654000	4.625	-45.1875	-37.0625
Htcdesires000	35826059830000	4.5	-45.1875	-36.625
Htcdesires000	35826071366000	4.5625	-45.25	-37.0
Htcdesires000	35826082016000	4.3125	-45.4375	-35.9375
Htcdesires000	35826094712000	4.875	-44.5625	-35.3125
Htcdesires000	35826109665000	4.9375	-44.1875	-35.5625
Htcdesires000	35826123673000	5.1875	-44.125	-35.9375
Htcdesires000	35826136093000	5.8125	-44.1875	-36.75
Htcdesires000	35826148331000	5.5	-43.9375	-36.3125
Htcdesires000	35826159623000	5.5	-44.375	-36.625
Htcdesires000	35826173630000	5.375	-44.5	-36.4375
Htcdesires000	35826188706000	4.9375	-44.375	-36.4375
Htcdesires000	35826201493000	4.9375	-44.9375	-36.9375
Htcdesires000	35826216202000	4.625	-45.1875	-36.625
Htcdesires000	35826228531000	4.5625	-45.0	-36.8125
Htcdesires000	35826239731000	4.6875	-45.4375	-36.6875
Htcdesires000	35826252091000	4.8125	-45.375	-36.75
Htcdesires000	35826266831000	5.5625	-45.0	-36.6875
Htcdesires000	35826279282000	6.1875	-45.0	-36.1875
Htcdesires000	35826293564000	5.75	-44.875	-36.1875
Htcdesires000	35826308457000	5.625	-44.75	-36.25
Htcdesires000	35826320023000	5.375	-44.9375	-36.0
Htcdesires000	35826333512000	4.875	-44.6875	-36.1875
Htcdesires000	35826348404000	5.125	-44.375	-36.0625
Htcdesires000	35826361252000	4.5625	-44.375	-36.0625
Htcdesires000	35826373490000	4.5625	-44.125	-36.5
Htcdesires000	35826388413000	4.6875	-44.5625	-36.375
Htcdesires000	35826400742000	4.9375	-44.5	-36.3125
Htcdesires000	35826412186000	5.125	-44.25	-36.375
Htcdesires000	35826424485000	4.8125	-44.75	-36.0
Htcdesires000	35826437394000	4.375	-44.625	-36.0
Htcdesires000	35826448807000	4.1875	-44.9375	-36.125
Htcdesires000	35826459580000	4.3125	-45.5	-36.0
Htcdesires000	35826470597000	4.4375	-45.0	-36.375
Htcdesires000	35826482773000	4.6875	-45.125	-36.375
Htcdesires000	35826496353000	5.0	-45.125	-36.375
Htcdesires000	35826508042000	5.375	-44.5	-35.875
Htcdesires000	35826527603000	5.75	-44.6875	-35.9375
Htcdesires000	35826538315000	5.75	-45.0	-35.9375
Htcdesires000	35826549881000	5.5	-45.0625	-36.625
Htcdesires000	35826561173000	5.4375	-44.875	-37.0
Htcdesires000	35826572037000	5.0	-45.0	-36.8125
Htcdesires000	35826582993000	5.1875	-44.9375	-36.875
Htcdesires000	35826594467000	5.0625	-44.375	-36.875
Htcdesires000	35826605728000	4.75	-44.8125	-36.875
Htcdesires000	35826620560000	5.0625	-44.9375	-36.875
Htcdesires000	35826632889000	4.8125	-44.375	-37.1875
Htcdesires000	35826644974000	5.375	-44.75	-36.125
Htcdesires000	35826659531000	5.1875	-44.8125	-36.5
Htcdesires000	35826672226000	5.0	-44.6875	-36.375
Htcdesires000	35826684281000	5.25	-44.3125	-35.6875
Htcdesires000	35826696274000	4.875	-43.5625	-36.5625
Htcdesires000	35826710923000	5.25	-43.625	-36.3125
Htcdesires000	35826722428000	5.3125	-43.125	-36.5625
Htcdesires000	35826734482000	5.0625	-43.75	-36.75
Htcdesires000	35826746537000	5.25	-44.5	-36.3125
Htcdesires000	35826758561000	5.375	-44.0625	-36.875
Htcdesires000	35826770829000	5.0	-44.5625	-36.8125
Htcdesires000	35826783463000	4.625	-44.5	-37.0625
Htcdesires000	35826798172000	4.6875	-44.6875	-37.25
Htcdesires000	35826810715000	4.875	-44.875	-37.25
Htcdesires000	35826823563000	5.1875	-44.5	-37.375
Htcdesires000	35826838364000	5.5625	-44.6875	-37.5625
Htcdesires000	35826850846000	5.3125	-44.875	-38.0
Htcdesires000	35826866135000	4.625	-44.625	-37.5
Htcdesires000	35826878373000	4.375	-44.8125	-37.5
Htcdesires000	35826890763000	4.625	-44.8125	-37.0625
Htcdesires000	35826905960000	4.9375	-44.1875	-36.75
Htcdesires000	35826921097000	5.0625	-44.5	-36.4375
Htcdesires000	35826936173000	5.4375	-44.5625	-36.0625
Htcdesires000	35826948410000	4.9375	-44.1875	-36.3125
Htcdesires000	35826960678000	4.625	-44.1875	-36.625
Htcdesires000	35826973526000	4.5	-44.0625	-37.0625
Htcdesires000	35826985794000	4.3125	-44.0	-37.4375
Htcdesires000	35826997116000	4.5625	-43.8125	-37.4375
Htcdesires000	35827008377000	4.875	-44.125	-36.6875
Htcdesires000	35827030442000	5.0	-44.25	-36.375
Htcdesires000	35827041947000	4.4375	-44.5625	-36.6875
Htcdesires000	35827054245000	4.1875	-44.75	-36.3125
Htcdesires000	35827067307000	3.8125	-44.5	-36.625
Htcdesires000	35827078659000	3.9375	-44.375	-37.1875
Htcdesires000	35827089798000	4.5	-44.1875	-36.3125
Htcdesires000	35827102097000	4.625	-44.1875	-36.4375
