displayname	timestamp	x	y	z
Htcdesires000	36032969925000	5.0625	-44.1875	-37.625
Htcdesires000	36032983414000	5.0625	-44.0625	-37.375
Htcdesires000	36032997544000	4.875	-44.875	-37.125
Htcdesires000	36033009537000	4.75	-44.875	-36.5
Htcdesires000	36033023575000	4.9375	-44.75	-36.125
Htcdesires000	36033038315000	5.0625	-45.375	-36.875
Htcdesires000	36033051255000	4.875	-45.0	-36.8125
Htcdesires000	36033071457000	4.9375	-44.9375	-36.625
Htcdesires000	36033083664000	5.0	-44.5625	-36.5
Htcdesires000	36033095444000	4.4375	-44.125	-36.0625
Htcdesires000	36033108383000	4.5625	-43.9375	-36.0625
Htcdesires000	36033119767000	5.0625	-43.75	-36.0
Htcdesires000	36033131516000	5.0	-44.125	-35.625
Htcdesires000	36033144486000	5.4375	-44.25	-35.75
Htcdesires000	36033157303000	5.5	-44.5	-36.3125
Htcdesires000	36033170212000	5.125	-44.5625	-36.8125
Htcdesires000	36033182663000	5.5	-44.5	-37.5
Htcdesires000	36033196152000	5.3125	-44.6875	-37.5625
Htcdesires000	36033210556000	5.3125	-44.5625	-37.3125
Htcdesires000	36033222092000	4.9375	-43.9375	-36.9375
Htcdesires000	36033234177000	4.5	-44.1875	-36.4375
Htcdesires000	36033246262000	4.9375	-44.0625	-36.625
Htcdesires000	36033258316000	4.8125	-44.25	-36.6875
Htcdesires000	36033270615000	4.75	-45.375	-36.875
Htcdesires000	36033282700000	4.875	-45.0	-36.8125
Htcdesires000	36033294724000	4.6875	-44.6875	-36.375
Htcdesires000	36033309494000	4.625	-44.375	-35.6875
Htcdesires000	36033321305000	5.0625	-44.375	-35.5625
Htcdesires000	36033333512000	5.1875	-44.8125	-36.0
Htcdesires000	36033348343000	4.6875	-45.125	-36.375
Htcdesires000	36033359879000	5.1875	-45.0625	-36.4375
Htcdesires000	36033373490000	5.0625	-44.9375	-36.4375
Htcdesires000	36033388413000	5.0625	-44.0625	-36.4375
Htcdesires000	36033400925000	5.625	-44.0625	-36.125
Htcdesires000	36033413132000	5.1875	-44.3125	-36.4375
Htcdesires000	36033425217000	4.9375	-44.0625	-36.4375
Htcdesires000	36033439225000	5.25	-44.5	-35.875
Htcdesires000	36033453568000	5.0	-44.4375	-35.9375
Htcdesires000	36033468338000	5.1875	-44.5625	-35.5
Htcdesires000	36033479813000	5.6875	-44.3125	-35.5625
Htcdesires000	36033493424000	5.75	-44.4375	-35.8125
Htcdesires000	36033505722000	5.5625	-43.8125	-35.625
Htcdesires000	36033520981000	5.5625	-43.8125	-36.0625
Htcdesires000	36033535935000	5.75	-44.25	-35.9375
Htcdesires000	36033548233000	5.375	-44.1875	-36.0
Htcdesires000	36033560532000	5.375	-44.5	-36.3125
Htcdesires000	36033583206000	5.3125	-44.125	-36.5
Htcdesires000	36033595566000	5.0	-44.25	-36.6875
Htcdesires000	36033608414000	5.25	-44.1875	-36.75
Htcdesires000	36033619370000	5.0625	-44.625	-36.4375
Htcdesires000	36033631852000	4.875	-44.6875	-36.8125
Htcdesires000	36033646256000	5.25	-44.5	-37.1875
Htcdesires000	36033660416000	4.8125	-44.5	-37.375
Htcdesires000	36033673691000	5.4375	-44.25	-37.125
Htcdesires000	36033688584000	6.0625	-44.1875	-36.9375
Htcdesires000	36033701279000	5.625	-44.0625	-36.75
Htcdesires000	36033713639000	6.0	-44.6875	-36.25
Htcdesires000	36033727738000	5.625	-44.75	-36.125
Htcdesires000	36033740128000	5.3125	-44.5625	-36.0625
Htcdesires000	36033753250000	5.375	-44.625	-35.875
Htcdesires000	36033768021000	5.75	-44.125	-36.0625
Htcdesires000	36033779953000	5.9375	-43.625	-36.0
Htcdesires000	36033791306000	5.9375	-43.875	-35.6875
Htcdesires000	36033805710000	5.5	-43.875	-36.3125
Htcdesires000	36033819168000	4.875	-43.9375	-36.5
Htcdesires000	36033830460000	4.75	-43.6875	-37.125
Htcdesires000	36033842820000	5.0625	-43.875	-37.0625
Htcdesires000	36033857102000	5.3125	-43.9375	-36.6875
Htcdesires000	36033869583000	5.0625	-43.875	-36.625
Htcdesires000	36033881272000	5.0625	-44.625	-36.125
Htcdesires000	36033894272000	5.25	-44.625	-36.4375
Htcdesires000	36033909134000	5.8125	-44.75	-36.625
Htcdesires000	36033921707000	5.9375	-44.5	-36.4375
Htcdesires000	36033936386000	5.625	-44.625	-36.9375
Htcdesires000	36033948593000	5.1875	-44.5	-36.1875
Htcdesires000	36033960923000	4.6875	-44.0	-35.8125
Htcdesires000	36033973587000	4.5	-44.5	-35.875
Htcdesires000	36033988602000	4.875	-44.0	-35.625
Htcdesires000	36034001419000	4.5625	-43.875	-36.5
Htcdesires000	36034012894000	4.75	-44.4375	-36.1875
Htcdesires000	36034026963000	4.875	-43.875	-36.375
Htcdesires000	36034039627000	5.0625	-44.0625	-35.875
Htcdesires000	36034051926000	5.4375	-44.25	-35.5
Htcdesires000	36034063248000	5.25	-44.1875	-35.875
Htcdesires000	36034079575000	5.5625	-44.375	-35.75
Htcdesires000	36034094529000	5.25	-44.5	-36.0
Htcdesires000	36034107468000	5.3125	-44.8125	-36.5
Htcdesires000	36034118576000	5.4375	-44.4375	-36.375
Htcdesires000	36034129715000	5.6875	-44.6875	-35.9375
Htcdesires000	36034146225000	6.375	-44.8125	-36.3125
Htcdesires000	36034158432000	5.8125	-44.5	-35.8125
Htcdesires000	36034170731000	5.0625	-45.1875	-36.3125
Htcdesires000	36034186203000	4.4375	-45.0	-36.5
Htcdesires000	36034198563000	3.9375	-44.5	-36.125
Htcdesires000	36034210923000	4.0	-44.5625	-35.75
Htcdesires000	36034226090000	4.375	-44.1875	-35.25
Htcdesires000	36034238327000	4.6875	-44.25	-35.4375
Htcdesires000	36034256424000	4.125	-45.0	-36.0625
Htcdesires000	36034292130000	4.5	-44.9375	-36.625
Htcdesires000	36034303849000	4.6875	-45.0	-36.375
Htcdesires000	36034316513000	4.5	-44.9375	-35.6875
Htcdesires000	36034328171000	4.9375	-44.5	-35.25
Htcdesires000	36034341324000	5.5	-44.5	-35.125
Htcdesires000	36034354233000	5.4375	-43.8125	-35.625
Htcdesires000	36034367752000	4.8125	-43.75	-35.8125
Htcdesires000	36034380722000	4.9375	-44.0625	-36.3125
Htcdesires000	36034393814000	4.125	-44.0	-36.25
Htcdesires000	36034404648000	4.3125	-44.6875	-36.0625
Htcdesires000	36034414749000	5.0	-44.875	-36.5625
Htcdesires000	36034424546000	5.5	-44.625	-36.0
Htcdesires000	36034436325000	5.9375	-45.0625	-36.3125
Htcdesires000	36034448258000	5.875	-45.0	-36.25
Htcdesires000	36034458420000	5.8125	-44.9375	-35.6875
Htcdesires000	36034468552000	5.0	-44.6875	-36.0625
Htcdesires000	36034478867000	4.625	-43.9375	-36.0
Htcdesires000	36034488907000	4.75	-43.875	-36.375
Htcdesires000	36034498856000	5.0625	-44.0625	-37.0625
Htcdesires000	36034508866000	5.3125	-44.4375	-37.0
Htcdesires000	36034518875000	5.875	-44.6875	-37.0
Htcdesires000	36034528885000	5.5	-44.9375	-36.75
Htcdesires000	36034540177000	4.9375	-44.625	-36.75
Htcdesires000	36034552506000	5.375	-44.5	-36.0
Htcdesires000	36034564560000	4.5	-44.9375	-35.5625
Htcdesires000	36034580704000	4.9375	-45.0625	-35.6875
Htcdesires000	36034595505000	5.0625	-45.5	-35.375
Htcdesires000	36034608292000	4.4375	-45.4375	-36.25
Htcdesires000	36034618851000	5.3125	-45.125	-36.375
Htcdesires000	36034631180000	5.125	-44.5625	-36.0625
Htcdesires000	36034646164000	5.3125	-44.5625	-35.9375
Htcdesires000	36034658402000	5.75	-45.125	-35.625
Htcdesires000	36034670731000	5.0625	-44.625	-35.5625
Htcdesires000	36034683548000	5.0625	-44.625	-35.25
Htcdesires000	36034695847000	5.0	-44.25	-35.9375
Htcdesires000	36034707230000	5.3125	-43.8125	-35.9375
Htcdesires000	36034719590000	5.4375	-44.4375	-36.25
Htcdesires000	36034731949000	5.5	-44.625	-36.625
Htcdesires000	36034750992000	5.5	-44.5	-36.4375
Htcdesires000	36034765885000	4.9375	-44.0625	-36.75
Htcdesires000	36034778153000	5.4375	-44.0	-36.8125
Htcdesires000	36034789475000	5.375	-44.0625	-36.875
Htcdesires000	36034801956000	5.625	-44.3125	-36.5625
Htcdesires000	36034813980000	6.0	-45.0	-36.375
Htcdesires000	36034826126000	5.5	-44.5	-36.3125
Htcdesires000	36034840012000	6.0	-44.875	-35.9375
Htcdesires000	36034855973000	5.9375	-44.8125	-35.6875
Htcdesires000	36034870804000	5.5	-44.5	-35.5625
Htcdesires000	36034883103000	5.6875	-45.0	-35.625
Htcdesires000	36034896958000	5.1875	-44.5	-35.875
Htcdesires000	36034909745000	5.25	-44.25	-36.25
Htcdesires000	36034922135000	5.9375	-44.5	-36.75
Htcdesires000	36034936814000	5.875	-43.6875	-37.0
Htcdesires000	36034951004000	5.875	-43.8125	-36.8125
Htcdesires000	36034963486000	5.8125	-44.0625	-36.75
Htcdesires000	36034977494000	5.75	-43.6875	-35.9375
Htcdesires000	36034989090000	5.75	-44.4375	-35.75
Htcdesires000	36035001725000	5.9375	-44.5	-35.6875
Htcdesires000	36035013077000	5.75	-45.0	-35.3125
Htcdesires000	36035027848000	5.3125	-44.875	-35.4375
Htcdesires000	36035040024000	5.1875	-45.0	-35.3125
Htcdesires000	36035051529000	5.1875	-44.875	-35.75
Htcdesires000	36035062271000	5.0625	-44.5	-36.3125
Htcdesires000	36035073716000	5.0	-45.125	-36.6875
Htcdesires000	36035086716000	4.9375	-45.0625	-36.75
Htcdesires000	36035098374000	5.3125	-45.4375	-36.375
Htcdesires000	36035109360000	5.375	-45.375	-35.8125
Htcdesires000	36035120438000	5.125	-45.0	-36.25
Htcdesires000	36035132096000	5.25	-44.625	-36.125
Htcdesires000	36035146866000	4.875	-44.375	-36.6875
Htcdesires000	36035158310000	5.25	-44.3125	-36.75
Htcdesires000	36035169510000	5.9375	-44.1875	-36.0
Htcdesires000	36035183640000	5.75	-44.25	-35.75
Htcdesires000	36035198624000	5.5625	-44.5625	-35.75
Htcdesires000	36035211319000	5.3125	-44.5625	-35.9375
Htcdesires000	36035226120000	5.5	-44.625	-36.4375
Htcdesires000	36035237595000	5.5	-44.8125	-36.4375
Htcdesires000	36035249649000	5.75	-44.5625	-36.5625
Htcdesires000	36035263169000	5.8125	-44.625	-36.625
Htcdesires000	36035275376000	5.1875	-44.75	-36.0
Htcdesires000	36035287400000	5.875	-44.875	-36.0625
Htcdesires000	36035298844000	5.875	-44.25	-35.5
Htcdesires000	36035311478000	5.5625	-44.25	-36.0625
Htcdesires000	36035326218000	5.0625	-44.375	-36.3125
Htcdesires000	36035340256000	4.5625	-44.4375	-36.25
Htcdesires000	36035355942000	4.0	-45.125	-36.5
Htcdesires000	36035370865000	4.125	-45.0	-36.25
Htcdesires000	36035386154000	4.8125	-44.3125	-36.3125
Htcdesires000	36035398331000	4.875	-44.125	-36.0625
Htcdesires000	36035409745000	5.0	-43.6875	-36.375
Htcdesires000	36035421372000	4.875	-43.6875	-36.25
Htcdesires000	36035433548000	4.5	-44.5	-36.875
Htcdesires000	36035447647000	4.8125	-44.5	-37.1875
Htcdesires000	36035459946000	5.3125	-44.5625	-36.8125
Htcdesires000	36035473465000	5.3125	-44.875	-36.25
Htcdesires000	36035488419000	5.4375	-44.6875	-36.125
Htcdesires000	36035500962000	5.5625	-44.6875	-35.9375
Htcdesires000	36035513016000	5.5	-44.625	-35.6875
Htcdesires000	36035526993000	5.875	-44.6875	-35.9375
Htcdesires000	36035538437000	5.5	-44.75	-36.0
Htcdesires000	36035550797000	5.0	-44.8125	-36.1875
Htcdesires000	36035562973000	4.8125	-44.9375	-36.4375
Htcdesires000	36035575333000	4.75	-44.5625	-36.375
Htcdesires000	36035590409000	5.5	-44.1875	-35.875
Htcdesires000	36035602463000	5.875	-44.4375	-35.5
Htcdesires000	36035614853000	5.9375	-44.5	-35.6875
Htcdesires000	36035625870000	5.8125	-43.875	-36.3125
Htcdesires000	36035637009000	5.1875	-44.0625	-36.3125
Htcdesires000	36035651200000	5.4375	-43.375	-37.0
Htcdesires000	36035666672000	4.9375	-43.1875	-36.75
Htcdesires000	36035678971000	4.875	-43.5	-36.5625
Htcdesires000	36035690354000	4.5625	-44.125	-37.125
Htcdesires000	36035701126000	4.0625	-44.5	-36.4375
Htcdesires000	36035712479000	4.875	-44.6875	-36.5
Htcdesires000	36035726090000	5.3125	-45.125	-36.6875
Htcdesires000	36035739518000	5.6875	-44.5	-36.125
Htcdesires000	36035752793000	5.875	-44.5625	-36.1875
Htcdesires000	36035767350000	5.6875	-44.0	-36.375
Htcdesires000	36035779648000	5.5625	-44.25	-36.6875
Htcdesires000	36035791367000	5.4375	-44.25	-36.375
Htcdesires000	36035806107000	5.375	-44.5	-36.875
Htcdesires000	36035820328000	5.4375	-44.5625	-36.5
Htcdesires000	36035833542000	5.25	-44.0625	-36.0
Htcdesires000	36035848465000	5.75	-44.4375	-36.6875
Htcdesires000	36035861039000	5.3125	-44.4375	-36.6875
Htcdesires000	36035873123000	5.125	-44.6875	-36.5
Htcdesires000	36035885208000	5.5	-44.75	-36.9375
Htcdesires000	36035899185000	5.0625	-44.5	-36.4375
Htcdesires000	36035910904000	5.125	-44.5625	-35.9375
Htcdesires000	36035922287000	5.1875	-44.9375	-35.875
Htcdesires000	36035936203000	5.1875	-45.0625	-35.4375
Htcdesires000	36035948593000	5.875	-45.125	-35.625
Htcdesires000	36035960862000	6.3125	-45.125	-35.9375
Htcdesires000	36035973679000	6.0625	-44.9375	-36.3125
Htcdesires000	36035988480000	6.0625	-44.5	-36.625
Htcdesires000	36035999924000	5.75	-44.4375	-36.25
Htcdesires000	36036011612000	5.3125	-44.4375	-35.9375
Htcdesires000	36036026322000	5.25	-44.5	-36.125
Htcdesires000	36036038590000	4.75	-45.125	-35.9375
Htcdesires000	36036051346000	4.75	-45.0	-36.5
Htcdesires000	36036063492000	5.25	-44.9375	-36.625
Htcdesires000	36036075730000	5.4375	-45.0	-36.5
Htcdesires000	36036087540000	5.9375	-44.3125	-37.0625
Htcdesires000	36036101212000	6.0	-44.4375	-36.5
Htcdesires000	36036112686000	5.5	-44.625	-36.625
Htcdesires000	36036123673000	5.3125	-44.5625	-36.375
Htcdesires000	36036134323000	4.8125	-44.625	-35.6875
Htcdesires000	36036148423000	4.8125	-44.625	-36.1875
Htcdesires000	36036159928000	5.125	-44.5625	-36.25
Htcdesires000	36036173600000	5.375	-44.1875	-36.75
Htcdesires000	36036199631000	5.375	-44.1875	-36.4375
Htcdesires000	36036213517000	5.375	-43.3125	-36.625
Htcdesires000	36036228318000	5.875	-43.5625	-35.9375
Htcdesires000	36036240860000	5.875	-43.4375	-35.9375
Htcdesires000	36036253006000	5.5	-43.75	-36.125
Htcdesires000	36036265427000	5.0	-44.4375	-36.25
Htcdesires000	36036280106000	4.625	-44.3125	-36.625
Htcdesires000	36036291855000	4.9375	-44.3125	-36.625
Htcdesires000	36036306473000	5.125	-44.125	-36.0625
Htcdesires000	36036318894000	6.0	-43.6875	-35.625
Htcdesires000	36036333756000	5.5	-43.75	-35.875
Htcdesires000	36036346604000	5.8125	-44.375	-35.6875
Htcdesires000	36036359482000	5.9375	-44.375	-36.125
Htcdesires000	36036371262000	5.0625	-44.75	-36.125
Htcdesires000	36036382737000	5.0625	-44.625	-36.0
Htcdesires000	36036395615000	4.3125	-44.5625	-35.9375
Htcdesires000	36036409195000	4.3125	-44.25	-36.1875
Htcdesires000	36036421097000	4.6875	-44.25	-36.5
Htcdesires000	36036436173000	4.6875	-44.5625	-36.9375
Htcdesires000	36036448380000	5.125	-44.125	-37.875
Htcdesires000	36036459641000	5.25	-44.3125	-37.1875
Htcdesires000	36036473801000	5.25	-44.1875	-36.75
Htcdesires000	36036488633000	5.5	-44.3125	-36.125
Htcdesires000	36036501267000	5.625	-44.625	-35.375
Htcdesires000	36036513382000	5.75	-45.125	-35.75
Htcdesires000	36036528122000	5.9375	-44.9375	-36.3125
Htcdesires000	36036540634000	6.0	-45.0	-37.0
Htcdesires000	36036552689000	5.6875	-44.625	-37.0625
Htcdesires000	36036564804000	5.4375	-44.125	-37.0
Htcdesires000	36036576340000	5.375	-44.0625	-37.1875
Htcdesires000	36036588211000	5.0625	-43.625	-36.4375
Htcdesires000	36036601639000	5.1875	-43.625	-36.75
Htcdesires000	36036614609000	5.0625	-43.9375	-36.625
Htcdesires000	36036625595000	4.8125	-43.9375	-36.4375
Htcdesires000	36036636246000	4.9375	-43.9375	-37.0625
Htcdesires000	36036650132000	5.375	-44.3125	-37.0625
Htcdesires000	36036665909000	5.6875	-44.0625	-36.875
Htcdesires000	36036680710000	6.1875	-44.375	-37.125
Htcdesires000	36036693039000	6.25	-44.1875	-36.625
Htcdesires000	36036705338000	5.6875	-44.125	-36.25
Htcdesires000	36036717118000	5.6875	-44.5625	-37.0
Htcdesires000	36036729386000	5.375	-44.5	-36.4375
Htcdesires000	36036743668000	4.75	-44.625	-36.4375
Htcdesires000	36036758591000	4.6875	-44.5625	-36.6875
Htcdesires000	36036771317000	4.625	-44.0625	-36.0
Htcdesires000	36036782700000	4.875	-44.125	-36.0625
Htcdesires000	36036793839000	5.4375	-44.25	-36.375
Htcdesires000	36036807602000	5.375	-44.375	-36.75
Htcdesires000	36036819901000	4.6875	-44.5625	-37.0
Htcdesires000	36036833451000	4.875	-44.5625	-37.3125
Htcdesires000	36036848404000	4.875	-45.0	-37.4375
Htcdesires000	36036860916000	5.0	-45.3125	-37.0
Htcdesires000	36036872971000	5.25	-45.125	-37.0
Htcdesires000	36036885086000	5.125	-45.125	-36.8125
Htcdesires000	36036899033000	5.1875	-44.9375	-36.125
Htcdesires000	36036910721000	5.4375	-44.25	-36.0625
Htcdesires000	36036921952000	5.5625	-44.125	-36.0625
Htcdesires000	36036936234000	5.25	-44.1875	-36.3125
Htcdesires000	36036948471000	5.0	-44.125	-36.6875
Htcdesires000	36036959671000	4.8125	-44.3125	-36.875
Htcdesires000	36036974381000	4.5625	-44.5625	-37.125
Htcdesires000	36036987290000	4.9375	-44.5	-36.625
Htcdesires000	36036998673000	5.125	-44.125	-36.25
Htcdesires000	36037010025000	5.6875	-44.0625	-36.125
Htcdesires000	36037020981000	6.0	-44.5625	-35.9375
Htcdesires000	36037034867000	5.875	-44.4375	-35.75
Htcdesires000	36037048447000	5.8125	-44.75	-36.3125
Htcdesires000	36037059372000	5.5625	-44.25	-35.75
Htcdesires000	36037070420000	5.8125	-43.875	-35.5625
Htcdesires000	36037092301000	5.5	-43.625	-36.0
Htcdesires000	36037104752000	5.0625	-43.3125	-35.875
Htcdesires000	36037115738000	4.9375	-43.75	-36.0
