displayname	timestamp	x	y	z
Htcdesires000	36063200272000	4.4375	-45.0	-37.0
Htcdesires000	36063212082000	4.5	-45.0625	-37.375
Htcdesires000	36063224869000	5.4375	-45.125	-37.875
Htcdesires000	36063237748000	5.4375	-44.6875	-37.5625
Htcdesires000	36063249314000	5.875	-44.25	-37.4375
Htcdesires000	36063260697000	5.8125	-44.3125	-37.1875
Htcdesires000	36063272751000	5.8125	-44.0625	-36.875
Htcdesires000	36063286179000	5.8125	-44.1875	-36.5625
Htcdesires000	36063297654000	4.75	-43.8125	-36.5
Htcdesires000	36063309464000	4.5	-43.3125	-36.75
Htcdesires000	36063323105000	4.1875	-43.8125	-37.0
Htcdesires000	36063337876000	4.4375	-44.125	-36.8125
Htcdesires000	36063350449000	5.5625	-43.6875	-36.5
Htcdesires000	36063362656000	6.0625	-44.3125	-36.0
Htcdesires000	36063374832000	5.875	-44.125	-36.1875
Htcdesires000	36063389603000	4.9375	-43.75	-36.5625
Htcdesires000	36063403580000	4.5625	-44.125	-36.9375
Htcdesires000	36063417649000	4.25	-43.8125	-37.25
Htcdesires000	36063429276000	4.5	-43.75	-36.875
Htcdesires000	36063443528000	4.625	-44.0625	-36.3125
Htcdesires000	36063455826000	4.5625	-44.6875	-36.5
Htcdesires000	36063471146000	5.375	-44.3125	-36.625
Htcdesires000	36063486069000	5.6875	-44.5	-36.75
Htcdesires000	36063500138000	6.0	-44.125	-37.4375
Htcdesires000	36063516098000	5.375	-43.875	-37.375
Htcdesires000	36063528366000	4.5	-44.625	-37.1875
Htcdesires000	36063540757000	3.375	-44.625	-37.0625
Htcdesires000	36063552811000	3.125	-44.875	-36.6875
Htcdesires000	36063566941000	4.125	-44.875	-36.1875
Htcdesires000	36063579300000	4.3125	-44.4375	-35.9375
Htcdesires000	36063593705000	5.0	-44.125	-36.0625
Htcdesires000	36063608536000	5.25	-44.5	-36.3125
Htcdesires000	36063621415000	4.625	-44.1875	-37.0625
Htcdesires000	36063636338000	4.9375	-44.625	-37.5
Htcdesires000	36063648819000	5.25	-44.8125	-37.6875
Htcdesires000	36063661545000	5.3125	-44.6875	-37.4375
Htcdesires000	36063673355000	5.125	-45.125	-37.3125
Htcdesires000	36063687149000	5.375	-44.625	-37.0625
Htcdesires000	36063699326000	5.25	-44.625	-36.625
Htcdesires000	36063710526000	5.1875	-44.5625	-36.5625
Htcdesires000	36063721726000	5.5	-44.1875	-36.75
Htcdesires000	36063733048000	4.75	-44.6875	-37.25
Htcdesires000	36063746964000	4.9375	-44.625	-37.625
Htcdesires000	36063759629000	5.125	-44.5625	-37.75
Htcdesires000	36063773545000	5.5625	-44.875	-37.0
Htcdesires000	36063788437000	6.0	-45.125	-36.6875
Htcdesires000	36063800980000	5.5625	-44.875	-36.375
Htcdesires000	36063816208000	5.5625	-45.125	-36.1875
Htcdesires000	36063828415000	5.5	-44.9375	-36.5625
Htcdesires000	36063840744000	5.25	-44.625	-36.5625
Htcdesires000	36063856003000	5.0625	-45.375	-37.1875
Htcdesires000	36063867356000	4.6875	-44.8125	-37.375
Htcdesires000	36063878769000	4.75	-44.875	-37.0
Htcdesires000	36063890366000	5.4375	-45.0	-37.25
Htcdesires000	36063901169000	5.75	-44.5625	-37.0
Htcdesires000	36063914231000	5.875	-44.5625	-37.125
Htcdesires000	36063929184000	5.8125	-44.9375	-37.6875
Htcdesires000	36063943619000	5.5	-44.625	-36.625
Htcdesires000	36063956070000	5.4375	-44.4375	-35.9375
Htcdesires000	36063969284000	5.5	-45.0625	-35.875
Htcdesires000	36063983658000	5.0	-44.5625	-35.75
Htcdesires000	36063998551000	4.625	-44.5	-36.3125
Htcdesires000	36064011246000	5.125	-44.6875	-36.6875
Htcdesires000	36064025986000	5.0625	-44.5	-36.75
Htcdesires000	36064038346000	4.8125	-44.625	-36.75
Htcdesires000	36064049607000	5.25	-44.625	-36.625
Htcdesires000	36064063736000	5.0625	-44.625	-36.1875
Htcdesires000	36064077774000	5.125	-44.6875	-36.0625
Htcdesires000	36064089493000	6.0	-44.875	-36.25
Htcdesires000	36064103562000	5.8125	-44.9375	-35.875
Htcdesires000	36064118393000	5.625	-45.1875	-36.4375
Htcdesires000	36064131058000	5.625	-44.625	-36.1875
Htcdesires000	36064143082000	5.3125	-44.125	-35.9375
Htcdesires000	36064155106000	5.0	-44.3125	-36.6875
Htcdesires000	36064172013000	4.875	-44.3125	-36.5
Htcdesires000	36064185105000	5.125	-44.75	-36.375
Htcdesires000	36064197831000	5.125	-45.0	-36.375
Htcdesires000	36064210007000	5.3125	-44.4375	-36.8125
Htcdesires000	36064221054000	5.125	-44.4375	-37.25
Htcdesires000	36064234543000	4.6875	-44.4375	-37.5625
Htcdesires000	36064249314000	4.8125	-44.5	-37.625
Htcdesires000	36064263748000	5.0625	-44.625	-37.1875
Htcdesires000	36064278550000	5.3125	-44.25	-36.6875
Htcdesires000	36064290024000	5.125	-43.8125	-37.0
Htcdesires000	36064302506000	5.1875	-43.75	-36.75
Htcdesires000	36064314652000	5.375	-44.0625	-36.9375
Htcdesires000	36064328324000	5.0625	-44.5	-37.1875
Htcdesires000	36064339737000	5.0	-44.5625	-37.125
Htcdesires000	36064353684000	4.875	-44.5625	-37.3125
Htcdesires000	36064365219000	4.9375	-44.1875	-37.0625
Htcdesires000	36064377243000	5.3125	-44.0	-37.25
Htcdesires000	36064389633000	5.1875	-44.3125	-37.375
Htcdesires000	36064403611000	4.8125	-44.5	-37.0625
Htcdesires000	36064418625000	3.9375	-44.75	-37.1875
Htcdesires000	36064431290000	4.0625	-44.1875	-36.4375
Htcdesires000	36064446213000	4.5	-43.75	-36.625
Htcdesires000	36064458390000	4.5	-43.9375	-36.625
Htcdesires000	36064469620000	5.3125	-43.8125	-36.5
Htcdesires000	36064486893000	5.125	-44.1875	-37.0625
Htcdesires000	36064499253000	5.4375	-45.0	-37.0
Htcdesires000	36064510880000	5.8125	-44.5	-37.0625
Htcdesires000	36064522782000	5.6875	-44.3125	-37.1875
Htcdesires000	36064534287000	6.25	-44.9375	-36.75
Htcdesires000	36064545639000	6.25	-44.375	-36.1875
Htcdesires000	36064559159000	5.9375	-44.9375	-36.625
Htcdesires000	36064571122000	6.0	-45.125	-37.3125
Htcdesires000	36064586045000	5.5	-45.0625	-37.6875
Htcdesires000	36064600876000	5.125	-45.125	-37.5625
Htcdesires000	36064616196000	5.4375	-45.0	-37.75
Htcdesires000	36064628403000	5.0625	-44.75	-37.375
Htcdesires000	36064639664000	5.1875	-44.25	-37.4375
Htcdesires000	36064652024000	5.25	-44.3125	-37.625
Htcdesires000	36064663559000	5.5625	-44.5625	-37.0
Htcdesires000	36064677506000	5.5625	-45.125	-36.8125
Htcdesires000	36064690537000	5.0	-45.5625	-36.8125
Htcdesires000	36064702530000	4.75	-45.6875	-37.0
Htcdesires000	36064713547000	4.375	-45.625	-37.0625
Htcdesires000	36064724686000	4.125	-45.4375	-36.375
Htcdesires000	36064736008000	4.625	-45.0625	-36.625
Htcdesires000	36064750901000	4.875	-44.8125	-36.0625
Htcdesires000	36064766037000	4.6875	-44.6875	-36.5
Htcdesires000	36064780594000	5.1875	-44.3125	-36.75
Htcdesires000	36064795914000	4.9375	-44.1875	-36.625
Htcdesires000	36064810715000	4.375	-44.375	-37.375
Htcdesires000	36064823532000	4.375	-44.375	-37.1875
Htcdesires000	36064837601000	4.0	-44.6875	-37.0
Htcdesires000	36064849839000	4.625	-44.9375	-36.75
Htcdesires000	36064863449000	5.0	-44.4375	-36.5
Htcdesires000	36064875901000	5.125	-44.125	-36.5
Htcdesires000	36064888962000	4.9375	-44.0625	-36.875
Htcdesires000	36064905350000	4.6875	-43.75	-37.1875
Htcdesires000	36064920273000	4.4375	-44.375	-37.3125
Htcdesires000	36064933243000	4.25	-44.625	-37.0625
Htcdesires000	36064947983000	4.5625	-44.25	-37.0
Htcdesires000	36064960465000	4.9375	-44.5	-36.3125
Htcdesires000	36064973496000	5.0	-44.0	-35.9375
Htcdesires000	36064985031000	5.3125	-44.25	-35.75
Htcdesires000	36064997116000	5.0625	-44.375	-35.6875
Htcdesires000	36065009781000	4.625	-44.5	-35.5625
Htcdesires000	36065023575000	5.0625	-44.5	-35.375
Htcdesires000	36065038529000	4.8125	-44.5	-36.0
Htcdesires000	36065051285000	5.0625	-44.625	-36.625
Htcdesires000	36065066178000	5.1875	-44.375	-37.1875
Htcdesires000	36065078446000	5.5	-44.625	-37.5
Htcdesires000	36065089646000	5.75	-44.25	-36.8125
Htcdesires000	36065101242000	6.3125	-44.0	-36.375
Htcdesires000	36065117661000	6.3125	-43.5625	-36.0625
Htcdesires000	36065128983000	6.0625	-43.9375	-35.6875
Htcdesires000	36065140427000	6.0	-44.25	-35.9375
Htcdesires000	36065151596000	5.75	-44.5625	-35.9375
Htcdesires000	36065163010000	5.4375	-45.25	-36.5
Htcdesires000	36065176987000	5.125	-45.4375	-37.25
Htcdesires000	36065189164000	5.125	-45.125	-37.125
Htcdesires000	36065199631000	5.0	-45.25	-37.3125
Htcdesires000	36065210862000	5.5	-44.75	-36.9375
Htcdesires000	36065222184000	5.875	-44.5625	-37.0
Htcdesires000	36065237137000	5.625	-44.3125	-37.5
Htcdesires000	36065248764000	5.125	-43.5625	-37.0
Htcdesires000	36065260025000	4.875	-43.8125	-37.125
Htcdesires000	36065273789000	4.6875	-43.8125	-36.5625
Htcdesires000	36065288010000	4.6875	-44.125	-36.6875
Htcdesires000	36065300553000	4.8125	-44.75	-36.875
Htcdesires000	36065312699000	4.8125	-45.1875	-36.75
Htcdesires000	36065324051000	4.625	-44.3125	-36.875
Htcdesires000	36065338028000	5.0625	-44.1875	-36.75
Htcdesires000	36065349564000	5.5	-43.9375	-36.75
Htcdesires000	36065363633000	5.4375	-43.6875	-37.125
Htcdesires000	36065375138000	5.4375	-44.4375	-37.5625
Htcdesires000	36065387162000	5.125	-44.25	-37.4375
Htcdesires000	36065401108000	4.9375	-44.75	-37.375
Htcdesires000	36065413590000	4.875	-45.0	-36.6875
Htcdesires000	36065428421000	5.0625	-44.9375	-36.1875
Htcdesires000	36065441361000	5.75	-44.5625	-36.0625
Htcdesires000	36065453476000	5.9375	-44.1875	-36.125
Htcdesires000	36065464890000	5.625	-44.1875	-36.875
Htcdesires000	36065479599000	5.5625	-44.0	-37.4375
Htcdesires000	36065493454000	4.75	-44.9375	-37.625
Htcdesires000	36065507492000	4.75	-44.375	-37.9375
Htcdesires000	36065519760000	5.0625	-44.0625	-37.8125
Htcdesires000	36065531327000	4.6875	-44.4375	-37.3125
Htcdesires000	36065542588000	4.5625	-43.8125	-36.6875
Htcdesires000	36065553940000	4.4375	-44.4375	-36.5625
Htcdesires000	36065567887000	4.125	-44.25	-36.0625
Htcdesires000	36065579514000	4.5625	-44.25	-35.75
Htcdesires000	36065593582000	4.6875	-44.5625	-35.9375
Htcdesires000	36065608414000	4.875	-44.125	-36.0625
Htcdesires000	36065621048000	5.0625	-44.0625	-36.0
Htcdesires000	36065633927000	4.6875	-44.25	-36.0625
Htcdesires000	36065645432000	4.8125	-44.375	-36.3125
Htcdesires000	36065657517000	4.25	-45.25	-36.125
Htcdesires000	36065679276000	4.5	-45.6875	-36.3125
Htcdesires000	36065692093000	4.9375	-45.375	-36.5625
Htcdesires000	36065704911000	5.0	-44.875	-36.6875
Htcdesires000	36065716233000	5.5	-44.625	-36.4375
Htcdesires000	36065727372000	5.875	-44.0	-36.5
Htcdesires000	36065739823000	5.3125	-44.0	-36.375
Htcdesires000	36065753586000	5.5	-43.9375	-36.125
Htcdesires000	36065768662000	5.25	-44.0625	-36.4375
Htcdesires000	36065781205000	4.875	-44.25	-36.5
Htcdesires000	36065794968000	5.4375	-44.125	-36.8125
Htcdesires000	36065808396000	5.875	-44.25	-36.8125
Htcdesires000	36065819901000	6.125	-44.125	-36.8125
Htcdesires000	36065833786000	5.5625	-44.125	-36.6875
Htcdesires000	36065848801000	5.9375	-44.375	-37.1875
Htcdesires000	36065863602000	5.4375	-44.875	-37.25
Htcdesires000	36065876023000	4.8125	-44.625	-37.375
Htcdesires000	36065887284000	5.0625	-44.625	-37.9375
Htcdesires000	36065899582000	4.375	-44.5	-37.1875
Htcdesires000	36065913559000	4.625	-44.1875	-37.0625
Htcdesires000	36065927658000	5.3125	-44.25	-36.6875
Htcdesires000	36065939896000	5.1875	-44.5	-36.625
Htcdesires000	36065952225000	5.5	-44.1875	-37.0625
Htcdesires000	36065963547000	5.375	-44.1875	-37.375
Htcdesires000	36065977494000	5.5625	-44.5625	-37.4375
Htcdesires000	36065989731000	5.75	-44.4375	-37.125
Htcdesires000	36066003556000	5.5	-44.5	-37.1875
Htcdesires000	36066018326000	5.4375	-44.25	-37.4375
Htcdesires000	36066030838000	5.25	-43.625	-37.8125
Htcdesires000	36066042191000	5.0625	-43.75	-37.9375
Htcdesires000	36066054398000	5.0	-44.0	-37.875
Htcdesires000	36066069443000	4.5625	-44.0	-37.875
Htcdesires000	36066081253000	4.375	-44.625	-38.125
Htcdesires000	36066096146000	4.9375	-44.625	-37.5
Htcdesires000	36066110337000	5.6875	-44.375	-37.375
Htcdesires000	36066123551000	5.75	-44.4375	-36.8125
Htcdesires000	36066138443000	5.8125	-43.75	-36.4375
Htcdesires000	36066149887000	5.5	-43.4375	-36.4375
Htcdesires000	36066171860000	5.375	-43.875	-36.0
Htcdesires000	36066183487000	5.9375	-44.1875	-36.0
Htcdesires000	36066196305000	5.4375	-44.125	-36.0625
Htcdesires000	36066208817000	5.3125	-44.5625	-36.25
Htcdesires000	36066220261000	5.25	-44.625	-36.0
Htcdesires000	36066231949000	4.875	-44.25	-36.375
Htcdesires000	36066246750000	5.25	-44.9375	-36.5
Htcdesires000	36066259171000	4.875	-44.875	-36.875
Htcdesires000	36066273697000	5.0	-44.875	-37.125
Htcdesires000	36066287766000	5.3125	-45.0	-36.6875
Htcdesires000	36066299973000	5.3125	-45.0	-36.5625
Htcdesires000	36066311478000	5.8125	-45.1875	-36.1875
Htcdesires000	36066323593000	5.3125	-45.25	-35.9375
Htcdesires000	36066335678000	5.5625	-45.4375	-36.5
Htcdesires000	36066352005000	5.8125	-45.5	-36.3125
Htcdesires000	36066364304000	5.875	-45.125	-36.5
Htcdesires000	36066375687000	5.8125	-45.0625	-37.0625
Htcdesires000	36066390366000	5.625	-44.9375	-36.5625
Htcdesires000	36066404862000	5.9375	-44.5	-36.75
Htcdesires000	36066417771000	5.5	-44.8125	-36.4375
Htcdesires000	36066429367000	5.5	-44.375	-36.3125
Htcdesires000	36066440354000	4.875	-44.4375	-36.5
Htcdesires000	36066451187000	5.0	-45.0	-36.5
Htcdesires000	36066462601000	5.3125	-44.25	-36.0625
Htcdesires000	36066476059000	5.1875	-44.625	-36.3125
Htcdesires000	36066490128000	5.4375	-44.4375	-36.375
Htcdesires000	36066503617000	4.9375	-44.0625	-36.4375
Htcdesires000	36066517685000	5.0625	-44.1875	-36.9375
Htcdesires000	36066529923000	4.875	-44.125	-36.6875
Htcdesires000	36066542221000	5.125	-44.0	-36.5
Htcdesires000	36066554276000	4.9375	-44.0625	-36.4375
Htcdesires000	36066568985000	4.375	-43.875	-36.4375
Htcdesires000	36066583542000	4.875	-43.5625	-36.8125
Htcdesires000	36066597550000	4.25	-43.875	-36.75
Htcdesires000	36066609238000	4.625	-44.0625	-37.375
Htcdesires000	36066623551000	5.375	-44.8125	-37.5
Htcdesires000	36066638382000	5.375	-45.0625	-36.875
Htcdesires000	36066650956000	5.5	-45.6875	-36.75
Htcdesires000	36066671616000	5.375	-45.6875	-36.4375
Htcdesires000	36066683853000	4.875	-45.4375	-36.8125
Htcdesires000	36066697373000	4.5625	-45.4375	-36.8125
Htcdesires000	36066708451000	5.25	-44.6875	-37.3125
Htcdesires000	36066719651000	5.0625	-44.625	-37.0625
Htcdesires000	36066732193000	4.9375	-44.625	-37.0625
Htcdesires000	36066747422000	4.875	-45.0	-37.625
Htcdesires000	36066759751000	4.1875	-44.8125	-36.75
Htcdesires000	36066773484000	4.1875	-44.5	-36.75
Htcdesires000	36066788559000	3.875	-44.6875	-37.125
Htcdesires000	36066800217000	3.9375	-44.1875	-36.4375
Htcdesires000	36066813645000	4.5625	-44.5625	-36.8125
Htcdesires000	36066827866000	4.9375	-44.5	-36.75
Htcdesires000	36066840500000	5.625	-44.3125	-36.0
Htcdesires000	36066853531000	5.625	-44.3125	-36.4375
Htcdesires000	36066865769000	5.1875	-44.0625	-36.5625
Htcdesires000	36066877030000	4.375	-44.1875	-36.75
Htcdesires000	36066889176000	4.4375	-43.8125	-36.8125
Htcdesires000	36066903550000	4.25	-44.0625	-37.5
Htcdesires000	36066917557000	4.3125	-44.25	-37.875
Htcdesires000	36066929184000	5.5	-44.3125	-37.9375
Htcdesires000	36066943558000	5.5625	-44.875	-37.5625
Htcdesires000	36066955033000	5.5625	-44.6875	-36.8125
Htcdesires000	36066967118000	5.3125	-44.875	-36.8125
Htcdesires000	36066979264000	5.0	-44.6875	-36.9375
Htcdesires000	36066990799000	4.5	-44.5	-37.0625
Htcdesires000	36067003891000	4.875	-44.125	-37.125
Htcdesires000	36067018692000	4.75	-43.8125	-36.8125
Htcdesires000	36067030381000	4.3125	-43.8125	-36.5
Htcdesires000	36067042313000	4.5	-43.75	-36.75
Htcdesires000	36067054337000	4.625	-44.5	-36.3125
Htcdesires000	36067066696000	5.1875	-44.625	-35.8125
Htcdesires000	36067079087000	5.3125	-44.8125	-35.9375
Htcdesires000	36067090866000	4.6875	-44.8125	-36.375
Htcdesires000	36067104813000	4.6875	-44.25	-36.6875
Htcdesires000	36067115738000	4.4375	-44.6875	-37.4375
