displayname	timestamp	x	y	z
Htcdesires000	35705439102000	5.375	-45.375	-37.5
Htcdesires000	35705448960000	5.3125	-45.6875	-36.8125
Htcdesires000	35705459061000	5.8125	-44.75	-36.625
Htcdesires000	35705468949000	5.8125	-44.625	-37.0625
Htcdesires000	35705479019000	5.0625	-44.625	-36.625
Htcdesires000	35705489090000	5.125	-44.125	-36.8125
Htcdesires000	35705498947000	4.9375	-44.9375	-37.6875
Htcdesires000	35705508835000	4.75	-45.125	-37.125
Htcdesires000	35705518936000	5.0	-45.875	-37.3125
Htcdesires000	35705528824000	5.125	-45.875	-37.4375
Htcdesires000	35705538864000	4.75	-46.0	-36.6875
Htcdesires000	35705548905000	5.5625	-45.875	-37.0
Htcdesires000	35705558853000	4.875	-45.4375	-36.8125
Htcdesires000	35705568833000	4.375	-45.375	-36.875
Htcdesires000	35705578934000	4.25	-44.9375	-37.375
Htcdesires000	35705589005000	3.5625	-44.375	-37.5625
Htcdesires000	35705599106000	4.0	-44.0	-37.3125
Htcdesires000	35705609726000	4.4375	-44.25	-37.125
Htcdesires000	35705620377000	4.8125	-44.375	-37.0625
Htcdesires000	35705634384000	4.8125	-44.625	-36.75
Htcdesires000	35705648331000	5.0625	-45.375	-36.875
Htcdesires000	35705659958000	4.9375	-44.8125	-37.1875
Htcdesires000	35705673569000	4.75	-44.5	-37.5
Htcdesires000	35705686020000	4.875	-44.25	-37.4375
Htcdesires000	35705698319000	4.625	-43.9375	-37.625
Htcdesires000	35705721451000	4.1875	-44.1875	-37.375
Htcdesires000	35705733170000	4.4375	-44.25	-37.0
Htcdesires000	35705744156000	4.5625	-44.125	-37.0
Htcdesires000	35705754532000	4.5625	-44.25	-36.8125
Htcdesires000	35705766098000	5.375	-43.625	-37.1875
Htcdesires000	35705778977000	5.5	-43.9375	-37.0625
Htcdesires000	35705793442000	5.5625	-44.125	-37.4375
Htcdesires000	35705808426000	5.75	-44.0	-37.0
Htcdesires000	35705820023000	5.125	-44.25	-36.6875
Htcdesires000	35705832505000	4.9375	-44.0625	-36.4375
Htcdesires000	35705846482000	4.75	-44.125	-36.25
Htcdesires000	35705858139000	4.625	-44.3125	-37.0625
Htcdesires000	35705870957000	5.0625	-44.1875	-37.0625
Htcdesires000	35705886154000	5.125	-44.5625	-37.75
Htcdesires000	35705900345000	5.5625	-44.125	-37.75
Htcdesires000	35705912796000	4.9375	-44.0625	-37.8125
Htcdesires000	35705925003000	4.25	-44.1875	-37.9375
Htcdesires000	35705939133000	4.0	-44.5625	-37.75
Htcdesires000	35705951065000	3.875	-45.125	-37.5625
Htcdesires000	35705963425000	4.5	-45.0625	-37.375
Htcdesires000	35705975327000	5.0625	-45.1875	-37.5
Htcdesires000	35705987992000	4.9375	-44.4375	-37.375
Htcdesires000	35706000962000	4.9375	-44.625	-37.8125
Htcdesires000	35706013169000	4.5625	-44.25	-37.875
Htcdesires000	35706022843000	4.375	-44.5	-37.375
Htcdesires000	35706034928000	4.5625	-45.125	-37.4375
Htcdesires000	35706047562000	4.5	-44.75	-36.9375
Htcdesires000	35706060776000	5.0	-45.5625	-36.375
Htcdesires000	35706072556000	5.375	-45.625	-36.625
Htcdesires000	35706082657000	4.9375	-45.375	-36.625
Htcdesires000	35706092697000	4.875	-45.5625	-37.0
Htcdesires000	35706104477000	4.625	-44.75	-37.5
Htcdesires000	35706117447000	4.625	-44.5	-37.8125
Htcdesires000	35706130326000	5.1875	-44.0625	-37.5
Htcdesires000	35706149948000	5.5	-44.1875	-37.375
Htcdesires000	35706160080000	5.5625	-44.375	-37.25
Htcdesires000	35706170121000	5.3125	-44.25	-37.75
Htcdesires000	35706180130000	5.375	-44.1875	-37.625
Htcdesires000	35706189926000	5.4375	-44.25	-37.5625
Htcdesires000	35706200333000	5.25	-43.9375	-37.1875
Htcdesires000	35706213608000	5.0	-44.5625	-37.125
Htcdesires000	35706224961000	5.125	-44.8125	-37.4375
Htcdesires000	35706238114000	5.0	-44.6875	-37.5625
Htcdesires000	35706249131000	5.125	-44.8125	-37.75
Htcdesires000	35706259995000	5.5	-44.1875	-37.8125
Htcdesires000	35706275956000	5.0	-43.25	-37.4375
Htcdesires000	35706288346000	4.75	-43.125	-37.25
Htcdesires000	35706300919000	4.3125	-43.4375	-37.125
Htcdesires000	35706316330000	4.625	-43.625	-36.75
Htcdesires000	35706328995000	5.25	-43.75	-36.75
Htcdesires000	35706342636000	5.0625	-44.0625	-36.875
Htcdesires000	35706355088000	5.1875	-44.25	-36.8125
Htcdesires000	35706369278000	4.3125	-44.6875	-37.4375
Htcdesires000	35706381302000	3.625	-45.5	-37.6875
Htcdesires000	35706396073000	3.4375	-45.0	-37.4375
Htcdesires000	35706410416000	3.0625	-44.3125	-37.5
Htcdesires000	35706423203000	3.4375	-44.0	-37.125
Htcdesires000	35706437210000	3.875	-43.5625	-36.8125
Htcdesires000	35706449631000	4.4375	-44.125	-37.125
Htcdesires000	35706462143000	4.75	-44.5625	-37.5625
Htcdesires000	35706476853000	4.875	-44.4375	-37.125
Htcdesires000	35706489670000	4.4375	-44.4375	-36.8125
Htcdesires000	35706502213000	4.125	-44.4375	-36.8125
Htcdesires000	35706517136000	4.625	-44.0625	-36.4375
Htcdesires000	35706529587000	5.0625	-43.625	-36.75
Htcdesires000	35706541336000	5.4375	-43.8125	-36.8125
Htcdesires000	35706556198000	5.75	-44.0	-37.0
Htcdesires000	35706568589000	5.0625	-44.0625	-37.375
Htcdesires000	35706582291000	4.625	-44.9375	-37.375
Htcdesires000	35706594620000	4.625	-44.75	-37.9375
Htcdesires000	35706606827000	4.6875	-44.6875	-37.875
Htcdesires000	35706619675000	5.0	-45.125	-37.4375
Htcdesires000	35706632767000	5.4375	-45.0	-37.6875
Htcdesires000	35706645401000	5.625	-45.0625	-37.3125
Htcdesires000	35706658097000	5.3125	-44.8125	-36.6875
Htcdesires000	35706670731000	5.4375	-44.25	-37.0
Htcdesires000	35706682633000	5.0625	-44.3125	-36.625
Htcdesires000	35706695206000	4.5625	-44.6875	-36.375
Htcdesires000	35706707840000	4.5	-44.9375	-36.75
Htcdesires000	35706725174000	4.5	-45.5	-36.4375
Htcdesires000	35706738510000	4.4375	-45.4375	-36.375
Htcdesires000	35706749466000	4.6875	-45.3125	-36.125
Htcdesires000	35706760544000	5.25	-45.3125	-36.4375
Htcdesires000	35706771927000	5.8125	-45.1875	-36.3125
Htcdesires000	35706783463000	5.8125	-44.75	-36.875
Htcdesires000	35706794968000	5.5	-44.625	-37.375
Htcdesires000	35706811478000	5.3125	-44.875	-37.4375
Htcdesires000	35706824173000	5.0	-45.0	-37.25
Htcdesires000	35706839249000	5.125	-45.4375	-37.0
Htcdesires000	35706852097000	5.5	-45.1875	-37.1875
Htcdesires000	35706865891000	5.375	-44.75	-37.0625
Htcdesires000	35706880936000	4.75	-44.1875	-37.6875
Htcdesires000	35706896958000	5.3125	-43.8125	-37.4375
Htcdesires000	35706909653000	5.25	-43.875	-37.1875
Htcdesires000	35706922104000	5.25	-44.1875	-37.0625
Htcdesires000	35706936875000	5.5	-44.1875	-36.75
Htcdesires000	35706949662000	4.9375	-44.3125	-36.0
Htcdesires000	35706963761000	4.875	-44.5625	-36.25
Htcdesires000	35706977921000	4.8125	-44.0625	-36.125
Htcdesires000	35706990677000	4.5625	-44.4375	-36.5
Htcdesires000	35707003739000	4.375	-44.1875	-37.8125
Htcdesires000	35707016129000	4.3125	-44.25	-37.75
Htcdesires000	35707027695000	4.6875	-44.5625	-37.75
Htcdesires000	35707040024000	5.0625	-44.5	-37.5
Htcdesires000	35707053543000	5.5625	-44.875	-37.0
Htcdesires000	35707067398000	5.1875	-44.9375	-36.4375
Htcdesires000	35707081040000	4.9375	-45.0625	-36.875
