displayname	timestamp	x	y	z
Htcdesires000	97443518733000	-13.75	-7.6875	-41.9375
Htcdesires000	97443529658000	-14.25	-7.4375	-41.4375
Htcdesires000	97443540461000	-13.5	-7.4375	-41.875
Htcdesires000	97443551936000	-13.0	-7.8125	-41.625
Htcdesires000	97443565364000	-13.4375	-7.8125	-41.625
Htcdesires000	97443578181000	-12.8125	-8.875	-41.75
Htcdesires000	97443589717000	-13.1875	-8.75	-41.4375
Htcdesires000	97443600795000	-13.0625	-8.875	-42.5
Htcdesires000	97443612849000	-13.25	-8.6875	-41.9375
Htcdesires000	97443627925000	-13.5625	-7.9375	-42.375
Htcdesires000	97443640498000	-13.125	-7.9375	-43.4375
Htcdesires000	97443653590000	-13.375	-7.75	-42.625
Htcdesires000	97443668421000	-13.0	-7.5	-43.125
Htcdesires000	97443681239000	-12.5625	-7.5	-43.0
Htcdesires000	97443692500000	-13.1875	-7.875	-42.0625
Htcdesires000	97443706233000	-13.0625	-7.75	-42.0625
Htcdesires000	97443718501000	-12.875	-8.25	-41.8125
Htcdesires000	97443730983000	-14.0	-7.6875	-41.5
Htcdesires000	97443743556000	-13.3125	-8.375	-41.625
Htcdesires000	97443758418000	-13.125	-8.9375	-41.5
Htcdesires000	97443771174000	-13.625	-9.0625	-41.5625
Htcdesires000	97443785853000	-12.9375	-9.5	-41.875
Htcdesires000	97443799891000	-13.3125	-8.5625	-42.125
Htcdesires000	97443813441000	-13.625	-8.1875	-42.3125
Htcdesires000	97443828334000	-13.4375	-8.375	-42.4375
Htcdesires000	97443839839000	-13.0	-8.5625	-42.6875
Htcdesires000	97443853480000	-12.75	-8.625	-42.8125
Htcdesires000	97443867518000	-12.5	-8.3125	-42.3125
Htcdesires000	97443879206000	-12.1875	-8.0625	-42.1875
Htcdesires000	97443890650000	-12.9375	-7.75	-40.8125
Htcdesires000	97443903712000	-12.6875	-8.125	-40.875
Htcdesires000	97443917811000	-12.625	-8.625	-40.6875
Htcdesires000	97443929530000	-13.125	-8.375	-40.875
Htcdesires000	97443943537000	-12.6875	-8.5625	-42.4375
Htcdesires000	97443957545000	-13.4375	-8.5625	-42.4375
Htcdesires000	97443969142000	-14.0	-8.375	-42.875
Htcdesires000	97443981868000	-13.3125	-8.5625	-42.875
Htcdesires000	97443993678000	-13.8125	-8.625	-42.4375
Htcdesires000	97444008479000	-14.375	-8.4375	-42.1875
Htcdesires000	97444018977000	-13.125	-7.9375	-42.5625
Htcdesires000	97444029383000	-13.625	-7.5625	-42.8125
Htcdesires000	97444040797000	-12.75	-7.5625	-42.9375
Htcdesires000	97444052119000	-12.0625	-7.75	-43.25
Htcdesires000	97444066828000	-12.8125	-7.6875	-43.3125
Htcdesires000	97444079402000	-12.1875	-8.3125	-43.375
Htcdesires000	97444093562000	-12.75	-8.5	-42.625
Htcdesires000	97444105983000	-13.3125	-7.75	-42.5
Htcdesires000	97444119929000	-13.5	-7.875	-42.1875
Htcdesires000	97444135951000	-14.4375	-7.6875	-41.5
Htcdesires000	97444149836000	-14.75	-7.25	-41.8125
Htcdesires000	97444161982000	-13.875	-7.375	-41.9375
Htcdesires000	97444174830000	-13.625	-7.875	-41.875
Htcdesires000	97444185633000	-13.25	-7.75	-42.1875
Htcdesires000	97444196284000	-12.125	-8.5625	-42.0625
Htcdesires000	97444209010000	-12.4375	-8.25	-41.8125
Htcdesires000	97444220790000	-12.0	-8.25	-42.375
Htcdesires000	97444232753000	-12.0625	-8.1875	-42.0
Htcdesires000	97444245723000	-12.6875	-7.5	-42.125
Htcdesires000	97444259944000	-12.25	-8.25	-41.9375
Htcdesires000	97444273493000	-12.75	-7.75	-41.4375
Htcdesires000	97444288325000	-13.0	-8.125	-41.625
Htcdesires000	97444301234000	-12.5	-8.1875	-41.875
Htcdesires000	97444313502000	-13.0625	-7.875	-41.875
Htcdesires000	97444327571000	-13.0	-7.6875	-42.25
Htcdesires000	97444339839000	-12.3125	-7.9375	-42.5625
Htcdesires000	97444352198000	-12.9375	-8.0	-42.1875
Htcdesires000	97444364344000	-12.875	-8.125	-42.5625
Htcdesires000	97444379176000	-12.625	-8.4375	-42.3125
Htcdesires000	97444391200000	-13.8125	-7.5625	-41.875
Htcdesires000	97444403529000	-13.4375	-7.375	-42.25
Htcdesires000	97444418452000	-13.1875	-7.3125	-41.875
Htcdesires000	97444431239000	-13.9375	-7.3125	-41.5625
Htcdesires000	97444443354000	-13.0	-7.375	-41.9375
Htcdesires000	97444455470000	-13.3125	-7.6875	-42.0625
Htcdesires000	97444468531000	-13.5	-7.1875	-42.1875
Htcdesires000	97444489436000	-12.625	-7.3125	-42.1875
Htcdesires000	97444501277000	-12.9375	-8.1875	-42.4375
Htcdesires000	97444512355000	-13.4375	-7.9375	-41.625
Htcdesires000	97444522792000	-13.0625	-8.625	-42.3125
Htcdesires000	97444533961000	-13.4375	-8.8125	-42.5625
Htcdesires000	97444545314000	-13.5	-8.0	-42.5
Htcdesires000	97444559260000	-12.9375	-8.3125	-42.625
Htcdesires000	97444573512000	-13.5625	-8.6875	-41.6875
Htcdesires000	97444588526000	-13.625	-8.1875	-41.5625
Htcdesires000	97444600062000	-13.1875	-8.5	-41.4375
Htcdesires000	97444611537000	-13.75	-7.75	-41.75
Htcdesires000	97444626277000	-13.875	-7.375	-42.125
Htcdesires000	97444638606000	-12.75	-8.0	-42.5
Htcdesires000	97444651240000	-13.3125	-7.6875	-41.8125
Htcdesires000	97444663569000	-12.4375	-8.25	-42.125
Htcdesires000	97444678645000	-11.625	-8.3125	-41.75
Htcdesires000	97444691310000	-12.9375	-7.75	-41.4375
Htcdesires000	97444706202000	-12.375	-8.0	-42.1875
Htcdesires000	97444718531000	-12.5	-7.875	-42.0625
Htcdesires000	97444730891000	-13.0	-7.5	-41.9375
Htcdesires000	97444743586000	-12.1875	-7.75	-42.1875
Htcdesires000	97444758815000	-13.0	-8.125	-41.9375
Htcdesires000	97444773951000	-13.4375	-8.375	-41.3125
Htcdesires000	97444787837000	-13.875	-8.5625	-41.8125
Htcdesires000	97444799311000	-13.9375	-8.5	-41.875
Htcdesires000	97444810725000	-13.625	-7.75	-41.5625
Htcdesires000	97444822779000	-13.625	-7.75	-41.75
Htcdesires000	97444836238000	-13.125	-7.8125	-41.9375
Htcdesires000	97444849726000	-13.625	-7.75	-41.875
Htcdesires000	97444863551000	-12.9375	-8.1875	-43.0625
Htcdesires000	97444877681000	-12.625	-7.875	-43.6875
Htcdesires000	97444889979000	-12.5	-7.75	-43.0625
Htcdesires000	97444903559000	-12.5625	-7.8125	-43.0
Htcdesires000	97444917598000	-12.6875	-7.6875	-42.25
Htcdesires000	97444929927000	-13.0625	-7.875	-41.75
Htcdesires000	97444943537000	-13.0625	-8.1875	-42.1875
Htcdesires000	97444959010000	-13.0	-8.25	-41.9375
Htcdesires000	97444971644000	-14.0	-7.6875	-41.5
Htcdesires000	97444983912000	-13.8125	-7.4375	-41.5625
Htcdesires000	97444995753000	-13.8125	-7.4375	-41.75
Htcdesires000	97445009272000	-14.125	-7.25	-41.625
Htcdesires000	97445020472000	-13.4375	-7.5	-42.375
Htcdesires000	97445031428000	-13.625	-7.4375	-42.1875
Htcdesires000	97445042567000	-13.6875	-7.5625	-42.25
Htcdesires000	97445056819000	-13.3125	-7.6875	-42.875
Htcdesires000	97445070918000	-13.875	-8.4375	-41.9375
Htcdesires000	97445085993000	-13.5	-8.5	-42.625
Htcdesires000	97445100123000	-13.4375	-8.375	-42.25
Htcdesires000	97445111964000	-13.8125	-8.4375	-41.6875
Htcdesires000	97445137812000	-13.5	-8.1875	-42.3125
Htcdesires000	97445161494000	-12.8125	-8.3125	-42.625
Htcdesires000	97445175929000	-13.0625	-8.4375	-42.9375
Htcdesires000	97445189967000	-12.875	-8.25	-43.0
Htcdesires000	97445202601000	-12.375	-8.0	-43.25
Htcdesires000	97445216365000	-13.1875	-8.1875	-42.1875
Htcdesires000	97445228877000	-13.3125	-7.125	-41.8125
Htcdesires000	97445241328000	-13.4375	-7.375	-41.9375
Htcdesires000	97445256129000	-14.0	-7.5	-41.9375
Htcdesires000	97445268336000	-14.3125	-7.375	-42.375
Htcdesires000	97445280665000	-13.5	-8.4375	-42.8125
Htcdesires000	97445296015000	-13.25	-8.3125	-42.625
Htcdesires000	97445310206000	-13.4375	-7.9375	-43.0
Htcdesires000	97445326045000	-12.9375	-8.0	-42.9375
Htcdesires000	97445340907000	-13.3125	-8.125	-42.875
Htcdesires000	97445352381000	-13.0	-8.25	-42.875
Htcdesires000	97445363673000	-12.5	-8.3125	-41.75
Htcdesires000	97445378291000	-12.875	-8.25	-41.9375
Htcdesires000	97445389765000	-13.5625	-7.5	-41.625
Htcdesires000	97445403559000	-13.4375	-7.5	-42.125
Htcdesires000	97445417323000	-13.0625	-7.875	-42.5
Htcdesires000	97445428767000	-13.1875	-7.875	-42.1875
Htcdesires000	97445440150000	-12.0625	-8.4375	-42.75
Htcdesires000	97445451594000	-12.6875	-7.9375	-42.25
Htcdesires000	97445462916000	-13.4375	-8.5625	-43.0
Htcdesires000	97445474299000	-13.0625	-8.625	-43.0625
Htcdesires000	97445485224000	-13.75	-8.8125	-43.1875
Htcdesires000	97445498103000	-13.3125	-9.4375	-43.1875
Htcdesires000	97445509944000	-13.3125	-8.375	-42.125
Htcdesires000	97445520564000	-13.4375	-8.125	-42.6875
Htcdesires000	97445531062000	-14.125	-7.6875	-41.8125
Htcdesires000	97445541682000	-13.8125	-7.1875	-42.0625
Htcdesires000	97445554927000	-13.5625	-7.5	-42.5625
Htcdesires000	97445569789000	-13.875	-7.5	-41.9375
Htcdesires000	97445583491000	-13.125	-7.375	-42.875
Htcdesires000	97445598353000	-13.25	-8.25	-42.6875
Htcdesires000	97445611171000	-13.125	-7.8125	-42.375
Htcdesires000	97445626033000	-12.75	-8.1875	-42.5
Htcdesires000	97445640071000	-12.5625	-8.5625	-41.9375
Htcdesires000	97445653620000	-13.375	-7.625	-41.125
Htcdesires000	97445668605000	-13.875	-7.5625	-41.8125
Htcdesires000	97445680049000	-13.8125	-7.4375	-42.3125
Htcdesires000	97445692408000	-14.125	-7.375	-42.125
Htcdesires000	97445704402000	-14.0625	-7.75	-43.125
Htcdesires000	97445716456000	-13.125	-8.5625	-42.25
Htcdesires000	97445727748000	-13.9375	-7.625	-41.875
Htcdesires000	97445746455000	-13.4375	-7.6875	-42.4375
Htcdesires000	97445759242000	-12.6875	-7.9375	-42.4375
Htcdesires000	97445773402000	-13.5625	-7.25	-42.875
Htcdesires000	97445788203000	-12.5625	-8.375	-42.875
Htcdesires000	97445799647000	-13.0	-8.375	-42.75
Htcdesires000	97445813227000	-13.875	-8.25	-42.25
Htcdesires000	97445825587000	-13.625	-8.5	-42.0625
Htcdesires000	97445837611000	-13.5	-8.3125	-41.875
Htcdesires000	97445849696000	-13.6875	-8.0	-41.0625
Htcdesires000	97445863703000	-13.375	-8.0625	-41.875
Htcdesires000	97445877681000	-13.0625	-7.75	-42.0625
Htcdesires000	97445890010000	-13.9375	-7.3125	-41.5625
Htcdesires000	97445903620000	-12.9375	-8.0625	-42.3125
Htcdesires000	97445918574000	-12.3125	-8.375	-41.625
Htcdesires000	97445931269000	-12.5625	-9.0	-41.1875
Htcdesires000	97445945887000	-11.9375	-8.625	-41.875
Htcdesires000	97445959864000	-11.9375	-8.5	-41.5625
Htcdesires000	97445972407000	-12.625	-7.875	-41.4375
Htcdesires000	97445984736000	-12.0625	-7.625	-42.0625
Htcdesires000	97445995631000	-12.1875	-8.5	-41.4375
Htcdesires000	97446007868000	-12.8125	-8.1875	-41.5625
Htcdesires000	97446018275000	-12.125	-7.9375	-42.125
Htcdesires000	97446028743000	-13.0	-7.9375	-41.5
Htcdesires000	97446039363000	-13.25	-7.9375	-42.375
Htcdesires000	97446052424000	-13.1875	-7.875	-42.3125
Htcdesires000	97446064540000	-14.0625	-7.75	-42.3125
Htcdesires000	97446077571000	-13.875	-8.125	-42.875
Htcdesires000	97446088313000	-13.875	-7.6875	-42.6875
Htcdesires000	97446099574000	-13.375	-7.5	-43.375
Htcdesires000	97446111109000	-13.125	-7.8125	-42.5625
Htcdesires000	97446122554000	-12.9375	-7.875	-42.5
Htcdesires000	97446133479000	-12.5625	-8.375	-42.375
Htcdesires000	97446144862000	-13.5625	-8.6875	-42.125
Htcdesires000	97446158259000	-13.0	-8.9375	-42.6875
Htcdesires000	97446169917000	-13.25	-8.25	-42.125
Htcdesires000	97446183497000	-13.1875	-7.75	-41.75
Htcdesires000	97446194972000	-12.8125	-7.75	-40.9375
Htcdesires000	97446207026000	-13.0625	-7.625	-41.125
Htcdesires000	97446219264000	-12.6875	-7.875	-42.0
Htcdesires000	97446233515000	-13.1875	-7.6875	-42.25
Htcdesires000	97446248316000	-13.5	-7.3125	-42.8125
Htcdesires000	97446259730000	-13.375	-7.3125	-42.9375
Htcdesires000	97446273524000	-13.875	-7.375	-42.125
Htcdesires000	97446288325000	-13.625	-7.625	-41.875
Htcdesires000	97446300868000	-12.6875	-8.5625	-42.25
Htcdesires000	97446313533000	-13.5	-7.75	-41.6875
Htcdesires000	97446328364000	-13.5	-7.875	-42.4375
Htcdesires000	97446340937000	-13.3125	-7.9375	-43.125
Htcdesires000	97446352351000	-14.375	-7.3125	-42.625
Htcdesires000	97446364497000	-13.8125	-7.875	-42.5
Htcdesires000	97446379084000	-13.4375	-8.25	-42.25
Htcdesires000	97446390773000	-13.5	-8.4375	-41.125
Htcdesires000	97446403529000	-13.3125	-8.375	-41.8125
Htcdesires000	97446418696000	-13.125	-9.0	-41.8125
Htcdesires000	97446433558000	-13.5625	-7.9375	-41.9375
Htcdesires000	97446445918000	-14.125	-7.5	-42.4375
Htcdesires000	97446458033000	-13.625	-7.4375	-42.1875
Htcdesires000	97446469569000	-14.5	-6.75	-42.3125
Htcdesires000	97446491847000	-13.625	-7.75	-42.4375
Htcdesires000	97446504481000	-13.4375	-8.375	-42.6875
Htcdesires000	97446519099000	-13.5	-8.75	-42.0
Htcdesires000	97446529536000	-13.4375	-9.4375	-41.8125
Htcdesires000	97446540400000	-13.875	-9.25	-41.9375
Htcdesires000	97446552272000	-13.8125	-8.75	-41.5625
Htcdesires000	97446567164000	-13.9375	-8.3125	-42.0625
Htcdesires000	97446579585000	-13.0625	-8.3125	-42.3125
Htcdesires000	97446591212000	-13.1875	-8.0625	-41.5625
Htcdesires000	97446603327000	-12.5625	-8.125	-41.5
Htcdesires000	97446614558000	-12.4375	-8.25	-41.375
Htcdesires000	97446629115000	-12.75	-7.375	-41.6875
Htcdesires000	97446640834000	-12.4375	-7.375	-42.25
Htcdesires000	97446652949000	-13.375	-7.1875	-42.3125
Htcdesires000	97446666407000	-14.0	-7.25	-42.4375
Htcdesires000	97446678126000	-13.6875	-8.1875	-42.0
Htcdesires000	97446691004000	-13.9375	-7.875	-41.75
Htcdesires000	97446711268000	-13.375	-8.1875	-42.1875
Htcdesires000	97446720881000	-12.75	-8.25	-42.125
Htcdesires000	97446732539000	-13.3125	-7.9375	-41.9375
Htcdesires000	97446744471000	-13.1875	-8.25	-41.8125
Htcdesires000	97446756404000	-13.0	-8.5625	-41.8125
Htcdesires000	97446769221000	-13.9375	-8.3125	-42.3125
Htcdesires000	97446779353000	-13.375	-8.3125	-42.8125
Htcdesires000	97446789454000	-13.5625	-8.25	-42.25
Htcdesires000	97446799525000	-13.75	-8.375	-42.5625
Htcdesires000	97446809657000	-13.0625	-8.625	-41.5625
Htcdesires000	97446819789000	-13.125	-8.375	-41.6875
Htcdesires000	97446829951000	-13.3125	-8.25	-41.9375
Htcdesires000	97446840113000	-12.75	-7.875	-41.25
Htcdesires000	97446850093000	-12.6875	-7.6875	-41.625
Htcdesires000	97446860102000	-12.4375	-7.9375	-41.9375
Htcdesires000	97446869899000	-12.1875	-8.3125	-41.5625
Htcdesires000	97446879695000	-12.5625	-8.6875	-42.25
Htcdesires000	97446889857000	-12.9375	-8.3125	-42.1875
Htcdesires000	97446899989000	-13.5	-8.0625	-42.1875
Htcdesires000	97446909816000	-13.8125	-8.1875	-42.3125
Htcdesires000	97446923548000	-14.0625	-7.875	-42.1875
Htcdesires000	97446937739000	-13.375	-8.3125	-42.0
Htcdesires000	97446950038000	-13.5	-7.625	-41.125
Htcdesires000	97446962336000	-13.1875	-7.625	-41.5625
Htcdesires000	97446974452000	-13.125	-7.9375	-41.1875
Htcdesires000	97446986750000	-13.875	-7.8125	-41.5
Htcdesires000	97446999690000	-13.25	-8.6875	-42.125
Htcdesires000	97447014247000	-12.625	-8.1875	-42.0
Htcdesires000	97447025294000	-12.9375	-7.625	-42.1875
Htcdesires000	97447036341000	-11.9375	-7.3125	-42.1875
Htcdesires000	97447047847000	-12.9375	-7.0	-41.75
Htcdesires000	97447060389000	-13.5	-7.1875	-42.1875
Htcdesires000	97447073359000	-13.5625	-6.8125	-41.8125
Htcdesires000	97447088221000	-14.1875	-7.1875	-42.1875
Htcdesires000	97447100795000	-13.6875	-7.6875	-42.875
Htcdesires000	97447112910000	-13.6875	-7.6875	-43.0
Htcdesires000	97447124171000	-13.3125	-7.875	-43.375
Htcdesires000	97447138941000	-12.9375	-8.1875	-43.5625
Htcdesires000	97447150721000	-12.5625	-7.8125	-43.4375
Htcdesires000	97447163783000	-12.4375	-7.8125	-43.0
Htcdesires000	97447178706000	-12.1875	-8.3125	-42.75
Htcdesires000	97447190455000	-12.5	-7.875	-42.0
Htcdesires000	97447202662000	-13.0	-8.125	-41.8125
Htcdesires000	97447214686000	-12.375	-8.3125	-41.75
Htcdesires000	97447228541000	-12.9375	-7.875	-41.875
Htcdesires000	97447240077000	-12.625	-8.1875	-42.9375
Htcdesires000	97447253504000	-12.375	-7.875	-42.625
Htcdesires000	97447268428000	-13.0	-7.5	-43.0
Htcdesires000	97447279994000	-12.5625	-7.6875	-43.75
Htcdesires000	97447293513000	-13.0625	-7.75	-42.4375
Htcdesires000	97447308406000	-13.5	-7.75	-42.625
Htcdesires000	97447321223000	-13.75	-8.125	-42.375
Htcdesires000	97447336085000	-13.375	-8.0	-41.4375
Htcdesires000	97447352687000	-13.9375	-7.875	-42.1875
Htcdesires000	97447364070000	-13.4375	-7.8125	-42.125
Htcdesires000	97447377589000	-13.25	-8.0625	-41.5625
Htcdesires000	97447388636000	-13.9375	-8.5	-41.25
Htcdesires000	97447399440000	-12.8125	-8.625	-41.25
Htcdesires000	97447410365000	-12.9375	-8.75	-41.25
Htcdesires000	97447421351000	-12.4375	-8.125	-41.375
Htcdesires000	97447436396000	-12.375	-7.875	-41.5625
Htcdesires000	97447448878000	-13.1875	-7.625	-41.25
Htcdesires000	97447461238000	-13.25	-7.8125	-41.1875
Htcdesires000	97447474513000	-13.3125	-8.5	-41.0
Htcdesires000	97447491084000	-13.5	-7.875	-41.5625
Htcdesires000	97447506953000	-13.25	-7.8125	-41.8125
Htcdesires000	97447519496000	-13.0625	-7.875	-42.3125
Htcdesires000	97447529963000	-14.0625	-7.4375	-42.5
Htcdesires000	97447540522000	-13.5625	-7.8125	-42.125
Htcdesires000	97447552088000	-13.4375	-8.0625	-41.8125
Htcdesires000	97447567073000	-13.8125	-7.3125	-41.6875
Htcdesires000	97447579554000	-12.625	-7.5625	-42.3125
Htcdesires000	97447593531000	-12.5625	-7.6875	-42.375
Htcdesires000	97447605036000	-13.0	-7.375	-42.5625
Htcdesires000	97447616297000	-12.5625	-8.125	-41.9375
Htcdesires000	97447630091000	-13.5	-7.4375	-42.0625
Htcdesires000	97447643611000	-13.6875	-7.6875	-41.8125
Htcdesires000	97447658442000	-13.0625	-8.0625	-41.875
Htcdesires000	97447671260000	-13.5625	-7.5	-42.25
Htcdesires000	97447686061000	-13.3125	-7.5	-42.125
Htcdesires000	97447701014000	-12.6875	-7.5	-42.5625
Htcdesires000	97447713343000	-13.0	-6.9375	-42.875
Htcdesires000	97447727198000	-12.6875	-6.8125	-43.4375
Htcdesires000	97447739588000	-12.25	-7.5	-43.75
