displayname	timestamp	x	y	z
Htcdesires000	35943276352000	5.375	-43.5	-36.125
Htcdesires000	35943288590000	5.0625	-44.1875	-36.4375
Htcdesires000	35943300919000	4.875	-44.6875	-35.9375
Htcdesires000	35943313004000	4.4375	-44.5625	-35.625
Htcdesires000	35943331436000	4.5	-44.625	-35.6875
Htcdesires000	35943345139000	4.8125	-44.1875	-36.3125
Htcdesires000	35943356827000	4.875	-43.5625	-36.5
Htcdesires000	35943369522000	5.1875	-43.8125	-36.1875
Htcdesires000	35943380356000	5.4375	-43.8125	-36.6875
Htcdesires000	35943392136000	5.25	-43.75	-36.3125
Htcdesires000	35943403427000	5.3125	-44.25	-37.25
Htcdesires000	35943417649000	5.0	-44.6875	-37.875
Htcdesires000	35943429337000	4.5625	-44.6875	-37.4375
Htcdesires000	35943443741000	4.8125	-45.0625	-37.5
Htcdesires000	35943458847000	5.0625	-44.9375	-36.875
Htcdesires000	35943473740000	5.375	-44.75	-36.75
Htcdesires000	35943488694000	5.5	-44.9375	-36.75
Htcdesires000	35943500443000	5.3125	-44.25	-36.6875
Htcdesires000	35943513108000	5.4375	-44.5625	-36.1875
Htcdesires000	35943527695000	5.9375	-44.9375	-36.3125
Htcdesires000	35943539383000	6.1875	-45.125	-36.0625
Htcdesires000	35943550766000	6.375	-45.1875	-36.125
Htcdesires000	35943562851000	6.125	-44.625	-36.9375
Htcdesires000	35943576340000	5.1875	-44.0	-36.8125
Htcdesires000	35943589249000	4.3125	-43.5625	-37.0
Htcdesires000	35943601120000	4.3125	-44.0	-36.8125
Htcdesires000	35943613602000	4.3125	-44.6875	-36.5
Htcdesires000	35943628434000	4.4375	-45.125	-36.5
Htcdesires000	35943639908000	4.8125	-45.1875	-36.5625
Htcdesires000	35943653611000	4.375	-45.0625	-36.5625
Htcdesires000	35943667649000	4.125	-44.875	-36.8125
Htcdesires000	35943679337000	4.8125	-44.5	-36.875
Htcdesires000	35943693711000	5.375	-44.0625	-36.625
Htcdesires000	35943707779000	5.75	-43.6875	-36.375
Htcdesires000	35943720414000	6.0625	-43.625	-36.9375
Htcdesires000	35943733536000	5.5625	-43.875	-37.0
Htcdesires000	35943748398000	5.125	-44.125	-37.4375
Htcdesires000	35943759903000	5.3125	-44.4375	-38.5
Htcdesires000	35943773575000	5.0625	-44.3125	-37.5
Htcdesires000	35943787644000	4.9375	-44.1875	-37.1875
Htcdesires000	35943799912000	4.9375	-44.1875	-37.0625
Htcdesires000	35943812394000	4.5625	-44.6875	-36.25
Htcdesires000	35943823716000	4.625	-44.5	-36.4375
Htcdesires000	35943841202000	4.8125	-44.75	-37.1875
Htcdesires000	35943854630000	5.125	-44.6875	-37.4375
Htcdesires000	35943865616000	4.875	-44.125	-37.4375
Htcdesires000	35943876511000	4.625	-44.3125	-37.9375
Htcdesires000	35943887680000	4.5	-44.1875	-37.5
Htcdesires000	35943900040000	4.5625	-44.6875	-37.125
Htcdesires000	35943913620000	4.875	-45.3125	-37.125
Htcdesires000	35943928482000	5.0	-45.125	-36.6875
Htcdesires000	35943941422000	4.875	-45.0	-37.3125
Htcdesires000	35943956009000	4.25	-44.6875	-37.75
Htcdesires000	35943971085000	4.375	-44.5	-37.8125
Htcdesires000	35943983658000	4.4375	-44.6875	-37.625
Htcdesires000	35943998520000	5.0625	-44.625	-36.9375
Htcdesires000	35944010025000	5.3125	-44.6875	-36.5
Htcdesires000	35944021561000	5.0625	-44.5	-37.0625
Htcdesires000	35944033646000	5.1875	-44.75	-36.875
Htcdesires000	35944045792000	5.125	-44.5625	-37.25
Htcdesires000	35944058091000	5.3125	-44.4375	-37.125
Htcdesires000	35944069535000	6.0	-44.4375	-36.8125
Htcdesires000	35944083695000	5.6875	-44.125	-36.8125
Htcdesires000	35944098618000	5.375	-44.5	-36.4375
Htcdesires000	35944110184000	5.4375	-44.6875	-36.8125
Htcdesires000	35944123551000	5.125	-44.6875	-36.5
Htcdesires000	35944138535000	5.4375	-45.0	-36.6875
Htcdesires000	35944151444000	5.5625	-44.4375	-36.6875
Htcdesires000	35944164475000	5.0625	-44.0625	-36.4375
Htcdesires000	35944177384000	4.9375	-43.875	-36.4375
Htcdesires000	35944188187000	4.5625	-43.8125	-36.6875
Htcdesires000	35944199417000	4.75	-44.25	-37.125
Htcdesires000	35944214188000	5.375	-44.5	-37.0625
Htcdesires000	35944227707000	5.75	-44.6875	-37.5625
Htcdesires000	35944239395000	6.0	-44.5625	-37.875
Htcdesires000	35944251145000	6.125	-44.8125	-37.4375
Htcdesires000	35944264084000	6.0625	-44.875	-37.5
Htcdesires000	35944278946000	5.8125	-44.625	-37.0625
Htcdesires000	35944291703000	5.75	-44.375	-36.8125
Htcdesires000	35944303757000	5.5625	-44.0	-37.125
Htcdesires000	35944315018000	5.0625	-43.9375	-37.0625
Htcdesires000	35944331467000	5.1875	-44.0625	-36.75
Htcdesires000	35944343308000	5.0625	-44.0625	-36.4375
Htcdesires000	35944359604000	4.8125	-44.25	-36.0625
Htcdesires000	35944370774000	4.9375	-44.1875	-35.875
Htcdesires000	35944381150000	4.9375	-43.75	-36.0
Htcdesires000	35944391770000	5.0	-43.8125	-36.375
Htcdesires000	35944402542000	5.1875	-43.3125	-36.75
Htcdesires000	35944416519000	5.4375	-43.25	-37.25
Htcdesires000	35944430619000	5.25	-43.4375	-37.375
Htcdesires000	35944446061000	5.125	-44.0	-37.4375
Htcdesires000	35944458359000	5.3125	-44.4375	-37.4375
Htcdesires000	35944470871000	5.3125	-44.6875	-37.4375
Htcdesires000	35944486161000	4.875	-45.0	-37.5625
Htcdesires000	35944498429000	5.1875	-44.8125	-37.625
Htcdesires000	35944509690000	5.0625	-44.9375	-36.75
Htcdesires000	35944521256000	5.0625	-44.8125	-37.0625
Htcdesires000	35944533310000	5.875	-44.4375	-37.125
Htcdesires000	35944545334000	5.5	-44.5	-36.75
Htcdesires000	35944559159000	5.25	-44.5	-37.1875
Htcdesires000	35944573685000	5.4375	-44.25	-36.8125
Htcdesires000	35944588517000	4.875	-44.25	-36.9375
Htcdesires000	35944601273000	5.0625	-43.9375	-37.0625
Htcdesires000	35944616227000	5.375	-43.3125	-36.875
Htcdesires000	35944628464000	4.625	-43.5	-36.875
Htcdesires000	35944640793000	5.4375	-43.8125	-36.5
Htcdesires000	35944656052000	5.375	-43.5	-36.125
Htcdesires000	35944670121000	5.625	-44.4375	-36.6875
Htcdesires000	35944686081000	6.1875	-44.5625	-36.5
Htcdesires000	35944700882000	5.75	-44.5625	-36.375
Htcdesires000	35944716507000	5.9375	-44.9375	-36.9375
Htcdesires000	35944728958000	5.5625	-44.125	-36.8125
Htcdesires000	35944743546000	5.3125	-44.25	-37.0
Htcdesires000	35944758377000	5.5	-44.3125	-37.0625
Htcdesires000	35944771195000	5.4375	-44.125	-36.8125
Htcdesires000	35944783554000	5.375	-44.625	-36.5625
Htcdesires000	35944795731000	5.4375	-44.6875	-36.5
Htcdesires000	35944806992000	5.0	-44.4375	-36.8125
Htcdesires000	35944817795000	4.9375	-44.625	-37.1875
Htcdesires000	35944831742000	4.9375	-44.625	-37.0625
Htcdesires000	35944844345000	4.9375	-44.5	-37.1875
Htcdesires000	35944858963000	4.9375	-44.5	-36.75
Htcdesires000	35944869950000	5.0625	-44.5	-36.4375
Htcdesires000	35944881150000	5.125	-44.4375	-36.375
Htcdesires000	35944892289000	5.375	-44.0625	-36.3125
Htcdesires000	35944903611000	5.0625	-44.5	-36.625
Htcdesires000	35944917954000	4.875	-44.125	-36.375
Htcdesires000	35944930161000	4.75	-44.5625	-36.6875
Htcdesires000	35944943528000	4.6875	-45.0625	-36.625
Htcdesires000	35944957779000	4.875	-44.25	-36.6875
Htcdesires000	35944969498000	4.875	-44.4375	-36.6875
Htcdesires000	35944981888000	5.25	-44.1875	-36.625
Htcdesires000	35944993943000	5.0	-44.0	-36.25
Htcdesires000	35945007950000	5.375	-44.0625	-36.125
Htcdesires000	35945020554000	5.375	-44.5	-36.3125
Htcdesires000	35945032639000	5.3125	-44.375	-36.375
Htcdesires000	35945046067000	5.5625	-44.0	-36.8125
Htcdesires000	35945058152000	5.3125	-44.25	-36.5
Htcdesires000	35945070542000	5.6875	-44.125	-36.6875
Htcdesires000	35945083573000	5.4375	-44.4375	-36.6875
Htcdesires000	35945098374000	4.9375	-44.625	-36.3125
Htcdesires000	35945110916000	5.1875	-45.1875	-36.625
Htcdesires000	35945123612000	5.0625	-45.0625	-36.3125
Htcdesires000	35945138443000	5.3125	-44.8125	-36.6875
Htcdesires000	35945149887000	5.25	-44.75	-36.875
Htcdesires000	35945163559000	4.875	-44.5625	-37.125
Htcdesires000	35945177597000	4.5625	-44.5625	-37.4375
Htcdesires000	35945189896000	4.75	-44.4375	-37.3125
Htcdesires000	35945203659000	4.75	-44.6875	-37.4375
Htcdesires000	35945217942000	4.875	-44.25	-36.8125
Htcdesires000	35945230545000	5.0	-44.25	-36.375
Htcdesires000	35945243546000	5.1875	-44.125	-36.25
Htcdesires000	35945258347000	5.5	-43.75	-36.4375
Htcdesires000	35945270859000	5.75	-43.9375	-37.0
Htcdesires000	35945286118000	5.875	-44.25	-37.3125
Htcdesires000	35945298386000	5.75	-43.8125	-37.3125
Htcdesires000	35945310715000	5.4375	-44.25	-37.125
Htcdesires000	35945322037000	4.875	-44.4375	-37.0
Htcdesires000	35945334336000	4.5625	-44.25	-36.8125
Htcdesires000	35945346176000	4.875	-44.6875	-37.0
Htcdesires000	35945360733000	5.0625	-44.3125	-36.75
Htcdesires000	35945372391000	5.5625	-44.25	-36.6875
Htcdesires000	35945383561000	6.25	-44.5	-37.1875
Htcdesires000	35945394730000	5.8125	-44.625	-36.875
Htcdesires000	35945406327000	5.5625	-44.5625	-36.9375
Htcdesires000	35945418381000	5.4375	-44.4375	-36.8125
Htcdesires000	35945430680000	4.875	-44.5625	-36.5
Htcdesires000	35945446518000	5.0	-44.125	-36.6875
Htcdesires000	35945459458000	5.5625	-44.25	-36.6875
Htcdesires000	35945470444000	5.875	-44.125	-36.6875
Htcdesires000	35945482956000	5.8125	-43.875	-37.0625
Htcdesires000	35945496415000	5.5	-44.3125	-36.875
Htcdesires000	35945510147000	5.0625	-44.3125	-36.75
Htcdesires000	35945523606000	4.5	-44.75	-37.1875
Htcdesires000	35945538437000	4.5	-44.0625	-37.0625
Htcdesires000	35945549881000	4.875	-44.125	-36.375
Htcdesires000	35945563584000	5.125	-44.125	-37.3125
Htcdesires000	35945578415000	5.0625	-44.1875	-36.75
Htcdesires000	35945590927000	5.4375	-44.6875	-36.8125
Htcdesires000	35945602249000	5.0625	-44.3125	-37.6875
Htcdesires000	35945617142000	5.0	-44.5625	-37.125
Htcdesires000	35945629624000	5.125	-44.25	-37.25
Htcdesires000	35945643692000	4.9375	-44.1875	-37.375
Htcdesires000	35945658554000	5.3125	-44.375	-37.25
Htcdesires000	35945671280000	5.3125	-44.125	-37.125
Htcdesires000	35945683518000	5.625	-44.3125	-37.1875
Htcdesires000	35945698319000	5.5625	-44.875	-36.5
Htcdesires000	35945711014000	5.4375	-44.5625	-36.5
Htcdesires000	35945726059000	5.0625	-44.375	-36.3125
Htcdesires000	35945740921000	4.5	-43.75	-36.0
Htcdesires000	35945756028000	4.25	-43.5625	-36.25
Htcdesires000	35945771073000	4.8125	-44.0625	-36.0
Htcdesires000	35945785904000	5.125	-44.4375	-35.9375
Htcdesires000	35945798203000	5.75	-45.0	-36.0625
Htcdesires000	35945810746000	5.6875	-44.5	-35.875
Htcdesires000	35945822068000	5.0	-44.0	-35.9375
Htcdesires000	35945834336000	4.9375	-43.5	-36.125
Htcdesires000	35945845322000	4.8125	-43.0625	-36.125
Htcdesires000	35945858780000	5.25	-42.875	-36.875
Htcdesires000	35945869309000	5.125	-43.5625	-36.6875
Htcdesires000	35945880570000	5.5625	-43.375	-36.25
Htcdesires000	35945891739000	5.75	-43.875	-36.4375
Htcdesires000	35945903061000	5.875	-44.4375	-35.625
Htcdesires000	35945917099000	6.0	-44.25	-35.9375
Htcdesires000	35945928574000	5.875	-45.0	-36.375
Htcdesires000	35945940964000	5.3125	-44.875	-36.375
Htcdesires000	35945956101000	5.4375	-45.125	-36.6875
Htcdesires000	35945968338000	5.5	-44.9375	-36.875
Htcdesires000	35945979752000	4.875	-44.6875	-37.25
Htcdesires000	35945993485000	5.5	-44.625	-37.5
Htcdesires000	35946008347000	5.3125	-44.6875	-37.875
Htcdesires000	35946020920000	5.375	-44.5	-37.625
Htcdesires000	35946032242000	5.8125	-44.5	-37.1875
Htcdesires000	35946044419000	5.5625	-44.6875	-36.9375
Htcdesires000	35946056687000	5.1875	-44.1875	-36.75
Htcdesires000	35946068955000	5.0625	-44.5	-36.875
Htcdesires000	35946084153000	4.9375	-44.375	-36.75
Htcdesires000	35946096512000	4.8125	-44.0625	-36.9375
Htcdesires000	35946109391000	4.625	-44.375	-36.4375
Htcdesires000	35946120896000	4.625	-44.375	-36.0
Htcdesires000	35946134934000	4.875	-44.5625	-36.25
Htcdesires000	35946148331000	4.8125	-44.1875	-36.0
Htcdesires000	35946159897000	4.875	-43.5625	-36.375
Htcdesires000	35946172745000	4.5625	-43.6875	-36.6875
Htcdesires000	35946187912000	4.5625	-43.6875	-37.0
Htcdesires000	35946200425000	5.3125	-44.25	-37.125
Htcdesires000	35946213608000	5.5	-44.75	-37.5
Htcdesires000	35946227951000	6.1875	-44.125	-37.5625
Htcdesires000	35946239548000	5.75	-43.8125	-37.25
Htcdesires000	35946253556000	5.0	-43.5625	-37.4375
Htcdesires000	35946268387000	5.125	-43.5625	-36.8125
Htcdesires000	35946281021000	5.125	-44.0	-37.125
Htcdesires000	35946293137000	5.875	-44.0	-37.125
Htcdesires000	35946305344000	5.875	-44.6875	-36.6875
Htcdesires000	35946317398000	5.875	-44.5625	-36.6875
Htcdesires000	35946339463000	5.3125	-44.5625	-36.0625
Htcdesires000	35946351334000	5.0	-45.125	-36.25
Htcdesires000	35946362442000	5.25	-44.625	-36.3125
Htcdesires000	35946373734000	5.0625	-44.3125	-36.625
Htcdesires000	35946384384000	5.25	-43.75	-36.875
Htcdesires000	35946395706000	4.875	-43.5625	-37.0
Htcdesires000	35946407852000	4.4375	-43.5625	-37.0
Htcdesires000	35946419876000	4.4375	-43.8125	-36.5
Htcdesires000	35946433518000	4.8125	-44.625	-36.625
Htcdesires000	35946448349000	4.6875	-44.5	-36.625
Htcdesires000	35946460923000	4.8125	-44.3125	-36.75
Htcdesires000	35946476029000	4.75	-44.25	-37.125
Htcdesires000	35946490891000	4.25	-43.625	-37.1875
Htcdesires000	35946503464000	4.5	-43.5	-36.625
Htcdesires000	35946518387000	4.5625	-43.25	-36.375
Htcdesires000	35946531388000	4.9375	-43.625	-35.875
Htcdesires000	35946543412000	5.375	-43.75	-35.6875
Htcdesires000	35946557389000	5.4375	-43.5625	-36.375
Htcdesires000	35946569687000	5.8125	-43.9375	-36.3125
Htcdesires000	35946583786000	5.1875	-43.75	-36.75
Htcdesires000	35946596085000	4.6875	-44.0	-36.5625
Htcdesires000	35946608322000	4.75	-45.1875	-35.6875
Htcdesires000	35946620774000	4.875	-45.4375	-35.9375
Htcdesires000	35946636093000	5.0625	-45.5	-36.1875
Htcdesires000	35946650406000	5.0625	-45.625	-36.3125
Htcdesires000	35946665909000	5.125	-45.0	-36.6875
Htcdesires000	35946680954000	5.0625	-45.0625	-37.0625
Htcdesires000	35946693222000	4.9375	-45.0625	-37.0625
Htcdesires000	35946704697000	5.0	-45.125	-37.0
Htcdesires000	35946719895000	5.0625	-45.0625	-37.0625
Htcdesires000	35946732956000	4.875	-45.0	-36.375
Htcdesires000	35946745865000	5.0	-45.125	-36.1875
Htcdesires000	35946759293000	5.0	-44.875	-36.0625
Htcdesires000	35946771134000	4.75	-44.875	-36.0625
Htcdesires000	35946783585000	4.5625	-44.125	-36.8125
Htcdesires000	35946795853000	4.5625	-44.0	-36.8125
Htcdesires000	35946807144000	4.5625	-44.25	-36.9375
Htcdesires000	35946818344000	4.6875	-44.375	-37.25
Htcdesires000	35946829575000	4.875	-44.6875	-36.8125
Htcdesires000	35946850266000	5.0625	-44.75	-36.875
Htcdesires000	35946862564000	5.0	-45.0	-37.4375
Htcdesires000	35946873032000	4.875	-44.5625	-37.0
Htcdesires000	35946883988000	4.5	-44.5	-36.875
Htcdesires000	35946895127000	4.4375	-44.125	-36.8125
Htcdesires000	35946905960000	5.0625	-43.625	-36.4375
Htcdesires000	35946920609000	4.875	-43.8125	-36.5
Htcdesires000	35946936051000	5.25	-43.875	-36.625
Htcdesires000	35946950913000	5.4375	-44.125	-36.5
Htcdesires000	35946963425000	5.3125	-43.8125	-36.5
Htcdesires000	35946977524000	5.625	-43.75	-36.5625
Htcdesires000	35946989823000	5.375	-44.0625	-36.75
Htcdesires000	35947001664000	4.9375	-43.75	-36.75
Htcdesires000	35947016342000	4.875	-44.5625	-36.0625
Htcdesires000	35947028611000	4.8125	-45.5	-36.0
Htcdesires000	35947041397000	4.9375	-45.1875	-36.0
Htcdesires000	35947053574000	5.5	-45.1875	-36.1875
Htcdesires000	35947068253000	5.3125	-44.8125	-36.8125
Htcdesires000	35947080826000	5.125	-43.375	-36.375
Htcdesires000	35947095810000	5.3125	-43.5625	-36.8125
Htcdesires000	35947108170000	4.625	-43.75	-36.4375
