displayname	timestamp	x	y	z
Htcdesires000	36093137802000	4.5625	-44.375	-36.25
Htcdesires000	36093150101000	4.5625	-44.8125	-36.0625
Htcdesires000	36093163468000	4.8125	-44.75	-36.125
Htcdesires000	36093189591000	4.8125	-44.9375	-35.6875
Htcdesires000	36093201279000	5.375	-44.625	-36.125
Htcdesires000	36093216141000	5.6875	-44.1875	-36.125
Htcdesires000	36093228409000	5.5625	-43.6875	-36.5
Htcdesires000	36093250992000	5.4375	-44.0	-37.0
Htcdesires000	36093265183000	5.0625	-44.0625	-36.125
Htcdesires000	36093278519000	4.8125	-44.1875	-35.875
Htcdesires000	36093289505000	4.625	-44.5	-35.375
Htcdesires000	36093301438000	4.8125	-44.0625	-35.125
Htcdesires000	36093314255000	4.4375	-44.0	-35.5
Htcdesires000	36093327011000	4.75	-43.8125	-35.9375
Htcdesires000	36093339829000	4.5625	-44.25	-35.9375
Htcdesires000	36093352707000	4.5	-44.75	-36.3125
Htcdesires000	36093364182000	4.75	-44.6875	-36.6875
Htcdesires000	36093375107000	4.875	-45.0	-36.6875
Htcdesires000	36093387711000	5.625	-44.375	-36.625
Htcdesires000	36093399552000	5.375	-43.625	-36.75
Htcdesires000	36093411301000	5.1875	-43.75	-36.9375
Htcdesires000	36093426102000	4.5625	-43.6875	-36.8125
Htcdesires000	36093438309000	4.1875	-44.1875	-36.75
Htcdesires000	36093450699000	4.625	-44.3125	-36.3125
Htcdesires000	36093462662000	4.625	-43.875	-36.3125
Htcdesires000	36093477219000	5.0625	-43.875	-36.3125
Htcdesires000	36093489579000	5.0625	-43.875	-36.9375
Htcdesires000	36093501206000	4.9375	-44.0625	-37.375
Htcdesires000	36093513474000	4.9375	-43.875	-37.0625
Htcdesires000	36093527481000	5.1875	-43.875	-36.9375
Htcdesires000	36093539872000	5.375	-44.3125	-36.4375
Htcdesires000	36093553391000	5.5625	-44.5625	-36.0625
Htcdesires000	36093567581000	5.625	-44.3125	-35.875
Htcdesires000	36093579880000	5.1875	-44.625	-35.6875
Htcdesires000	36093592118000	5.0	-44.4375	-35.9375
Htcdesires000	36093607102000	4.9375	-44.0625	-36.0
Htcdesires000	36093619706000	5.125	-44.25	-36.0625
Htcdesires000	36093633438000	5.375	-43.9375	-36.4375
Htcdesires000	36093647629000	4.9375	-43.625	-36.4375
Htcdesires000	36093659928000	5.0	-44.0	-36.6875
Htcdesires000	36093673477000	5.375	-44.1875	-37.0625
Htcdesires000	36093688217000	5.125	-44.25	-36.375
Htcdesires000	36093700821000	5.5625	-44.25	-36.25
Htcdesires000	36093716050000	5.0	-43.9375	-36.25
Htcdesires000	36093728318000	4.5625	-44.375	-35.9375
Htcdesires000	36093750931000	5.25	-44.625	-36.1875
Htcdesires000	36093763260000	5.4375	-44.8125	-36.0625
Htcdesires000	36093774338000	5.8125	-44.75	-35.5625
Htcdesires000	36093787125000	5.5	-44.9375	-35.875
Htcdesires000	36093798447000	5.5625	-45.0	-35.75
Htcdesires000	36093809220000	5.5	-45.1875	-36.0
Htcdesires000	36093823502000	5.375	-45.375	-36.3125
Htcdesires000	36093838303000	5.375	-44.9375	-35.8125
Htcdesires000	36093850785000	4.875	-45.0	-36.0625
Htcdesires000	36093863602000	5.0	-44.6875	-35.625
Htcdesires000	36093878525000	5.25	-44.1875	-35.6875
Htcdesires000	36093891220000	5.625	-43.9375	-36.125
Htcdesires000	36093902481000	5.625	-43.5	-35.8125
Htcdesires000	36093916031000	5.3125	-43.6875	-36.1875
Htcdesires000	36093930863000	5.1875	-44.1875	-36.125
Htcdesires000	36093943924000	5.0625	-44.5	-35.8125
Htcdesires000	36093955185000	5.3125	-44.6875	-36.0625
Htcdesires000	36093965836000	5.125	-44.125	-35.9375
Htcdesires000	36093979019000	5.375	-43.9375	-35.875
Htcdesires000	36093990830000	5.0625	-44.0625	-35.875
Htcdesires000	36094001633000	4.625	-44.1875	-36.3125
Htcdesires000	36094014878000	4.9375	-44.75	-36.1875
Htcdesires000	36094028458000	4.6875	-45.0	-36.0625
Htcdesires000	36094040970000	5.0625	-45.1875	-36.3125
Htcdesires000	36094055924000	4.875	-45.125	-35.75
Htcdesires000	36094070053000	4.9375	-44.75	-35.875
Htcdesires000	36094082627000	5.1875	-44.5625	-36.375
Htcdesires000	36094096604000	4.875	-44.5625	-36.5625
Htcdesires000	36094109055000	5.9375	-44.5	-36.625
Htcdesires000	36094123856000	6.0625	-44.9375	-37.0625
Htcdesires000	36094138657000	5.75	-45.5625	-37.0
Htcdesires000	36094150437000	6.25	-45.0625	-36.4375
Htcdesires000	36094163681000	5.4375	-44.5625	-37.0
Htcdesires000	36094178635000	5.4375	-44.25	-36.5
Htcdesires000	36094191269000	5.5625	-44.0	-36.6875
Htcdesires000	36094203446000	5.0	-43.8125	-36.8125
Htcdesires000	36094217514000	5.25	-44.9375	-36.4375
Htcdesires000	36094229752000	5.375	-44.625	-36.875
Htcdesires000	36094250687000	5.125	-45.0	-36.5
Htcdesires000	36094261948000	5.625	-45.9375	-36.875
Htcdesires000	36094276169000	5.4375	-44.6875	-37.0
Htcdesires000	36094287125000	5.125	-44.6875	-36.8125
Htcdesires000	36094297989000	4.9375	-44.3125	-36.75
Htcdesires000	36094330765000	5.0	-43.6875	-36.9375
Htcdesires000	36094345993000	5.3125	-44.0	-36.8125
Htcdesires000	36094361008000	5.125	-44.0	-36.6875
Htcdesires000	36094372483000	5.5625	-44.0	-37.25
Htcdesires000	36094384690000	5.4375	-44.0	-37.25
Htcdesires000	36094396988000	5.0625	-43.75	-37.1875
Htcdesires000	36094409165000	5.0625	-44.3125	-37.6875
Htcdesires000	36094420670000	5.5	-44.1875	-36.9375
Htcdesires000	36094433701000	5.125	-44.5625	-36.875
Htcdesires000	36094447983000	5.5	-44.625	-37.0625
Htcdesires000	36094460434000	6.0	-44.0	-36.5625
Htcdesires000	36094473618000	5.625	-44.0625	-36.625
Htcdesires000	36094488541000	5.9375	-43.3125	-36.4375
Htcdesires000	36094501236000	5.875	-44.3125	-36.375
Htcdesires000	36094513657000	5.5	-44.5	-36.9375
Htcdesires000	36094528611000	5.8125	-44.5	-37.0625
Htcdesires000	36094543503000	5.875	-45.125	-37.0
Htcdesires000	36094558029000	5.5625	-44.875	-36.5
Htcdesires000	36094570206000	5.5625	-45.0	-36.5
Htcdesires000	36094581498000	5.1875	-44.625	-36.3125
Htcdesires000	36094592850000	5.0	-44.25	-35.9375
Htcdesires000	36094606522000	5.3125	-43.8125	-36.5625
Htcdesires000	36094619339000	5.25	-43.75	-36.4375
Htcdesires000	36094631333000	5.4375	-44.125	-36.25
Htcdesires000	36094645981000	5.4375	-44.125	-36.375
Htcdesires000	36094660294000	4.75	-43.8125	-35.9375
Htcdesires000	36094673539000	4.3125	-43.375	-35.9375
Htcdesires000	36094688340000	4.25	-43.3125	-36.3125
Htcdesires000	36094700882000	4.0625	-43.625	-36.0
Htcdesires000	36094716172000	5.0	-44.0	-36.375
Htcdesires000	36094727799000	5.3125	-44.6875	-36.6875
Htcdesires000	36094739182000	5.3125	-45.3125	-36.6875
Htcdesires000	36094763474000	5.875	-45.125	-37.0
Htcdesires000	36094777237000	5.5	-44.8125	-36.875
Htcdesires000	36094789536000	5.25	-44.375	-36.4375
Htcdesires000	36094800766000	5.375	-44.0625	-36.125
Htcdesires000	36094812241000	4.875	-43.875	-36.1875
Htcdesires000	36094826157000	5.0625	-44.5	-36.0
Htcdesires000	36094840317000	5.375	-44.625	-36.3125
Htcdesires000	36094853531000	4.9375	-44.1875	-37.0625
Htcdesires000	36094868546000	5.5	-44.3125	-37.1875
Htcdesires000	36094881302000	5.25	-44.5	-37.3125
Htcdesires000	36094893418000	4.8125	-44.375	-36.875
Htcdesires000	36094908829000	5.0625	-45.0625	-36.5625
Htcdesires000	36094923569000	4.6875	-45.3125	-36.5
Htcdesires000	36094938431000	4.5	-45.0625	-36.5625
Htcdesires000	36094949967000	5.125	-45.0	-36.6875
Htcdesires000	36094963791000	5.4375	-44.5625	-37.125
Htcdesires000	36094978653000	4.75	-44.6875	-37.75
Htcdesires000	36094990433000	4.75	-44.8125	-37.75
Htcdesires000	36095001755000	4.8125	-44.9375	-37.8125
Htcdesires000	36095016526000	4.8125	-44.9375	-37.375
Htcdesires000	36095029007000	5.4375	-44.5625	-37.0
Htcdesires000	36095040634000	5.5625	-44.5625	-36.6875
Htcdesires000	36095053604000	5.375	-44.75	-36.3125
Htcdesires000	36095068528000	5.4375	-44.5625	-35.9375
Htcdesires000	36095081284000	4.875	-44.5625	-35.9375
Htcdesires000	36095105393000	5.1875	-44.5	-36.0
Htcdesires000	36095119370000	5.125	-44.875	-36.25
Htcdesires000	36095133591000	5.875	-44.5625	-35.9375
Htcdesires000	36095147568000	6.375	-43.9375	-36.3125
Htcdesires000	36095159226000	6.5	-43.9375	-36.125
Htcdesires000	36095173508000	6.0	-43.25	-36.1875
Htcdesires000	36095184983000	5.8125	-43.875	-36.0
Htcdesires000	36095197495000	5.5	-44.5	-35.6875
Htcdesires000	36095211258000	5.1875	-44.9375	-36.625
Htcdesires000	36095222702000	5.125	-44.8125	-36.0625
Htcdesires000	36095234085000	5.1875	-44.75	-36.4375
Htcdesires000	36095251969000	5.4375	-44.6875	-37.0
Htcdesires000	36095264237000	5.25	-44.375	-36.4375
Htcdesires000	36095276596000	5.125	-44.6875	-36.6875
Htcdesires000	36095288742000	5.0	-44.25	-36.0625
Htcdesires000	36095300217000	4.5625	-44.125	-35.625
Htcdesires000	36095312302000	4.6875	-44.375	-35.625
Htcdesires000	36095326920000	4.5625	-44.375	-35.8125
Htcdesires000	36095338394000	4.8125	-44.625	-36.4375
Htcdesires000	36095350785000	5.125	-45.0	-36.6875
Htcdesires000	36095362809000	4.9375	-44.5	-36.3125
Htcdesires000	36095374832000	5.625	-44.625	-36.125
Htcdesires000	36095386948000	5.375	-44.8125	-35.875
Htcdesires000	36095399277000	5.0	-44.6875	-35.75
Htcdesires000	36095413834000	5.5	-44.75	-35.875
Htcdesires000	36095427903000	5.1875	-44.75	-36.3125
Htcdesires000	36095440415000	5.375	-44.625	-36.75
Htcdesires000	36095451767000	5.6875	-44.0625	-37.0625
Htcdesires000	36095466568000	5.375	-44.1875	-37.25
Htcdesires000	36095478989000	5.6875	-43.9375	-36.9375
Htcdesires000	36095491471000	5.5	-43.75	-36.1875
Htcdesires000	36095502671000	5.5	-44.1875	-35.6875
Htcdesires000	36095516709000	5.4375	-44.4375	-35.75
Htcdesires000	36095529068000	4.6875	-44.5625	-36.25
Htcdesires000	36095540604000	4.9375	-44.9375	-36.75
Htcdesires000	36095553604000	4.8125	-44.75	-36.625
Htcdesires000	36095567795000	4.4375	-44.6875	-37.0
Htcdesires000	36095580033000	5.125	-44.875	-36.0625
Htcdesires000	36095592331000	4.5625	-44.5625	-35.9375
Htcdesires000	36095607041000	4.875	-44.125	-36.375
Htcdesires000	36095619583000	4.875	-43.6875	-36.0625
Htcdesires000	36095633713000	4.375	-44.0625	-36.75
Htcdesires000	36095645951000	5.4375	-44.125	-36.8125
Htcdesires000	36095668625000	5.375	-44.5	-36.875
Htcdesires000	36095680436000	5.875	-44.6875	-37.125
Htcdesires000	36095695664000	6.3125	-44.6875	-37.0
Htcdesires000	36095709488000	5.625	-44.0625	-37.0625
Htcdesires000	36095728531000	5.6875	-44.25	-36.5
Htcdesires000	36095742356000	5.625	-44.375	-35.6875
Htcdesires000	36095760575000	5.5	-44.0625	-35.875
Htcdesires000	36095772019000	5.5625	-44.6875	-35.9375
Htcdesires000	36095781693000	5.4375	-44.875	-35.3125
Htcdesires000	36095791306000	4.9375	-44.9375	-35.8125
Htcdesires000	36095800980000	4.875	-44.25	-35.625
Htcdesires000	36095810776000	4.5625	-44.6875	-35.3125
Htcdesires000	36095820420000	4.625	-44.375	-35.875
Htcdesires000	36095829972000	4.9375	-44.1875	-35.5625
Htcdesires000	36095840195000	4.875	-44.5625	-35.625
Htcdesires000	36095850205000	5.125	-44.0	-35.4375
Htcdesires000	36095860215000	4.875	-44.125	-35.9375
Htcdesires000	36095870194000	5.0	-44.25	-36.375
Htcdesires000	36095880173000	5.25	-44.625	-36.4375
Htcdesires000	36095890152000	5.5	-44.9375	-36.875
Htcdesires000	36095900132000	5.375	-45.375	-37.1875
Htcdesires000	36095910141000	5.125	-45.3125	-37.125
Htcdesires000	36095920151000	5.0	-44.875	-37.0
Htcdesires000	36095936570000	4.5625	-45.3125	-36.6875
Htcdesires000	36095946701000	4.5625	-45.0	-36.25
Htcdesires000	36095956742000	4.75	-45.25	-36.0625
Htcdesires000	36095966782000	4.8125	-45.5	-36.125
Htcdesires000	36095976792000	5.25	-45.0625	-36.125
Htcdesires000	36095986832000	5.375	-44.75	-36.75
Htcdesires000	36095996872000	5.0	-44.6875	-36.5
Htcdesires000	36096007248000	4.9375	-44.5	-36.625
Htcdesires000	36096017380000	4.4375	-44.4375	-36.375
Htcdesires000	36096026963000	4.375	-44.5	-35.8125
Htcdesires000	36096036576000	4.875	-44.375	-36.0625
Htcdesires000	36096046219000	4.9375	-44.625	-36.3125
Htcdesires000	36096055924000	5.375	-44.5	-36.9375
Htcdesires000	36096067063000	5.5	-44.625	-36.75
Htcdesires000	36096076798000	5.75	-44.6875	-37.4375
Htcdesires000	36096086624000	5.6875	-44.9375	-37.5
Htcdesires000	36096096299000	5.625	-45.125	-37.3125
Htcdesires000	36096108506000	5.5	-45.1875	-37.375
Htcdesires000	36096118821000	5.0	-45.125	-36.8125
Htcdesires000	36096130173000	4.5	-44.75	-36.3125
Htcdesires000	36096140702000	4.25	-44.5625	-36.375
Htcdesires000	36096150315000	4.375	-44.1875	-36.0
Htcdesires000	36096161026000	4.5625	-44.125	-36.375
Htcdesires000	36096173325000	5.25	-44.5	-36.75
Htcdesires000	36096187821000	5.375	-44.1875	-36.4375
Htcdesires000	36096197831000	5.3125	-44.6875	-36.6875
Htcdesires000	36096208420000	5.625	-44.5	-36.0
Htcdesires000	36096220444000	5.5	-44.5	-35.875
Htcdesires000	36096230149000	5.4375	-44.875	-36.25
Htcdesires000	36096239853000	5.875	-44.6875	-36.375
Htcdesires000	36096250229000	5.375	-45.0625	-36.3125
Htcdesires000	36096261032000	5.5625	-45.3125	-36.1875
Htcdesires000	36096270859000	5.875	-44.875	-35.75
Htcdesires000	36096282883000	5.625	-44.5	-35.8125
Htcdesires000	36096292588000	5.625	-44.0625	-36.3125
Htcdesires000	36096303177000	5.25	-43.625	-36.0
Htcdesires000	36096312943000	5.375	-43.875	-36.3125
Htcdesires000	36096322800000	5.25	-44.3125	-36.125
Htcdesires000	36096332840000	5.4375	-44.5625	-36.0625
Htcdesires000	36096342789000	5.75	-44.4375	-36.375
Htcdesires000	36096353714000	5.0625	-45.0625	-36.4375
Htcdesires000	36096363663000	5.25	-45.375	-36.125
Htcdesires000	36096374283000	5.3125	-45.3125	-36.0625
Htcdesires000	36096384354000	5.3125	-45.4375	-35.9375
Htcdesires000	36096397232000	5.625	-45.0625	-36.125
Htcdesires000	36096407852000	5.3125	-44.4375	-36.5
Htcdesires000	36096422104000	4.875	-44.6875	-37.125
Htcdesires000	36096433884000	5.375	-44.9375	-37.0625
Htcdesires000	36096447159000	5.375	-44.625	-36.875
Htcdesires000	36096458481000	5.875	-44.875	-37.0
Htcdesires000	36096470597000	5.9375	-44.625	-36.4375
Htcdesires000	36096481583000	5.5	-44.625	-36.125
Htcdesires000	36096491471000	5.4375	-45.125	-35.9375
Htcdesires000	36096501297000	5.0	-44.6875	-35.4375
Htcdesires000	36096513352000	4.8125	-44.625	-35.375
Htcdesires000	36096524643000	4.3125	-44.25	-36.1875
Htcdesires000	36096534500000	4.0625	-43.9375	-36.4375
Htcdesires000	36096544327000	3.875	-44.4375	-37.0
Htcdesires000	36096555771000	4.5	-44.625	-37.375
Htcdesires000	36096566452000	5.25	-44.75	-36.75
Htcdesires000	36096576615000	5.3125	-44.8125	-36.5
Htcdesires000	36096586411000	5.6875	-44.75	-36.875
Htcdesires000	36096596543000	5.5	-44.9375	-36.4375
Htcdesires000	36096606430000	5.25	-44.75	-36.875
Htcdesires000	36096618912000	5.125	-44.5625	-36.6875
Htcdesires000	36096628983000	5.0625	-44.1875	-36.4375
Htcdesires000	36096638810000	4.6875	-44.125	-36.6875
Htcdesires000	36096648606000	4.5625	-44.6875	-36.5
Htcdesires000	36096658493000	5.0	-45.3125	-36.5
Htcdesires000	36096671677000	5.25	-45.375	-35.5625
Htcdesires000	36096681595000	5.5	-44.9375	-34.9375
Htcdesires000	36096691300000	5.8125	-44.8125	-35.125
Htcdesires000	36096705918000	5.875	-44.25	-35.625
Htcdesires000	36096716965000	5.5625	-44.6875	-36.375
Htcdesires000	36096730790000	5.5625	-44.875	-37.125
Htcdesires000	36096740616000	5.5625	-44.4375	-36.6875
Htcdesires000	36096750626000	5.1875	-44.5	-36.4375
Htcdesires000	36096764054000	5.0	-44.4375	-36.375
Htcdesires000	36096774491000	4.8125	-44.625	-36.3125
Htcdesires000	36096784745000	4.8125	-44.75	-36.75
Htcdesires000	36096794602000	4.6875	-45.0	-36.25
Htcdesires000	36096806900000	5.25	-45.125	-36.0625
Htcdesires000	36096816880000	5.5625	-45.125	-35.8125
Htcdesires000	36096826950000	5.125	-45.0	-36.0625
Htcdesires000	36096836716000	5.0625	-45.375	-37.1875
Htcdesires000	36096847580000	5.375	-45.1875	-36.9375
Htcdesires000	36096858445000	5.5625	-45.3125	-37.0
Htcdesires000	36096869034000	5.75	-45.75	-36.25
Htcdesires000	36096879105000	5.8125	-45.375	-35.6875
Htcdesires000	36096889023000	5.3125	-45.4375	-36.375
Htcdesires000	36096899033000	4.5	-45.6875	-36.4375
Htcdesires000	36096909043000	4.8125	-45.375	-36.4375
Htcdesires000	36096919052000	5.0625	-44.625	-36.0
Htcdesires000	36096928910000	4.6875	-44.125	-35.9375
Htcdesires000	36096938492000	5.0625	-43.9375	-36.0
Htcdesires000	36096948136000	4.5	-43.75	-36.3125
Htcdesires000	36096957779000	4.0625	-44.0625	-36.75
Htcdesires000	36096967484000	4.375	-44.625	-36.75
Htcdesires000	36096977127000	4.5	-44.1875	-37.0625
Htcdesires000	36096988358000	4.9375	-44.1875	-37.375
Htcdesires000	36096999314000	5.1875	-44.9375	-37.9375
Htcdesires000	36097009812000	5.5	-45.0625	-38.5625
Htcdesires000	36097020127000	5.25	-45.4375	-38.375
Htcdesires000	36097030594000	5.375	-45.625	-38.125
Htcdesires000	36097040940000	5.6875	-45.75	-37.3125
Htcdesires000	36097050492000	5.6875	-45.875	-36.8125
Htcdesires000	36097060532000	5.4375	-45.875	-37.0
Htcdesires000	36097070267000	5.125	-45.5625	-37.0
Htcdesires000	36097080185000	4.875	-45.125	-37.125
Htcdesires000	36097089859000	4.625	-44.75	-36.875
Htcdesires000	36097099869000	5.375	-44.625	-36.0
Htcdesires000	36097109696000	5.1875	-45.0	-36.0625
Htcdesires000	36097120102000	4.9375	-45.0625	-35.875
