displayname	timestamp	x	y	z
Htcdesires000	97053548487000	-13.25	-7.625	-42.5
Htcdesires000	97053563594000	-13.625	-7.875	-42.5
Htcdesires000	97053578547000	-13.3125	-7.6875	-42.875
Htcdesires000	97053590205000	-13.5	-7.625	-42.5
Htcdesires000	97053602656000	-13.4375	-7.25	-42.6875
Htcdesires000	97053614741000	-13.0	-7.5625	-43.9375
Htcdesires000	97053629145000	-12.625	-8.1875	-43.375
Htcdesires000	97053640956000	-12.6875	-7.8125	-43.625
Htcdesires000	97053656062000	-12.5	-8.3125	-43.5625
Htcdesires000	97053668360000	-12.375	-8.1875	-42.5
Htcdesires000	97053679591000	-13.0625	-7.75	-42.625
Htcdesires000	97053693629000	-13.0	-7.8125	-42.875
Htcdesires000	97053708552000	-12.875	-7.6875	-42.25
Htcdesires000	97053721308000	-13.375	-6.75	-42.625
Htcdesires000	97053736994000	-12.4375	-7.125	-42.6875
Htcdesires000	97053748286000	-12.6875	-7.375	-42.5625
Htcdesires000	97053759516000	-13.3125	-7.375	-42.25
Htcdesires000	97053770350000	-12.9375	-8.1875	-42.3125
Htcdesires000	97053782374000	-13.625	-8.0	-42.5
Htcdesires000	97053795405000	-13.375	-7.75	-42.3125
Htcdesires000	97053808345000	-12.75	-7.9375	-43.0
Htcdesires000	97053819728000	-12.875	-7.6875	-43.0
Htcdesires000	97053832820000	-12.5625	-8.25	-43.625
Htcdesires000	97053846400000	-13.0625	-7.875	-43.5625
Htcdesires000	97053859889000	-13.5	-7.75	-43.8125
Htcdesires000	97053874293000	-13.1875	-8.0	-44.0
Htcdesires000	97053889552000	-13.25	-7.375	-43.0
Htcdesires000	97053901332000	-13.1875	-7.1875	-43.5625
Htcdesires000	97053913569000	-13.0625	-7.1875	-43.25
Htcdesires000	97053928553000	-13.5625	-7.375	-42.6875
Htcdesires000	97053940028000	-13.8125	-7.625	-42.3125
Htcdesires000	97053956355000	-13.1875	-8.3125	-42.1875
Htcdesires000	97053969783000	-13.1875	-8.5	-42.0
Htcdesires000	97053981990000	-13.75	-7.875	-42.5
Htcdesires000	97053992427000	-13.25	-8.375	-43.3125
Htcdesires000	97054002833000	-13.6875	-7.8125	-43.0
Htcdesires000	97054014064000	-13.625	-7.625	-43.5625
Htcdesires000	97054028132000	-13.25	-7.1875	-43.5625
Htcdesires000	97054040736000	-13.5625	-6.25	-43.625
Htcdesires000	97054056025000	-13.3125	-6.5	-44.0625
Htcdesires000	97054070918000	-13.3125	-6.25	-43.625
Htcdesires000	97054086177000	-13.5625	-7.25	-42.6875
Htcdesires000	97054098445000	-13.5625	-8.125	-42.6875
Htcdesires000	97054110865000	-13.4375	-8.25	-42.25
Htcdesires000	97054123011000	-14.125	-8.25	-42.125
Htcdesires000	97054137873000	-13.1875	-8.0	-43.375
Htcdesires000	97054149562000	-13.0	-7.8125	-43.0
Htcdesires000	97054161280000	-13.9375	-7.875	-43.375
Htcdesires000	97054173487000	-13.125	-8.25	-43.625
Htcdesires000	97054185572000	-13.6875	-8.375	-43.0
Htcdesires000	97054199397000	-13.875	-8.375	-43.0
Htcdesires000	97054211299000	-12.9375	-7.875	-42.375
Htcdesires000	97054226557000	-13.25	-7.8125	-42.0
Htcdesires000	97054239039000	-13.5	-7.3125	-41.875
Htcdesires000	97054250575000	-12.875	-7.25	-41.8125
Htcdesires000	97054263636000	-13.4375	-7.6875	-42.5625
Htcdesires000	97054275172000	-12.9375	-7.4375	-43.0625
Htcdesires000	97054286463000	-12.5	-7.3125	-43.375
Htcdesires000	97054298579000	-12.875	-7.25	-43.3125
Htcdesires000	97054309840000	-12.375	-7.4375	-42.625
Htcdesires000	97054323756000	-12.75	-7.4375	-42.5
Htcdesires000	97054337794000	-12.625	-7.75	-42.3125
Htcdesires000	97054350123000	-12.5	-7.75	-42.3125
Htcdesires000	97054363490000	-12.9375	-7.0	-42.3125
Htcdesires000	97054378260000	-12.9375	-7.3125	-42.3125
Htcdesires000	97054389308000	-13.0	-7.375	-42.25
Htcdesires000	97054400813000	-13.375	-7.4375	-42.625
Htcdesires000	97054414088000	-13.125	-7.8125	-43.3125
Htcdesires000	97054427027000	-13.25	-7.75	-43.0625
Htcdesires000	97054437953000	-13.5625	-7.5625	-42.875
Htcdesires000	97054449427000	-13.4375	-8.125	-42.375
Htcdesires000	97054461573000	-14.1875	-7.8125	-41.8125
Htcdesires000	97054472834000	-13.75	-8.25	-42.375
Htcdesires000	97054484492000	-13.5625	-8.125	-42.25
Htcdesires000	97054495448000	-13.625	-7.4375	-42.3125
Htcdesires000	97054507899000	-12.875	-7.9375	-42.125
Htcdesires000	97054519282000	-13.125	-7.5	-41.9375
Htcdesires000	97054533564000	-12.5	-7.875	-42.5
Htcdesires000	97054548762000	-12.875	-7.9375	-42.875
Htcdesires000	97054560450000	-13.1875	-7.625	-43.6875
Htcdesires000	97054573725000	-12.5	-8.0625	-43.6875
Htcdesires000	97054588862000	-13.625	-8.1875	-43.5625
Htcdesires000	97054603541000	-13.5625	-7.8125	-42.875
Htcdesires000	97054615077000	-13.0625	-8.0625	-42.5
Htcdesires000	97054630854000	-13.75	-7.6875	-41.9375
Htcdesires000	97054643489000	-13.5	-7.4375	-41.5625
Htcdesires000	97054655879000	-13.5625	-7.6875	-41.8125
Htcdesires000	97054667994000	-13.875	-7.8125	-42.0625
Htcdesires000	97054680079000	-14.375	-7.625	-42.3125
Htcdesires000	97054693537000	-13.625	-7.75	-42.625
Htcdesires000	97054708491000	-13.75	-8.1875	-42.625
Htcdesires000	97054719996000	-14.0	-7.6875	-42.5625
Htcdesires000	97054733607000	-13.25	-8.0625	-42.875
Htcdesires000	97054748622000	-13.5625	-8.25	-42.875
Htcdesires000	97054761317000	-13.4375	-7.8125	-42.875
Htcdesires000	97054776271000	-13.125	-9.0	-42.875
Htcdesires000	97054790644000	-13.5	-8.5	-42.75
Htcdesires000	97054805964000	-13.8125	-8.1875	-42.3125
Htcdesires000	97054821040000	-13.8125	-8.0	-42.1875
Htcdesires000	97054836177000	-13.5	-7.3125	-42.3125
Htcdesires000	97054848475000	-13.125	-7.8125	-41.9375
Htcdesires000	97054860865000	-12.6875	-7.5	-42.4375
Htcdesires000	97054876185000	-12.5625	-7.8125	-43.0
Htcdesires000	97054891200000	-12.625	-8.1875	-42.9375
Htcdesires000	97054906092000	-13.125	-7.8125	-43.1875
Htcdesires000	97054920161000	-13.25	-8.4375	-43.375
Htcdesires000	97054936091000	-12.5	-8.4375	-43.0625
Htcdesires000	97054947627000	-12.75	-8.25	-43.0
Htcdesires000	97054960688000	-13.4375	-8.25	-43.125
Htcdesires000	97054973506000	-13.0	-7.8125	-43.125
Htcdesires000	97054987117000	-13.4375	-8.25	-42.875
Htcdesires000	97054998103000	-13.75	-8.375	-42.875
Htcdesires000	97055009394000	-12.625	-8.75	-42.625
Htcdesires000	97055020808000	-13.6875	-8.4375	-42.5
Htcdesires000	97055033015000	-13.4375	-8.375	-43.4375
Htcdesires000	97055045924000	-13.375	-8.0	-43.375
Htcdesires000	97055058253000	-13.875	-7.8125	-43.4375
Htcdesires000	97055069575000	-12.875	-7.9375	-43.4375
Htcdesires000	97055081202000	-13.8125	-7.5625	-42.5
Htcdesires000	97055092585000	-12.875	-8.125	-42.25
Htcdesires000	97055103389000	-13.0625	-7.3125	-41.75
Htcdesires000	97055114802000	-13.4375	-7.375	-41.8125
Htcdesires000	97055125788000	-13.0625	-7.3125	-41.875
Htcdesires000	97055139735000	-14.0625	-6.4375	-41.6875
Htcdesires000	97055153559000	-13.3125	-7.375	-42.6875
Htcdesires000	97055168635000	-13.25	-7.3125	-42.5
Htcdesires000	97055181300000	-13.25	-7.625	-42.8125
Htcdesires000	97055196040000	-12.3125	-7.9375	-43.3125
Htcdesires000	97055210932000	-12.5	-7.75	-42.8125
Htcdesires000	97055225886000	-13.0625	-7.75	-42.625
Htcdesires000	97055240779000	-13.125	-7.5	-42.875
Htcdesires000	97055253443000	-13.5	-7.625	-42.625
Htcdesires000	97055268244000	-13.375	-7.75	-42.9375
Htcdesires000	97055280879000	-13.625	-8.1875	-42.9375
Htcdesires000	97055294001000	-13.125	-8.25	-43.0
Htcdesires000	97055308894000	-13.375	-8.1875	-43.0625
Htcdesires000	97055323695000	-14.0	-7.9375	-43.0
Htcdesires000	97055338557000	-13.4375	-7.6875	-43.625
Htcdesires000	97055353511000	-13.125	-7.9375	-43.625
Htcdesires000	97055367488000	-13.0	-8.125	-43.75
Htcdesires000	97055379756000	-13.0625	-8.1875	-43.5625
Htcdesires000	97055393672000	-12.4375	-7.9375	-43.1875
Htcdesires000	97055408503000	-13.0625	-7.3125	-42.8125
Htcdesires000	97055421290000	-13.5	-7.3125	-42.1875
Htcdesires000	97055433528000	-12.4375	-7.25	-42.375
Htcdesires000	97055445063000	-13.125	-7.25	-42.25
Htcdesires000	97055461390000	-13.0625	-6.875	-42.75
Htcdesires000	97055472499000	-12.1875	-6.875	-43.6875
Htcdesires000	97055486415000	-12.75	-6.75	-43.375
Htcdesires000	97055496821000	-12.75	-6.875	-43.8125
Htcdesires000	97055507533000	-12.5625	-7.8125	-43.3125
Htcdesires000	97055518306000	-13.9375	-7.4375	-42.9375
Htcdesires000	97055529536000	-13.5	-8.1875	-43.25
Htcdesires000	97055543635000	-13.375	-8.4375	-42.625
Htcdesires000	97055558589000	-13.75	-8.0625	-43.0
Htcdesires000	97055573664000	-12.5625	-8.25	-42.6875
Htcdesires000	97055588618000	-12.8125	-8.0	-42.625
Htcdesires000	97055603572000	-13.0	-7.6875	-42.6875
Htcdesires000	97055615962000	-12.9375	-7.75	-42.3125
Htcdesires000	97055629115000	-13.0625	-8.3125	-42.1875
Htcdesires000	97055643672000	-13.4375	-8.125	-41.5
Htcdesires000	97055660395000	-13.0625	-8.4375	-41.4375
Htcdesires000	97055672389000	-12.5625	-8.6875	-41.625
Htcdesires000	97055685725000	-13.4375	-8.125	-41.3125
Htcdesires000	97055699214000	-13.0	-8.125	-42.0625
Htcdesires000	97055711116000	-13.25	-7.75	-42.3125
Htcdesires000	97055724971000	-13.875	-6.9375	-42.25
Htcdesires000	97055738642000	-13.625	-6.75	-42.8125
Htcdesires000	97055753566000	-13.4375	-6.6875	-42.75
Htcdesires000	97055768458000	-13.5	-6.3125	-42.5
Htcdesires000	97055781275000	-13.3125	-6.6875	-42.5625
Htcdesires000	97055793574000	-12.8125	-7.1875	-42.75
Htcdesires000	97055807551000	-13.0	-6.8125	-42.375
Htcdesires000	97055819911000	-12.9375	-7.4375	-42.625
Htcdesires000	97055833552000	-12.75	-7.6875	-42.875
Htcdesires000	97055848445000	-13.0625	-7.625	-42.5
Htcdesires000	97055859889000	-13.4375	-7.8125	-43.0
Htcdesires000	97055873439000	-12.9375	-7.875	-43.25
Htcdesires000	97055888270000	-13.375	-7.75	-42.75
Htcdesires000	97055899806000	-13.375	-7.875	-42.9375
Htcdesires000	97055913539000	-12.9375	-8.0625	-42.9375
Htcdesires000	97055928401000	-13.4375	-7.6875	-42.6875
Htcdesires000	97055941035000	-13.0	-7.9375	-43.0
Htcdesires000	97055952327000	-12.0625	-7.875	-42.9375
Htcdesires000	97055963771000	-12.75	-7.6875	-42.5625
Htcdesires000	97055974848000	-12.4375	-8.125	-42.875
Htcdesires000	97055989680000	-12.4375	-7.5	-42.5625
Htcdesires000	97056000880000	-13.75	-7.0625	-42.6875
Htcdesires000	97056011836000	-12.9375	-6.875	-43.25
Htcdesires000	97056022486000	-13.25	-7.0	-42.8125
Htcdesires000	97056036921000	-12.9375	-7.4375	-43.0625
Htcdesires000	97056048365000	-12.25	-7.8125	-43.0
Htcdesires000	97056059565000	-12.875	-7.8125	-42.875
Htcdesires000	97056072230000	-12.9375	-8.3125	-43.25
Htcdesires000	97056084895000	-13.75	-8.6875	-43.125
Htcdesires000	97056097071000	-13.6875	-8.625	-43.0625
Htcdesires000	97056109370000	-13.25	-9.3125	-42.75
Htcdesires000	97056121852000	-13.4375	-8.5625	-42.5625
Htcdesires000	97056136378000	-13.3125	-8.25	-42.5625
Htcdesires000	97056150355000	-12.625	-7.875	-42.75
Htcdesires000	97056162623000	-13.5	-8.0625	-42.1875
Htcdesires000	97056174708000	-12.625	-8.0625	-42.1875
Htcdesires000	97056188472000	-12.1875	-7.625	-42.1875
Htcdesires000	97056201258000	-13.25	-7.875	-42.0
Htcdesires000	97056215968000	-12.375	-8.0625	-43.25
Htcdesires000	97056231135000	-12.4375	-8.125	-43.4375
Htcdesires000	97056245997000	-13.0625	-8.625	-43.0625
Htcdesires000	97056261042000	-13.1875	-8.3125	-42.9375
Htcdesires000	97056273371000	-13.0625	-7.4375	-43.25
Htcdesires000	97056285487000	-13.5	-6.4375	-43.25
Htcdesires000	97056302119000	-13.0	-5.9375	-43.125
Htcdesires000	97056315425000	-12.5625	-6.6875	-43.3125
Htcdesires000	97056327784000	-12.75	-7.1875	-42.9375
Htcdesires000	97056339381000	-13.1875	-7.625	-43.25
Htcdesires000	97056351130000	-12.6875	-7.9375	-44.25
Htcdesires000	97056362544000	-13.3125	-7.5	-43.75
Htcdesires000	97056374232000	-13.375	-7.3125	-43.5625
Htcdesires000	97056387477000	-12.9375	-7.625	-42.625
Htcdesires000	97056399867000	-14.0625	-7.875	-42.5
Htcdesires000	97056413447000	-12.4375	-7.8125	-43.0
Htcdesires000	97056428187000	-12.5625	-8.125	-42.875
Htcdesires000	97056439723000	-13.125	-7.6875	-43.3125
Htcdesires000	97056451258000	-12.5	-7.4375	-42.9375
Htcdesires000	97056463587000	-13.8125	-7.4375	-42.5
Htcdesires000	97056474604000	-13.8125	-7.3125	-42.625
Htcdesires000	97056487696000	-13.125	-7.9375	-43.0
Htcdesires000	97056498133000	-13.4375	-7.375	-43.0
Htcdesires000	97056510218000	-13.3125	-7.5	-43.3125
Htcdesires000	97056521540000	-13.3125	-7.6875	-42.6875
Htcdesires000	97056534754000	-13.3125	-7.375	-42.6875
Htcdesires000	97056549708000	-13.0625	-7.875	-42.3125
Htcdesires000	97056563716000	-13.4375	-7.8125	-42.4375
Htcdesires000	97056577845000	-13.5625	-7.25	-42.875
Htcdesires000	97056590449000	-13.3125	-7.5	-41.9375
Htcdesires000	97056603572000	-13.3125	-7.0625	-41.6875
Htcdesires000	97056615962000	-13.3125	-7.25	-41.6875
Htcdesires000	97056627406000	-12.8125	-7.5625	-41.75
Htcdesires000	97056638758000	-13.375	-7.5625	-42.9375
Htcdesires000	97056650050000	-13.25	-7.5625	-43.6875
Htcdesires000	97056663661000	-12.8125	-7.75	-43.5
Htcdesires000	97056677912000	-13.625	-7.4375	-43.8125
Htcdesires000	97056690547000	-12.5625	-7.5	-43.4375
Htcdesires000	97056703730000	-12.6875	-7.8125	-43.0
Htcdesires000	97056718653000	-12.625	-7.625	-43.0625
Htcdesires000	97056733577000	-11.9375	-7.75	-43.375
Htcdesires000	97056748469000	-12.875	-7.25	-43.1875
Htcdesires000	97056761286000	-12.875	-7.25	-43.3125
Htcdesires000	97056776332000	-13.25	-7.3125	-43.875
Htcdesires000	97056788905000	-12.625	-7.625	-42.5
Htcdesires000	97056803584000	-12.5	-7.75	-42.5
Htcdesires000	97056818507000	-12.625	-7.875	-42.5
Htcdesires000	97056833552000	-12.3125	-8.5625	-42.25
Htcdesires000	97056845942000	-12.9375	-9.0625	-43.0625
Htcdesires000	97056858119000	-12.625	-8.875	-43.25
Htcdesires000	97056879206000	-12.5	-8.4375	-42.75
Htcdesires000	97056891841000	-12.6875	-8.25	-42.6875
Htcdesires000	97056902980000	-13.1875	-7.875	-42.1875
Htcdesires000	97056916255000	-13.0	-8.25	-42.25
Htcdesires000	97056928584000	-12.75	-8.875	-42.625
Htcdesires000	97056941554000	-13.125	-7.9375	-42.125
Htcdesires000	97056952296000	-12.25	-7.8125	-43.0
Htcdesires000	97056967555000	-12.9375	-7.625	-42.1875
Htcdesires000	97056979121000	-13.375	-6.875	-42.1875
Htcdesires000	97056990321000	-12.875	-7.5	-42.375
Htcdesires000	97057001490000	-13.5625	-7.5	-41.375
Htcdesires000	97057012721000	-12.9375	-7.875	-41.875
Htcdesires000	97057024012000	-12.9375	-8.1875	-41.5625
Htcdesires000	97057035639000	-13.5	-8.0	-41.875
Htcdesires000	97057048548000	-12.875	-7.5	-42.4375
Htcdesires000	97057061061000	-13.875	-7.5	-42.4375
Htcdesires000	97057073146000	-13.6875	-7.9375	-43.4375
Htcdesires000	97057088252000	-13.6875	-7.8125	-43.1875
Htcdesires000	97057100856000	-14.4375	-7.9375	-43.3125
Htcdesires000	97057112971000	-13.625	-7.625	-43.375
Htcdesires000	97057125087000	-13.6875	-7.375	-43.4375
Htcdesires000	97057136653000	-13.25	-6.9375	-43.75
Htcdesires000	97057149012000	-12.9375	-7.5625	-43.6875
Htcdesires000	97057161463000	-13.625	-8.0	-43.25
Htcdesires000	97057173487000	-13.125	-7.9375	-42.875
Htcdesires000	97057187709000	-13.375	-8.3125	-42.3125
Htcdesires000	97057199275000	-13.8125	-7.75	-42.1875
Htcdesires000	97057210749000	-13.4375	-7.6875	-42.6875
Htcdesires000	97057225978000	-14.125	-7.8125	-41.5
Htcdesires000	97057240901000	-14.125	-7.8125	-42.25
Htcdesires000	97057253504000	-13.625	-7.875	-42.625
Htcdesires000	97057268367000	-13.8125	-7.875	-42.8125
Htcdesires000	97057280970000	-13.8125	-7.625	-43.5625
Htcdesires000	97057294490000	-12.9375	-7.875	-43.375
Htcdesires000	97057309474000	-13.375	-8.4375	-42.625
Htcdesires000	97057321284000	-13.5625	-8.6875	-41.9375
Htcdesires000	97057333522000	-13.25	-9.125	-42.4375
Htcdesires000	97057347773000	-13.6875	-9.25	-41.8125
Htcdesires000	97057360133000	-13.875	-8.25	-42.125
Htcdesires000	97057373439000	-13.125	-7.9375	-42.25
Htcdesires000	97057388667000	-13.0625	-7.4375	-42.0625
Htcdesires000	97057403590000	-14.125	-6.8125	-42.125
Htcdesires000	97057418452000	-13.8125	-7.0	-42.1875
Htcdesires000	97057431239000	-13.9375	-7.0	-42.8125
Htcdesires000	97057443385000	-13.9375	-7.1875	-42.1875
Htcdesires000	97057455500000	-12.6875	-7.25	-42.4375
Htcdesires000	97057468531000	-12.5	-7.0	-42.625
Htcdesires000	97057482539000	-13.0625	-7.0	-42.1875
Htcdesires000	97057493861000	-13.1875	-7.875	-42.625
Htcdesires000	97057504847000	-13.5625	-7.9375	-42.875
Htcdesires000	97057515773000	-14.0	-7.9375	-42.6875
Htcdesires000	97057526393000	-13.1875	-7.75	-42.5
Htcdesires000	97057539912000	-12.9375	-6.875	-42.75
Htcdesires000	97057553736000	-12.4375	-7.25	-42.6875
Htcdesires000	97057568965000	-12.3125	-8.125	-43.0
Htcdesires000	97057582362000	-12.9375	-8.1875	-43.0625
Htcdesires000	97057595759000	-13.0625	-8.3125	-42.625
Htcdesires000	97057609339000	-13.5	-8.625	-42.5
Htcdesires000	97057621150000	-13.4375	-7.6875	-41.9375
Htcdesires000	97057634944000	-12.875	-7.9375	-42.6875
Htcdesires000	97057649195000	-13.125	-8.125	-42.875
Htcdesires000	97057663569000	-13.625	-7.4375	-42.8125
Htcdesires000	97057675929000	-13.625	-8.0	-43.0625
Htcdesires000	97057687220000	-14.0	-7.8125	-42.5625
Htcdesires000	97057699580000	-13.9375	-7.3125	-42.625
Htcdesires000	97057711268000	-13.1875	-7.75	-42.9375
Htcdesires000	97057723414000	-13.125	-7.5625	-42.5625
