displayname	timestamp	x	y	z
Htcdesires000	97233849574000	-13.5625	-6.9375	-41.625
Htcdesires000	97233863734000	-13.0	-6.8125	-42.25
Htcdesires000	97233878627000	-13.3125	-6.5	-42.5625
Htcdesires000	97233890040000	-13.375	-6.875	-42.3125
Htcdesires000	97233903559000	-13.0	-7.5	-42.125
Htcdesires000	97233915034000	-13.4375	-7.5	-40.9375
Htcdesires000	97233930690000	-13.375	-7.875	-40.8125
Htcdesires000	97233952937000	-13.375	-7.75	-40.6875
Htcdesires000	97233963893000	-13.0625	-7.4375	-41.3125
Htcdesires000	97233976618000	-13.125	-7.0625	-41.8125
Htcdesires000	97233987910000	-12.5	-7.0	-41.4375
Htcdesires000	97233999293000	-11.9375	-7.625	-41.875
Htcdesires000	97234012141000	-12.5	-7.75	-42.0
Htcdesires000	97234026759000	-11.75	-9.0625	-42.3125
Htcdesires000	97234039302000	-12.1875	-9.0625	-43.0625
Htcdesires000	97234053675000	-13.125	-8.6875	-43.4375
Htcdesires000	97234068537000	-12.5625	-9.0	-43.3125
Htcdesires000	97234081355000	-12.5625	-8.375	-43.0
Htcdesires000	97234096003000	-12.625	-8.1875	-42.5
Htcdesires000	97234110072000	-12.5625	-7.9375	-42.125
Htcdesires000	97234125910000	-12.625	-7.75	-41.875
Htcdesires000	97234140895000	-13.125	-7.6875	-42.25
Htcdesires000	97234152369000	-13.5625	-7.8125	-42.4375
Htcdesires000	97234166407000	-12.625	-8.0	-42.625
Htcdesires000	97234178920000	-12.4375	-8.25	-42.25
Htcdesires000	97234193568000	-12.625	-8.1875	-42.3125
Htcdesires000	97234208400000	-12.5	-8.1875	-42.3125
Htcdesires000	97234219813000	-13.0625	-8.0	-41.875
Htcdesires000	97234232936000	-13.9375	-7.3125	-42.5
Htcdesires000	97234246058000	-13.3125	-7.375	-42.125
Htcdesires000	97234259089000	-13.3125	-7.25	-41.9375
Htcdesires000	97234270625000	-13.9375	-6.75	-42.1875
Htcdesires000	97234282435000	-13.4375	-7.25	-41.8125
Htcdesires000	97234295405000	-14.0	-7.375	-41.625
Htcdesires000	97234306758000	-13.875	-7.625	-41.8125
Htcdesires000	97234317469000	-13.5625	-8.375	-41.8125
Htcdesires000	97234328212000	-13.875	-8.25	-41.9375
Htcdesires000	97234339595000	-13.375	-8.1875	-42.3125
Htcdesires000	97234352931000	-13.9375	-7.875	-42.3125
Htcdesires000	97234366420000	-13.375	-8.0	-43.375
Htcdesires000	97234380152000	-13.1875	-8.0	-43.25
Htcdesires000	97234396113000	-14.0625	-7.875	-42.9375
Htcdesires000	97234408351000	-13.0625	-8.3125	-43.25
Htcdesires000	97234420680000	-13.0625	-7.875	-42.1875
Htcdesires000	97234432887000	-13.125	-7.6875	-42.125
Htcdesires000	97234445002000	-12.4375	-7.8125	-42.25
Htcdesires000	97234456965000	-12.6875	-7.5	-41.9375
Htcdesires000	97234467982000	-13.0625	-7.0	-42.3125
Htcdesires000	97234478327000	-13.125	-7.0625	-42.5625
Htcdesires000	97234489558000	-13.9375	-6.75	-42.9375
Htcdesires000	97234505915000	-14.0	-7.25	-42.5625
Htcdesires000	97234520686000	-14.0	-7.8125	-42.125
Htcdesires000	97234548548000	-13.3125	-8.25	-41.9375
Htcdesires000	97234560084000	-12.8125	-7.875	-41.875
Htcdesires000	97234573268000	-13.0	-7.25	-41.5
Htcdesires000	97234585627000	-12.375	-7.5625	-41.75
Htcdesires000	97234596919000	-12.9375	-7.5625	-41.3125
Htcdesires000	97234610926000	-13.3125	-7.9375	-41.5
Htcdesires000	97234623408000	-12.6875	-9.0	-42.125
Htcdesires000	97234638575000	-13.3125	-8.8125	-41.6875
Htcdesires000	97234650080000	-13.25	-8.1875	-41.875
Htcdesires000	97234663722000	-13.0	-7.9375	-41.8125
Htcdesires000	97234677912000	-13.4375	-7.6875	-41.5
Htcdesires000	97234690516000	-13.75	-6.9375	-41.9375
Htcdesires000	97234703578000	-13.25	-7.1875	-42.0
Htcdesires000	97234718592000	-13.9375	-6.875	-42.3125
Htcdesires000	97234731318000	-14.0	-6.5	-42.875
Htcdesires000	97234743434000	-12.6875	-7.375	-43.3125
Htcdesires000	97234754695000	-12.875	-7.25	-43.3125
Htcdesires000	97234769282000	-12.875	-7.0625	-43.0
Htcdesires000	97234783808000	-12.1875	-7.75	-42.625
Htcdesires000	97234798182000	-12.9375	-7.3125	-41.75
Htcdesires000	97234809657000	-13.0625	-7.75	-41.5625
Htcdesires000	97234821254000	-12.8125	-8.1875	-41.4375
Htcdesires000	97234833369000	-14.0625	-7.75	-41.4375
Htcdesires000	97234844660000	-13.8125	-8.5	-42.5
Htcdesires000	97234859553000	-13.625	-8.625	-42.5
Htcdesires000	97234875087000	-13.9375	-8.1875	-42.9375
Htcdesires000	97234888667000	-13.125	-8.25	-42.6875
Htcdesires000	97234899592000	-13.875	-8.375	-42.125
Htcdesires000	97234910609000	-14.375	-8.5	-42.1875
Htcdesires000	97234922023000	-13.6875	-8.8125	-42.125
Htcdesires000	97234933619000	-14.0	-8.5625	-42.125
Htcdesires000	97234944667000	-13.4375	-7.9375	-42.125
Htcdesires000	97234958827000	-12.6875	-7.5	-42.125
Htcdesires000	97234969752000	-13.1875	-7.1875	-41.75
Htcdesires000	97234980891000	-12.1875	-7.625	-42.3125
Htcdesires000	97234992030000	-12.5625	-7.5	-42.125
Htcdesires000	97235004847000	-12.5625	-7.5	-42.25
Htcdesires000	97235019740000	-12.875	-8.125	-42.6875
Htcdesires000	97235033534000	-13.9375	-7.0	-42.8125
Htcdesires000	97235048426000	-14.0	-7.125	-43.0
Htcdesires000	97235061091000	-14.3125	-7.125	-42.6875
Htcdesires000	97235075953000	-14.0625	-6.3125	-42.0
Htcdesires000	97235090846000	-13.5	-6.875	-41.25
Htcdesires000	97235106135000	-13.0	-7.25	-41.1875
Htcdesires000	97235120173000	-13.0625	-7.3125	-41.75
Htcdesires000	97235135096000	-12.9375	-7.3125	-42.5
Htcdesires000	97235147456000	-13.0	-8.125	-42.6875
Htcdesires000	97235158900000	-13.25	-8.0625	-42.8125
Htcdesires000	97235173640000	-13.9375	-8.1875	-42.9375
Htcdesires000	97235188472000	-13.6875	-8.5	-42.9375
Htcdesires000	97235201319000	-13.4375	-7.9375	-43.0
Htcdesires000	97235215968000	-13.8125	-7.625	-42.8125
Htcdesires000	97235228297000	-13.0	-7.375	-42.4375
Htcdesires000	97235239558000	-12.8125	-7.75	-42.1875
Htcdesires000	97235253657000	-13.4375	-7.6875	-42.875
Htcdesires000	97235268489000	-13.1875	-7.625	-43.375
Htcdesires000	97235281306000	-13.0	-8.125	-42.6875
Htcdesires000	97235296046000	-13.875	-7.9375	-42.5625
Htcdesires000	97235307521000	-13.5	-8.0	-41.6875
Htcdesires000	97235319636000	-13.375	-8.3125	-40.9375
Htcdesires000	97235332087000	-13.9375	-7.4375	-41.25
Htcdesires000	97235344233000	-12.875	-7.25	-41.8125
Htcdesires000	97235358851000	-13.1875	-7.1875	-42.1875
Htcdesires000	97235370600000	-13.875	-7.125	-42.875
Htcdesires000	97235383784000	-13.0625	-7.75	-43.375
Htcdesires000	97235397792000	-13.8125	-8.1875	-42.5
Htcdesires000	97235410029000	-13.75	-8.0625	-42.5625
Htcdesires000	97235421595000	-12.625	-8.3125	-41.875
Htcdesires000	97235441493000	-13.4375	-7.9375	-41.1875
Htcdesires000	97235453883000	-14.125	-7.6875	-41.1875
Htcdesires000	97235466273000	-13.625	-8.1875	-41.4375
Htcdesires000	97235478938000	-13.9375	-7.875	-41.875
Htcdesires000	97235490473000	-13.4375	-7.8125	-42.25
Htcdesires000	97235501490000	-12.4375	-7.9375	-42.875
Htcdesires000	97235515376000	-13.4375	-7.5625	-42.4375
Htcdesires000	97235527735000	-13.4375	-8.0	-42.125
Htcdesires000	97235539393000	-13.125	-8.5625	-41.8125
Htcdesires000	97235551203000	-13.875	-8.25	-42.25
Htcdesires000	97235565028000	-12.875	-8.875	-42.4375
Htcdesires000	97235578486000	-13.0625	-8.5	-42.5
Htcdesires000	97235590296000	-13.9375	-8.1875	-43.0625
Htcdesires000	97235603602000	-12.9375	-8.75	-42.5
Htcdesires000	97235618464000	-12.9375	-8.4375	-41.875
Htcdesires000	97235631251000	-13.75	-7.8125	-42.125
Htcdesires000	97235642543000	-12.6875	-7.9375	-41.5
Htcdesires000	97235657130000	-13.75	-7.375	-41.375
Htcdesires000	97235668544000	-14.0	-6.9375	-41.6875
Htcdesires000	97235680934000	-13.1875	-7.875	-41.875
Htcdesires000	97235693507000	-14.0625	-7.625	-41.875
Htcdesires000	97235707667000	-13.9375	-7.875	-42.625
Htcdesires000	97235719264000	-13.625	-8.4375	-42.1875
Htcdesires000	97235730708000	-14.0	-8.25	-41.9375
Htcdesires000	97235743556000	-13.3125	-8.6875	-42.125
Htcdesires000	97235758448000	-13.375	-8.875	-41.25
Htcdesires000	97235771296000	-14.0625	-8.1875	-42.0625
Htcdesires000	97235783503000	-13.9375	-8.0625	-42.1875
Htcdesires000	97235798335000	-14.3125	-7.6875	-42.25
Htcdesires000	97235811091000	-13.9375	-6.875	-42.9375
Htcdesires000	97235825923000	-12.6875	-7.375	-43.125
Htcdesires000	97235837458000	-12.6875	-7.5	-43.125
Htcdesires000	97235849604000	-12.875	-7.25	-43.625
Htcdesires000	97235863551000	-12.875	-7.5	-43.3125
Htcdesires000	97235878382000	-13.125	-7.375	-42.5625
Htcdesires000	97235890986000	-13.125	-6.6875	-41.625
Htcdesires000	97235903529000	-12.5	-7.0	-41.4375
Htcdesires000	97235915858000	-12.6875	-7.0625	-41.375
Htcdesires000	97235927973000	-13.1875	-6.875	-41.875
Htcdesires000	97235941401000	-12.9375	-7.0	-42.3125
Htcdesires000	97235953913000	-14.0625	-6.875	-41.875
Htcdesires000	97235966273000	-13.375	-7.1875	-41.75
Htcdesires000	97235978999000	-13.25	-7.75	-41.75
Htcdesires000	97235990473000	-13.5625	-7.9375	-41.9375
Htcdesires000	97236002223000	-12.625	-8.625	-42.625
Htcdesires000	97236016932000	-13.5	-8.4375	-42.3125
Htcdesires000	97236029658000	-13.9375	-8.1875	-42.0
Htcdesires000	97236042018000	-13.25	-9.4375	-41.625
Htcdesires000	97236054011000	-13.875	-9.125	-41.1875
Htcdesires000	97236066188000	-13.4375	-9.5625	-41.9375
Htcdesires000	97236078303000	-13.25	-9.8125	-41.9375
Htcdesires000	97236090815000	-14.1875	-8.3125	-42.3125
Htcdesires000	97236103602000	-13.25	-8.0625	-42.5625
Htcdesires000	97236117549000	-13.625	-7.0	-42.0625
Htcdesires000	97236129878000	-13.5625	-6.8125	-42.75
Htcdesires000	97236142054000	-12.6875	-7.5	-42.75
Htcdesires000	97236152735000	-13.875	-7.6875	-42.4375
Htcdesires000	97236163935000	-12.8125	-8.0	-42.5
Htcdesires000	97236176783000	-12.875	-7.25	-41.1875
Htcdesires000	97236189692000	-13.25	-6.9375	-41.3125
Htcdesires000	97236202937000	-12.75	-7.0	-41.875
Htcdesires000	97236216426000	-13.5	-6.875	-42.0
Htcdesires000	97236227931000	-12.9375	-7.75	-42.9375
Htcdesires000	97236238887000	-12.4375	-7.8125	-42.875
Htcdesires000	97236251338000	-12.9375	-7.625	-42.625
Htcdesires000	97236266200000	-12.1875	-8.1875	-42.5
Htcdesires000	97236280207000	-12.5	-8.625	-42.625
Htcdesires000	97236293696000	-13.1875	-8.625	-42.625
Htcdesires000	97236305995000	-12.625	-8.75	-42.9375
Htcdesires000	97236318171000	-12.75	-8.75	-43.0625
Htcdesires000	97236330531000	-12.9375	-7.875	-42.9375
Htcdesires000	97236342707000	-12.125	-7.5	-42.6875
Htcdesires000	97236356715000	-12.75	-7.1875	-42.0625
Htcdesires000	97236371150000	-13.625	-6.4375	-41.75
Htcdesires000	97236385981000	-13.1875	-6.5625	-42.0625
Htcdesires000	97236400019000	-13.375	-6.75	-41.875
Htcdesires000	97236411860000	-13.0	-6.6875	-42.25
Htcdesires000	97236424067000	-12.125	-7.5625	-42.875
Htcdesires000	97236441096000	-13.0625	-7.625	-42.1875
Htcdesires000	97236455043000	-13.875	-7.6875	-42.25
Htcdesires000	97236466761000	-13.875	-7.8125	-41.9375
Htcdesires000	97236479518000	-14.5	-7.4375	-41.5625
Htcdesires000	97236490138000	-14.3125	-7.25	-41.5
Htcdesires000	97236502192000	-13.4375	-7.0625	-41.625
Htcdesires000	97236516047000	-13.1875	-6.875	-41.25
Htcdesires000	97236531153000	-13.0625	-6.75	-41.125
Htcdesires000	97236546382000	-12.3125	-7.25	-41.9375
Htcdesires000	97236558894000	-12.875	-8.0	-41.6875
Htcdesires000	97236570399000	-13.0	-8.0	-42.25
Htcdesires000	97236583552000	-12.875	-8.5625	-41.9375
Htcdesires000	97236597621000	-13.8125	-8.0625	-41.25
Htcdesires000	97236609919000	-13.75	-7.5	-41.8125
Htcdesires000	97236623439000	-13.75	-8.125	-41.9375
Htcdesires000	97236637477000	-14.5625	-7.9375	-41.9375
Htcdesires000	97236649806000	-14.0625	-8.4375	-42.1875
Htcdesires000	97236662196000	-13.4375	-9.125	-41.8125
Htcdesires000	97236676051000	-13.6875	-9.0	-41.5
Htcdesires000	97236690089000	-13.0	-8.6875	-42.25
Htcdesires000	97236703639000	-12.625	-8.75	-42.3125
Htcdesires000	97236718531000	-13.1875	-7.625	-42.1875
Htcdesires000	97236731257000	-13.0625	-6.875	-42.5
Htcdesires000	97236743769000	-12.75	-7.0	-42.5
Htcdesires000	97236758540000	-13.5625	-6.375	-42.0
Htcdesires000	97236771296000	-13.9375	-6.875	-42.625
Htcdesires000	97236787715000	-13.5	-7.875	-42.625
Htcdesires000	97236798640000	-13.3125	-7.9375	-42.4375
Htcdesires000	97236809352000	-13.0	-8.5625	-43.0
Htcdesires000	97236820826000	-12.1875	-8.3125	-42.625
Htcdesires000	97236832087000	-12.375	-7.3125	-42.3125
Htcdesires000	97236843348000	-12.125	-7.25	-42.375
Htcdesires000	97236856349000	-12.5625	-6.9375	-42.125
Htcdesires000	97236869227000	-13.3125	-7.375	-42.25
Htcdesires000	97236881129000	-13.5	-9.0625	-42.1875
Htcdesires000	97236896601000	-14.375	-8.4375	-42.625
Htcdesires000	97236910670000	-13.875	-8.5625	-42.5625
Htcdesires000	97236922206000	-13.125	-8.6875	-42.375
Htcdesires000	97236940608000	-13.625	-7.875	-42.625
Htcdesires000	97236955409000	-14.3125	-8.125	-42.375
Htcdesires000	97236967952000	-14.5625	-8.375	-43.1875
Htcdesires000	97236979029000	-14.4375	-7.9375	-43.0
Htcdesires000	97236990443000	-14.125	-8.25	-43.1875
Htcdesires000	97237002528000	-12.625	-9.0625	-42.625
Htcdesires000	97237017329000	-13.0	-8.6875	-41.9375
Htcdesires000	97237029658000	-13.6875	-8.6875	-42.125
Htcdesires000	97237043544000	-13.0	-8.25	-41.6875
Htcdesires000	97237058375000	-14.4375	-7.6875	-41.8125
Htcdesires000	97237071070000	-13.8125	-7.3125	-42.0625
Htcdesires000	97237085902000	-13.5625	-7.5	-42.4375
Htcdesires000	97237100825000	-13.875	-7.375	-42.875
Htcdesires000	97237116175000	-13.125	-7.375	-43.1875
Htcdesires000	97237128474000	-13.375	-7.875	-43.125
Htcdesires000	97237140803000	-13.3125	-8.375	-42.75
Htcdesires000	97237152064000	-14.0	-8.25	-42.875
Htcdesires000	97237166682000	-13.75	-8.125	-42.875
Htcdesires000	97237179103000	-13.3125	-7.9375	-42.6875
Htcdesires000	97237193568000	-14.0	-6.6875	-42.6875
Htcdesires000	97237208430000	-13.0625	-7.1875	-42.625
Htcdesires000	97237221278000	-13.25	-7.4375	-42.625
Htcdesires000	97237232569000	-13.5625	-7.5625	-43.0
Htcdesires000	97237246669000	-12.625	-8.625	-43.0625
Htcdesires000	97237259089000	-12.75	-8.5625	-43.1875
Htcdesires000	97237270716000	-13.5	-8.0625	-43.0625
Htcdesires000	97237283564000	-12.6875	-8.375	-42.4375
Htcdesires000	97237297938000	-13.3125	-8.375	-42.4375
Htcdesires000	97237310450000	-13.8125	-7.875	-42.1875
Htcdesires000	97237321742000	-12.6875	-8.375	-41.5
Htcdesires000	97237333186000	-13.625	-7.625	-42.1875
Htcdesires000	97237344447000	-13.0625	-7.1875	-42.75
Htcdesires000	97237358393000	-12.875	-7.375	-42.375
Htcdesires000	97237369837000	-13.375	-7.4375	-43.375
Htcdesires000	97237383540000	-12.1875	-7.75	-43.0625
Htcdesires000	97237398066000	-13.0	-7.5625	-41.9375
Htcdesires000	97237410670000	-13.375	-7.625	-42.5
Htcdesires000	97237422633000	-13.0	-7.6875	-42.375
Htcdesires000	97237433894000	-14.0625	-7.875	-41.875
Htcdesires000	97237452143000	-13.5	-8.0	-42.3125
Htcdesires000	97237464839000	-12.5625	-7.6875	-42.5625
Htcdesires000	97237477748000	-13.3125	-6.8125	-42.25
Htcdesires000	97237488856000	-13.0625	-6.4375	-43.0625
Htcdesires000	97237499507000	-13.0	-6.25	-43.0
Htcdesires000	97237512416000	-13.875	-6.25	-42.6875
Htcdesires000	97237525569000	-13.4375	-7.0625	-42.6875
Htcdesires000	97237539790000	-13.4375	-7.5	-42.25
Htcdesires000	97237553340000	-13.9375	-7.75	-42.5
Htcdesires000	97237568141000	-13.3125	-8.25	-42.6875
Htcdesires000	97237580836000	-12.6875	-7.8125	-42.6875
Htcdesires000	97237595759000	-13.1875	-7.4375	-43.25
Htcdesires000	97237608119000	-13.625	-7.875	-42.625
Htcdesires000	97237620509000	-13.8125	-7.75	-42.3125
Htcdesires000	97237633601000	-14.9375	-7.875	-42.3125
Htcdesires000	97237645106000	-14.0625	-8.0	-42.3125
Htcdesires000	97237657191000	-13.25	-7.75	-42.5
Htcdesires000	97237671168000	-13.4375	-7.6875	-42.4375
Htcdesires000	97237683558000	-12.1875	-7.875	-42.625
Htcdesires000	97237697627000	-12.8125	-7.625	-41.5625
Htcdesires000	97237709254000	-12.9375	-7.625	-41.5625
Htcdesires000	97237721675000	-12.25	-7.5625	-41.6875
Htcdesires000	97237732936000	-13.375	-7.0	-41.875
