displayname	timestamp	x	y	z
Htcdesires000	35762756241000	4.6875	-44.6875	-35.5
Htcdesires000	35762768631000	4.625	-44.625	-35.375
Htcdesires000	35762783646000	4.5625	-44.6875	-35.3125
Htcdesires000	35762798691000	5.0	-44.5625	-35.9375
Htcdesires000	35762813492000	4.9375	-44.625	-35.875
Htcdesires000	35762828812000	4.875	-44.8125	-35.9375
Htcdesires000	35762840744000	4.875	-44.8125	-36.8125
Htcdesires000	35762852158000	4.4375	-45.0	-36.6875
Htcdesires000	35762864060000	4.9375	-45.1875	-36.875
Htcdesires000	35762878769000	4.8125	-45.0625	-37.375
Htcdesires000	35762892014000	4.9375	-45.0625	-36.875
Htcdesires000	35762904862000	5.0625	-45.375	-36.875
Htcdesires000	35762915909000	4.9375	-44.625	-37.1875
Htcdesires000	35762927170000	5.125	-44.6875	-37.125
Htcdesires000	35762939682000	5.0	-44.4375	-37.125
Htcdesires000	35762953873000	5.1875	-44.0	-37.125
Htcdesires000	35762968888000	4.875	-44.125	-36.8125
Htcdesires000	35762983811000	4.8125	-43.75	-36.4375
Htcdesires000	35762998368000	5.1875	-44.125	-36.5
Htcdesires000	35763013626000	5.25	-44.625	-36.625
Htcdesires000	35763028702000	5.25	-44.625	-36.4375
Htcdesires000	35763044175000	5.125	-44.875	-37.0
Htcdesires000	35763055588000	5.125	-45.5625	-36.6875
Htcdesires000	35763067002000	5.375	-45.375	-36.1875
Htcdesires000	35763078720000	5.1875	-45.625	-36.4375
Htcdesires000	35763089585000	5.375	-45.5	-36.625
Htcdesires000	35763102066000	4.875	-44.5625	-36.8125
Htcdesires000	35763113877000	4.8125	-44.8125	-36.9375
Htcdesires000	35763126419000	4.9375	-45.0625	-36.75
Htcdesires000	35763139328000	4.5	-44.9375	-36.625
Htcdesires000	35763153733000	4.875	-45.25	-36.5
Htcdesires000	35763166367000	4.6875	-44.75	-36.75
Htcdesires000	35763179703000	4.75	-44.5625	-36.5
Htcdesires000	35763196030000	5.4375	-44.5625	-35.9375
Htcdesires000	35763208420000	5.375	-44.4375	-35.6875
Htcdesires000	35763219742000	4.9375	-44.4375	-35.875
Htcdesires000	35763233658000	4.8125	-44.1875	-36.0
Htcdesires000	35763248673000	4.3125	-44.125	-36.6875
Htcdesires000	35763263596000	4.625	-43.75	-37.1875
Htcdesires000	35763278580000	5.25	-44.0625	-36.9375
Htcdesires000	35763290512000	5.4375	-44.4375	-37.125
Htcdesires000	35763305954000	5.75	-44.875	-37.0
Htcdesires000	35763320908000	5.0	-45.0	-36.375
Htcdesires000	35763336136000	4.6875	-44.875	-36.8125
Htcdesires000	35763347733000	4.4375	-44.6875	-36.0625
Htcdesires000	35763368271000	4.5	-44.5	-35.5625
Htcdesires000	35763379624000	4.875	-44.3125	-35.9375
Htcdesires000	35763391098000	5.125	-44.4375	-35.9375
Htcdesires000	35763401535000	5.5625	-44.4375	-36.5
Htcdesires000	35763412766000	5.75	-44.4375	-37.125
Htcdesires000	35763426895000	6.0	-44.6875	-37.125
Htcdesires000	35763439560000	6.0625	-44.5	-37.0625
Htcdesires000	35763453537000	5.5625	-45.0	-36.6875
Htcdesires000	35763469132000	5.1875	-44.75	-36.0
Htcdesires000	35763480973000	5.0	-45.0	-36.25
Htcdesires000	35763493576000	5.0625	-44.9375	-35.875
Htcdesires000	35763508530000	5.125	-44.4375	-36.5625
Htcdesires000	35763521286000	5.3125	-45.0	-36.875
Htcdesires000	35763535904000	5.0625	-44.5	-36.3125
Htcdesires000	35763550949000	5.0	-44.6875	-35.9375
Htcdesires000	35763563340000	5.3125	-44.4375	-35.9375
Htcdesires000	35763575516000	5.0625	-43.875	-36.0
Htcdesires000	35763589493000	5.3125	-43.9375	-35.9375
Htcdesires000	35763603531000	5.4375	-44.375	-36.25
Htcdesires000	35763616013000	5.5625	-45.0	-35.3125
Htcdesires000	35763627488000	5.4375	-44.5625	-35.8125
Htcdesires000	35763642655000	5.5	-44.9375	-35.6875
Htcdesires000	35763657852000	5.0	-44.6875	-35.5
Htcdesires000	35763670517000	4.4375	-44.25	-36.6875
Htcdesires000	35763684464000	4.375	-44.75	-36.75
Htcdesires000	35763696884000	4.125	-44.6875	-37.125
Htcdesires000	35763709244000	4.125	-44.25	-37.5625
Htcdesires000	35763720841000	3.9375	-44.1875	-36.875
Htcdesires000	35763732987000	4.125	-43.8125	-36.8125
Htcdesires000	35763746445000	4.0625	-44.3125	-36.875
Htcdesires000	35763759934000	4.1875	-44.3125	-36.875
Htcdesires000	35763773728000	5.0625	-44.9375	-37.6875
Htcdesires000	35763788742000	5.25	-45.1875	-37.6875
Htcdesires000	35763800614000	5.125	-44.625	-37.6875
Htcdesires000	35763815995000	4.9375	-44.625	-37.8125
Htcdesires000	35763828293000	4.625	-44.5	-37.375
Htcdesires000	35763840653000	4.5625	-45.125	-37.5625
Htcdesires000	35763852738000	4.9375	-45.0625	-37.375
Htcdesires000	35763864365000	5.125	-45.125	-37.4375
Htcdesires000	35763875443000	5.125	-45.25	-37.3125
Htcdesires000	35763890274000	4.875	-45.125	-37.3125
Htcdesires000	35763902573000	4.875	-45.125	-37.0
Htcdesires000	35763913040000	5.1875	-45.0	-37.25
Htcdesires000	35763924240000	4.875	-44.6875	-37.125
Htcdesires000	35763937638000	5.0625	-44.3125	-36.3125
Htcdesires000	35763949570000	5.125	-44.5625	-37.0
Htcdesires000	35763963822000	4.25	-44.8125	-36.8125
Htcdesires000	35763978745000	5.1875	-44.5	-37.0625
Htcdesires000	35763991471000	5.4375	-44.6875	-37.5625
Htcdesires000	35764006302000	5.375	-44.75	-37.0625
Htcdesires000	35764018570000	6.1875	-44.6875	-36.25
Htcdesires000	35764030014000	5.375	-44.8125	-36.3125
Htcdesires000	35764043686000	5.4375	-44.25	-35.9375
Htcdesires000	35764056107000	5.75	-43.5625	-35.75
Htcdesires000	35764067612000	5.4375	-43.6875	-36.25
Htcdesires000	35764079636000	5.0625	-43.9375	-35.6875
Htcdesires000	35764091385000	5.5625	-44.0	-35.4375
Htcdesires000	35764103562000	5.3125	-44.25	-35.75
Htcdesires000	35764117844000	5.6875	-44.1875	-36.3125
Htcdesires000	35764129532000	5.5625	-44.125	-37.0
Htcdesires000	35764143631000	5.0	-43.8125	-37.25
Htcdesires000	35764158463000	4.875	-43.5625	-37.125
Htcdesires000	35764171250000	4.1875	-43.625	-36.75
Htcdesires000	35764186325000	4.625	-44.5	-36.0
Htcdesires000	35764198593000	4.5	-44.8125	-36.0
Htcdesires000	35764211258000	4.6875	-45.5625	-36.1875
Htcdesires000	35764226151000	4.9375	-45.0625	-35.6875
Htcdesires000	35764238449000	4.8125	-44.5	-36.0
Htcdesires000	35764249741000	5.0	-44.875	-35.625
Htcdesires000	35764263474000	4.875	-45.125	-35.75
Htcdesires000	35764278366000	4.375	-45.1875	-36.0
Htcdesires000	35764290940000	4.9375	-45.5	-36.0
Htcdesires000	35764303513000	4.75	-45.125	-36.5
Htcdesires000	35764318497000	5.0625	-44.625	-36.4375
Htcdesires000	35764329850000	5.5	-45.0625	-36.4375
Htcdesires000	35764341446000	5.5	-44.8125	-36.75
Htcdesires000	35764352707000	5.5	-44.9375	-36.75
Htcdesires000	35764364060000	5.25	-44.75	-36.9375
Htcdesires000	35764377396000	5.5625	-45.0	-36.5625
Htcdesires000	35764389298000	5.625	-45.375	-36.625
Htcdesires000	35764400437000	5.9375	-45.375	-36.75
Htcdesires000	35764410752000	5.875	-45.3125	-36.6875
Htcdesires000	35764425217000	5.375	-45.0625	-37.5
Htcdesires000	35764440171000	5.125	-44.6875	-36.8125
Htcdesires000	35764456284000	4.75	-44.625	-36.75
Htcdesires000	35764468796000	5.0	-44.875	-37.0
Htcdesires000	35764483567000	5.375	-44.5	-36.9375
Htcdesires000	35764497635000	4.8125	-44.5	-37.375
Htcdesires000	35764510269000	4.9375	-44.375	-36.9375
Htcdesires000	35764523789000	4.5	-44.1875	-37.0625
Htcdesires000	35764537888000	4.3125	-44.25	-36.8125
Htcdesires000	35764552018000	4.9375	-44.0625	-36.875
Htcdesires000	35764565567000	4.625	-44.5	-37.375
Htcdesires000	35764578049000	5.0625	-44.5	-36.4375
Htcdesires000	35764589524000	5.0	-44.125	-36.375
Htcdesires000	35764601059000	4.4375	-44.25	-36.0625
Htcdesires000	35764612320000	5.25	-44.5	-36.0
Htcdesires000	35764624405000	4.8125	-44.625	-36.125
Htcdesires000	35764636582000	4.8125	-44.9375	-36.3125
Htcdesires000	35764648850000	4.75	-44.5625	-36.5
Htcdesires000	35764660141000	4.5625	-44.25	-36.375
Htcdesires000	35764671616000	5.1875	-44.0	-37.0
Htcdesires000	35764686112000	5.4375	-44.25	-37.125
Htcdesires000	35764698471000	5.75	-43.9375	-36.8125
Htcdesires000	35764710800000	5.5	-43.75	-36.625
Htcdesires000	35764726944000	4.625	-43.4375	-36.3125
Htcdesires000	35764739640000	4.5625	-43.375	-36.25
Htcdesires000	35764753678000	4.4375	-44.125	-36.0625
Htcdesires000	35764768540000	4.3125	-44.0	-36.0625
Htcdesires000	35764781266000	4.8125	-44.375	-36.0
Htcdesires000	35764795975000	4.75	-44.4375	-36.0625
Htcdesires000	35764810959000	4.8125	-44.5	-36.625
Htcdesires000	35764823685000	5.125	-44.8125	-37.0
Htcdesires000	35764836014000	5.0	-45.25	-37.125
Htcdesires000	35764847367000	5.3125	-45.25	-37.125
Htcdesires000	35764858902000	5.4375	-45.125	-36.5
Htcdesires000	35764880905000	5.25	-45.8125	-35.6875
Htcdesires000	35764892899000	5.5	-45.375	-35.25
Htcdesires000	35764905655000	4.875	-45.4375	-34.5625
Htcdesires000	35764916672000	5.0625	-45.1875	-34.8125
Htcdesires000	35764927811000	5.0625	-44.1875	-35.375
Htcdesires000	35764940079000	4.625	-44.625	-35.375
Htcdesires000	35764952744000	5.0625	-44.5	-35.5625
Htcdesires000	35764966996000	5.25	-44.5	-35.5625
Htcdesires000	35764990372000	5.625	-44.125	-35.625
Htcdesires000	35765002945000	5.625	-43.9375	-35.9375
Htcdesires000	35765015793000	4.8125	-43.75	-36.0
Htcdesires000	35765029526000	5.0	-44.25	-36.0625
Htcdesires000	35765043473000	4.875	-43.8125	-36.375
Htcdesires000	35765055771000	4.5	-43.9375	-36.125
Htcdesires000	35765067093000	5.0625	-43.9375	-36.875
Htcdesires000	35765079392000	4.875	-44.25	-37.125
Htcdesires000	35765093582000	4.8125	-44.9375	-37.0625
Htcdesires000	35765108414000	5.6875	-44.625	-37.1875
Htcdesires000	35765119919000	5.875	-44.875	-36.5
Htcdesires000	35765131363000	5.75	-44.6875	-36.5
Htcdesires000	35765145981000	5.625	-44.875	-36.5
Htcdesires000	35765160843000	4.875	-45.3125	-36.375
Htcdesires000	35765172470000	4.4375	-45.3125	-36.8125
Htcdesires000	35765186295000	4.375	-44.625	-37.0625
Htcdesires000	35765198563000	4.75	-45.0	-37.25
Htcdesires000	35765210923000	5.0	-44.6875	-37.75
Htcdesires000	35765223496000	4.875	-44.6875	-37.125
Htcdesires000	35765238602000	4.875	-44.6875	-36.6875
Htcdesires000	35765251267000	5.0	-44.4375	-37.0
Htcdesires000	35765263687000	4.5625	-44.25	-36.8125
Htcdesires000	35765278031000	4.9375	-44.375	-37.0625
Htcdesires000	35765290634000	4.9375	-44.1875	-37.375
Htcdesires000	35765303543000	4.5625	-43.6875	-37.0
Htcdesires000	35765317704000	5.0	-43.875	-37.0
Htcdesires000	35765329239000	5.0	-43.5625	-37.4375
Htcdesires000	35765341904000	5.125	-44.0	-37.875
Htcdesires000	35765353989000	5.375	-43.75	-37.8125
Htcdesires000	35765365525000	5.4375	-43.6875	-38.0625
Htcdesires000	35765376511000	5.3125	-43.6875	-37.3125
Htcdesires000	35765389237000	5.5	-43.3125	-36.4375
Htcdesires000	35765399704000	5.5625	-43.6875	-36.375
Htcdesires000	35765410385000	4.9375	-43.625	-36.125
Htcdesires000	35765421555000	5.3125	-44.0	-36.375
Htcdesires000	35765434616000	4.6875	-44.25	-36.5
Htcdesires000	35765448624000	4.5625	-44.125	-36.8125
Htcdesires000	35765461289000	5.0	-44.25	-36.6875
Htcdesires000	35765476090000	5.25	-44.1875	-36.875
Htcdesires000	35765488327000	5.5625	-43.875	-36.8125
Htcdesires000	35765500779000	5.875	-43.875	-36.5
Htcdesires000	35765513748000	6.0	-44.125	-36.9375
Htcdesires000	35765528580000	5.625	-43.625	-37.0625
Htcdesires000	35765541336000	5.5625	-43.8125	-37.5625
Htcdesires000	35765553452000	5.375	-44.5	-37.625
Htcdesires000	35765565537000	5.125	-44.4375	-37.125
Htcdesires000	35765577622000	4.9375	-44.375	-36.75
Htcdesires000	35765589524000	4.75	-44.4375	-36.25
Htcdesires000	35765605728000	5.0625	-44.0625	-36.125
Htcdesires000	35765618576000	5.5	-43.875	-36.3125
Htcdesires000	35765629898000	5.5625	-44.6875	-36.0625
Htcdesires000	35765641159000	5.8125	-45.0625	-35.8125
Htcdesires000	35765654923000	5.0	-45.25	-36.0625
Htcdesires000	35765666428000	4.625	-45.1875	-35.6875
Htcdesires000	35765677780000	4.5	-44.9375	-36.3125
Htcdesires000	35765689896000	4.6875	-44.25	-36.375
Htcdesires000	35765703568000	5.125	-44.0	-36.25
Htcdesires000	35765717728000	5.625	-44.375	-36.625
Htcdesires000	35765730027000	5.5625	-44.0	-36.5
Htcdesires000	35765743546000	5.375	-44.0625	-36.625
Htcdesires000	35765758408000	5.3125	-44.25	-35.75
Htcdesires000	35765770920000	5.125	-43.6875	-36.0625
Htcdesires000	35765786118000	5.6875	-43.9375	-35.875
Htcdesires000	35765800583000	5.5	-44.625	-35.5625
Htcdesires000	35765815903000	5.5625	-44.4375	-36.25
Htcdesires000	35765828354000	5.5625	-44.6875	-35.75
Htcdesires000	35765839676000	5.0	-45.3125	-35.625
Htcdesires000	35765852249000	5.0	-45.0	-36.375
Htcdesires000	35765871262000	4.875	-45.125	-36.5625
Htcdesires000	35765882981000	4.875	-46.0	-36.25
Htcdesires000	35765896744000	5.0	-45.6875	-36.5
Htcdesires000	35765908860000	5.125	-46.0	-35.9375
Htcdesires000	35765920182000	5.375	-45.8125	-36.125
Htcdesires000	35765932175000	5.25	-44.625	-36.625
Htcdesires000	35765944229000	5.125	-44.5625	-36.6875
Htcdesires000	35765955490000	4.6875	-44.125	-36.8125
Htcdesires000	35765970108000	4.625	-44.5	-37.0625
Htcdesires000	35765983567000	4.5	-44.75	-37.0625
Htcdesires000	35765998764000	4.375	-44.9375	-36.875
Htcdesires000	35766010514000	5.0625	-45.1875	-37.5
Htcdesires000	35766023575000	4.8125	-45.1875	-37.0625
Htcdesires000	35766038437000	5.1875	-45.5	-36.875
Htcdesires000	35766051255000	5.125	-45.25	-37.0
Htcdesires000	35766062577000	4.9375	-44.625	-36.75
Htcdesires000	35766074662000	5.0	-43.8125	-36.8125
Htcdesires000	35766086686000	4.875	-43.6875	-36.5
Htcdesires000	35766099045000	5.0	-43.5625	-36.375
Htcdesires000	35766111466000	4.9375	-43.75	-36.0
Htcdesires000	35766123581000	4.75	-44.4375	-36.0625
Htcdesires000	35766137040000	4.25	-44.0625	-36.4375
Htcdesires000	35766158646000	4.5625	-44.25	-36.375
Htcdesires000	35766171311000	4.5625	-44.875	-35.75
Htcdesires000	35766186081000	4.8125	-44.625	-35.25
Htcdesires000	35766200821000	4.75	-44.4375	-35.0
Htcdesires000	35766215897000	4.9375	-44.5	-35.0625
Htcdesires000	35766228287000	5.0625	-44.0625	-35.8125
Htcdesires000	35766239456000	5.0625	-44.1875	-36.125
Htcdesires000	35766251084000	5.5	-44.625	-36.3125
Htcdesires000	35766264145000	5.25	-44.3125	-36.75
Htcdesires000	35766276993000	4.875	-44.5625	-36.5
Htcdesires000	35766288315000	5.125	-44.5625	-36.5
Htcdesires000	35766299698000	5.4375	-44.6875	-36.6875
Htcdesires000	35766312821000	4.8125	-44.625	-36.125
Htcdesires000	35766326279000	4.875	-44.4375	-36.5
Htcdesires000	35766340561000	4.5625	-44.0	-36.6875
Htcdesires000	35766352829000	4.1875	-43.625	-36.625
Htcdesires000	35766371811000	4.5	-44.0625	-36.75
Htcdesires000	35766383286000	4.875	-44.0	-36.375
Htcdesires000	35766394944000	4.75	-44.375	-36.125
Htcdesires000	35766405350000	4.5625	-44.875	-36.375
Htcdesires000	35766415757000	5.1875	-44.75	-36.75
Htcdesires000	35766426895000	5.0	-44.6875	-37.125
Htcdesires000	35766438187000	5.3125	-44.5625	-37.125
Htcdesires000	35766449692000	5.375	-44.75	-37.0625
Htcdesires000	35766466019000	4.875	-44.5625	-36.6875
Htcdesires000	35766479966000	4.875	-44.375	-37.125
Htcdesires000	35766493454000	4.1875	-44.9375	-37.625
Htcdesires000	35766508164000	4.1875	-44.75	-37.9375
Htcdesires000	35766520676000	4.375	-44.5	-38.375
Htcdesires000	35766532914000	5.0625	-44.5	-37.8125
Htcdesires000	35766544876000	6.25	-44.1875	-37.8125
Htcdesires000	35766556168000	6.4375	-43.8125	-37.875
Htcdesires000	35766567459000	6.1875	-44.125	-37.4375
Htcdesires000	35766579483000	4.875	-44.25	-37.4375
Htcdesires000	35766593766000	4.5625	-43.9375	-36.8125
Htcdesires000	35766608963000	4.25	-44.375	-36.0625
Htcdesires000	35766621750000	4.75	-44.3125	-36.4375
Htcdesires000	35766633866000	5.125	-44.4375	-36.0625
Htcdesires000	35766647232000	4.875	-44.5625	-36.5
Htcdesires000	35766659592000	5.125	-44.125	-37.0
Htcdesires000	35766671921000	5.3125	-44.125	-36.5
Htcdesires000	35766686936000	5.875	-44.0	-36.8125
Htcdesires000	35766699326000	6.25	-43.875	-36.3125
Htcdesires000	35766711106000	6.625	-43.8125	-35.9375
Htcdesires000	35766723496000	6.5	-44.1875	-36.0
Htcdesires000	35766738327000	6.1875	-44.5625	-36.25
Htcdesires000	35766750840000	5.875	-44.25	-36.5
Htcdesires000	35766763657000	5.375	-44.3125	-36.3125
Htcdesires000	35766778488000	5.3125	-44.25	-36.0625
Htcdesires000	35766791245000	5.375	-44.5	-35.6875
Htcdesires000	35766806290000	5.5625	-44.6875	-35.625
Htcdesires000	35766820511000	5.0625	-44.9375	-35.875
Htcdesires000	35766832840000	5.125	-45.0	-35.75
Htcdesires000	35766845017000	5.0625	-44.75	-35.5625
Htcdesires000	35766857102000	5.125	-44.6875	-35.5
Htcdesires000	35766869583000	5.9375	-44.5	-35.6875
Htcdesires000	35766884873000	5.8125	-44.0625	-35.6875
Htcdesires000	35766897354000	5.875	-43.5625	-36.0625
Htcdesires000	35766908432000	5.9375	-43.5	-36.3125
Htcdesires000	35766919419000	5.25	-43.75	-35.8125
Htcdesires000	35766931076000	5.0	-44.3125	-36.1875
Htcdesires000	35766943039000	4.625	-44.5	-36.125
Htcdesires000	35766956223000	4.3125	-45.3125	-36.0625
Htcdesires000	35766969590000	4.625	-45.1875	-36.125
Htcdesires000	35766980790000	4.0625	-44.75	-36.625
Htcdesires000	35766991654000	4.0625	-44.5	-36.75
Htcdesires000	35767002854000	4.1875	-44.0625	-37.0625
Htcdesires000	35767015122000	4.0625	-44.0625	-37.0625
Htcdesires000	35767028977000	4.75	-44.125	-36.6875
Htcdesires000	35767040696000	5.0625	-44.5	-36.625
Htcdesires000	35767052842000	4.625	-44.5	-36.0
Htcdesires000	35767064896000	4.6875	-44.25	-36.375
Htcdesires000	35767079392000	5.0	-44.875	-36.1875
Htcdesires000	35767092026000	4.875	-44.875	-36.5
