displayname	timestamp	x	y	z
Htcdesires000	97414268367000	-13.0	-8.5625	-42.5625
Htcdesires000	97414279628000	-13.8125	-7.875	-42.9375
Htcdesires000	97414291224000	-13.125	-8.5625	-43.3125
Htcdesires000	97414306239000	-13.5625	-8.375	-42.5625
Htcdesires000	97414318507000	-13.8125	-7.875	-42.1875
Htcdesires000	97414329737000	-13.75	-8.375	-41.8125
Htcdesires000	97414343623000	-14.25	-8.0	-41.125
Htcdesires000	97414355952000	-14.1875	-8.0625	-41.1875
Htcdesires000	97414368586000	-13.5	-8.3125	-41.4375
Htcdesires000	97414381312000	-13.5	-8.3125	-41.5625
Htcdesires000	97414393367000	-12.9375	-8.3125	-41.75
Htcdesires000	97414406550000	-13.125	-8.375	-42.125
Htcdesires000	97414418391000	-12.875	-8.25	-42.125
Htcdesires000	97414431941000	-12.1875	-8.4375	-42.5
Htcdesires000	97414444514000	-13.0625	-8.1875	-42.8125
Htcdesires000	97414455531000	-12.625	-7.4375	-43.25
Htcdesires000	97414466761000	-12.8125	-7.4375	-43.0625
Htcdesires000	97414480128000	-13.625	-6.75	-42.625
Htcdesires000	97414493617000	-12.625	-7.4375	-42.625
Htcdesires000	97414505915000	-13.375	-7.875	-42.0
Htcdesires000	97414519618000	-13.875	-8.125	-41.625
Htcdesires000	97414533503000	-13.25	-8.4375	-41.5625
Htcdesires000	97414548274000	-13.5	-8.0	-41.5625
Htcdesires000	97414560908000	-13.3125	-7.9375	-41.9375
Htcdesires000	97414573024000	-12.8125	-8.1875	-42.5
Htcdesires000	97414587641000	-13.4375	-8.125	-42.4375
Htcdesires000	97414599910000	-14.0	-7.9375	-42.4375
Htcdesires000	97414611506000	-13.4375	-8.25	-42.4375
Htcdesires000	97414623530000	-13.8125	-7.75	-42.0625
Htcdesires000	97414638087000	-13.5625	-7.5	-42.875
Htcdesires000	97414649531000	-13.0	-7.9375	-42.875
Htcdesires000	97414663691000	-14.125	-7.6875	-42.25
Htcdesires000	97414678492000	-14.0	-8.0	-42.5625
Htcdesires000	97414691279000	-13.5625	-8.125	-42.125
Htcdesires000	97414704280000	-14.0	-7.375	-41.8125
Htcdesires000	97414718287000	-13.1875	-7.25	-42.4375
Htcdesires000	97414729579000	-13.1875	-7.6875	-42.125
Htcdesires000	97414740473000	-13.6875	-7.3125	-41.875
Htcdesires000	97414752864000	-12.875	-7.25	-42.4375
Htcdesires000	97414766291000	-13.125	-7.375	-41.5
Htcdesires000	97414779750000	-13.625	-6.4375	-41.875
Htcdesires000	97414792689000	-12.875	-7.0625	-41.5
Htcdesires000	97414807032000	-13.875	-7.5	-40.9375
Htcdesires000	97414818476000	-14.0	-7.375	-41.375
Htcdesires000	97414829646000	-12.9375	-8.1875	-41.3125
Htcdesires000	97414843531000	-13.75	-7.6875	-41.5
Htcdesires000	97414857814000	-13.0625	-7.75	-41.25
Htcdesires000	97414870143000	-12.625	-8.3125	-41.5625
Htcdesires000	97414882441000	-13.0625	-7.875	-40.8125
Htcdesires000	97414894526000	-12.9375	-8.0	-40.6875
Htcdesires000	97414906794000	-13.0	-7.6875	-41.0625
Htcdesires000	97414918727000	-13.4375	-6.8125	-41.375
Htcdesires000	97414933955000	-13.4375	-7.0625	-42.375
Htcdesires000	97414946162000	-13.3125	-6.9375	-42.375
Htcdesires000	97414957148000	-13.6875	-7.125	-42.5625
Htcdesires000	97414968287000	-12.9375	-7.875	-41.875
Htcdesires000	97414980128000	-13.3125	-7.75	-41.75
Htcdesires000	97414993464000	-13.0625	-8.0625	-42.5
Htcdesires000	97415008418000	-12.625	-7.875	-42.5
Htcdesires000	97415019923000	-13.3125	-7.5	-43.0
Htcdesires000	97415033412000	-12.1875	-7.75	-43.6875
Htcdesires000	97415048152000	-12.5	-7.4375	-43.375
Htcdesires000	97415060816000	-12.9375	-7.4375	-42.8125
Htcdesires000	97415072108000	-13.0	-7.5	-43.1875
Htcdesires000	97415085963000	-14.375	-6.875	-42.1875
Htcdesires000	97415101069000	-14.5	-7.125	-41.875
Htcdesires000	97415113368000	-13.9375	-7.3125	-42.625
Htcdesires000	97415124629000	-13.75	-7.6875	-41.5
Htcdesires000	97415139155000	-12.8125	-8.3125	-41.25
Htcdesires000	97415150843000	-12.25	-8.5	-41.875
Htcdesires000	97415165980000	-12.9375	-8.75	-41.0
Htcdesires000	97415180140000	-13.375	-8.1875	-41.4375
Htcdesires000	97415196162000	-13.4375	-8.125	-42.4375
Htcdesires000	97415208552000	-13.9375	-7.875	-42.0625
Htcdesires000	97415221217000	-13.625	-7.75	-42.8125
Htcdesires000	97415235987000	-13.0	-8.375	-43.1875
Htcdesires000	97415250819000	-13.0	-8.375	-42.25
Htcdesires000	97415263484000	-13.625	-8.4375	-41.5625
Htcdesires000	97415278285000	-13.875	-8.25	-41.375
Htcdesires000	97415290827000	-14.125	-8.125	-40.875
Htcdesires000	97415305873000	-14.5625	-7.8125	-40.875
Htcdesires000	97415320704000	-14.3125	-7.375	-41.5
Htcdesires000	97415335993000	-13.375	-7.5	-42.5
Htcdesires000	97415351588000	-13.3125	-7.375	-42.5625
Htcdesires000	97415362330000	-13.0625	-7.4375	-42.5
Htcdesires000	97415374690000	-12.5625	-7.9375	-43.1875
Htcdesires000	97415385462000	-12.9375	-7.875	-42.8125
Htcdesires000	97415397547000	-13.375	-7.75	-42.8125
Htcdesires000	97415409053000	-13.1875	-7.75	-42.8125
Htcdesires000	97415423579000	-13.5625	-7.6875	-41.8125
Htcdesires000	97415437403000	-13.9375	-7.875	-41.75
Htcdesires000	97415448390000	-13.125	-8.125	-41.625
Htcdesires000	97415459315000	-13.625	-8.1875	-41.5625
Htcdesires000	97415471644000	-12.9375	-8.625	-42.0
Htcdesires000	97415486323000	-13.25	-8.0625	-41.4375
Htcdesires000	97415498561000	-14.25	-7.75	-41.875
Htcdesires000	97415510859000	-13.5625	-8.375	-42.125
Htcdesires000	97415523005000	-14.8125	-7.4375	-41.4375
Htcdesires000	97415535151000	-14.25	-7.75	-42.0
Htcdesires000	97415547236000	-13.625	-7.875	-41.5625
Htcdesires000	97415565211000	-14.25	-7.4375	-41.6875
Htcdesires000	97415576686000	-13.9375	-8.1875	-42.1875
Htcdesires000	97415590693000	-13.4375	-8.6875	-41.625
Htcdesires000	97415603053000	-13.5625	-8.5625	-41.5
Htcdesires000	97415615138000	-13.5	-8.625	-41.75
Htcdesires000	97415628840000	-12.875	-8.5625	-41.5
Htcdesires000	97415641444000	-13.4375	-8.125	-41.8125
Htcdesires000	97415653620000	-12.875	-8.5625	-42.25
Htcdesires000	97415668483000	-12.5625	-8.375	-41.9375
Htcdesires000	97415681239000	-13.25	-8.4375	-42.0625
Htcdesires000	97415693507000	-12.5	-8.75	-42.3125
Htcdesires000	97415708369000	-12.4375	-8.6875	-42.4375
Htcdesires000	97415719874000	-13.0	-8.0625	-42.5625
Htcdesires000	97415733424000	-11.75	-7.5625	-43.375
Htcdesires000	97415748255000	-12.0	-7.8125	-42.75
Htcdesires000	97415760829000	-12.3125	-7.3125	-42.1875
Htcdesires000	97415776057000	-11.8125	-7.6875	-42.75
Htcdesires000	97415790858000	-11.6875	-8.375	-42.25
Htcdesires000	97415803126000	-12.625	-8.0	-42.1875
Htcdesires000	97415817836000	-12.75	-8.1875	-42.8125
Htcdesires000	97415830073000	-12.5	-8.75	-42.1875
Htcdesires000	97415843501000	-13.625	-8.1875	-41.5625
Htcdesires000	97415858393000	-13.0	-7.8125	-41.8125
Htcdesires000	97415871089000	-12.75	-8.375	-42.25
Htcdesires000	97415882441000	-13.6875	-7.75	-42.0
Htcdesires000	97415894526000	-13.1875	-7.8125	-43.0
Htcdesires000	97415911250000	-12.5	-8.5	-42.8125
Htcdesires000	97415922572000	-13.125	-8.25	-41.5
Htcdesires000	97415935694000	-12.4375	-8.25	-41.625
Htcdesires000	97415948420000	-13.3125	-8.6875	-41.0625
Htcdesires000	97415959376000	-14.4375	-8.125	-41.8125
Htcdesires000	97415969752000	-14.1875	-8.125	-41.9375
Htcdesires000	97415981410000	-14.5625	-8.125	-41.5
Htcdesires000	97415992152000	-13.4375	-7.375	-41.8125
Htcdesires000	97416006312000	-13.625	-8.0	-41.25
Htcdesires000	97416017817000	-14.0	-7.6875	-41.375
Htcdesires000	97416029292000	-13.1875	-7.75	-42.0625
Htcdesires000	97416041072000	-13.5625	-7.9375	-41.1875
Htcdesires000	97416052760000	-12.4375	-7.6875	-42.125
Htcdesires000	97416064723000	-12.0	-7.9375	-42.25
Htcdesires000	97416076808000	-13.375	-8.1875	-41.5625
Htcdesires000	97416090876000	-12.875	-8.5625	-41.5
Htcdesires000	97416105952000	-13.5	-8.4375	-40.8125
Htcdesires000	97416117457000	-13.5625	-7.9375	-40.75
Htcdesires000	97416128810000	-12.1875	-8.0	-41.5625
Htcdesires000	97416141322000	-13.125	-7.6875	-41.9375
Htcdesires000	97416156214000	-12.5625	-8.125	-42.25
Htcdesires000	97416168483000	-12.4375	-8.8125	-42.25
Htcdesires000	97416179713000	-13.4375	-7.8125	-42.125
Htcdesires000	97416191249000	-12.375	-7.875	-42.9375
Htcdesires000	97416203517000	-12.875	-7.6875	-42.125
Htcdesires000	97416217585000	-13.3125	-6.9375	-42.4375
Htcdesires000	97416229823000	-12.125	-8.125	-41.9375
Htcdesires000	97416243464000	-12.75	-7.4375	-41.0
Htcdesires000	97416258265000	-12.8125	-7.0625	-41.625
Htcdesires000	97416270808000	-12.625	-7.4375	-42.0
Htcdesires000	97416286006000	-13.0625	-6.5625	-42.5
Htcdesires000	97416301142000	-13.4375	-7.375	-43.1875
Htcdesires000	97416313533000	-13.125	-7.8125	-43.0
Htcdesires000	97416327510000	-13.0625	-7.625	-42.375
Htcdesires000	97416339747000	-14.0	-7.6875	-42.125
Htcdesires000	97416352076000	-13.0625	-7.4375	-42.0625
Htcdesires000	97416363307000	-13.5	-7.0	-41.5625
Htcdesires000	97416377894000	-13.25	-7.1875	-41.5625
Htcdesires000	97416390498000	-12.5625	-7.375	-41.8125
Htcdesires000	97416401850000	-13.75	-6.9375	-41.8125
Htcdesires000	97416419581000	-13.9375	-6.75	-42.5
Htcdesires000	97416433589000	-14.0625	-6.875	-42.9375
Htcdesires000	97416446345000	-13.875	-7.25	-42.875
Htcdesires000	97416457331000	-13.5	-8.0	-42.8125
Htcdesires000	97416468684000	-12.625	-8.625	-42.8125
Htcdesires000	97416480128000	-13.0625	-8.4375	-42.1875
Htcdesires000	97416493647000	-12.9375	-8.4375	-42.3125
Htcdesires000	97416505213000	-13.1875	-8.75	-42.1875
Htcdesires000	97416517390000	-14.0625	-8.0625	-42.0625
Htcdesires000	97416528926000	-13.0	-8.125	-42.4375
Htcdesires000	97416543483000	-13.3125	-7.625	-41.875
Htcdesires000	97416558589000	-12.9375	-7.4375	-41.75
Htcdesires000	97416571254000	-11.8125	-7.6875	-41.9375
Htcdesires000	97416583644000	-12.625	-7.625	-41.5625
Htcdesires000	97416598536000	-12.6875	-8.0	-42.125
Htcdesires000	97416611262000	-12.375	-7.75	-42.625
Htcdesires000	97416622462000	-13.375	-8.1875	-42.0
Htcdesires000	97416633082000	-12.9375	-8.0625	-42.5
Htcdesires000	97416645930000	-12.625	-7.875	-42.3125
Htcdesires000	97416659877000	-13.4375	-7.25	-42.25
Htcdesires000	97416672847000	-12.875	-7.5625	-42.6875
Htcdesires000	97416686274000	-12.9375	-7.625	-42.3125
Htcdesires000	97416699153000	-13.6875	-7.8125	-42.25
Htcdesires000	97416711299000	-12.875	-8.25	-42.25
Htcdesires000	97416726039000	-13.625	-7.75	-41.5625
Htcdesires000	97416738490000	-14.5	-7.625	-42.0625
Htcdesires000	97416751002000	-13.375	-7.625	-42.3125
Htcdesires000	97416766139000	-13.6875	-7.8125	-42.375
Htcdesires000	97416778437000	-13.5625	-7.9375	-43.3125
Htcdesires000	97416790766000	-12.625	-8.1875	-43.375
Htcdesires000	97416803645000	-13.625	-7.875	-42.625
Htcdesires000	97416818507000	-13.875	-7.5625	-42.6875
Htcdesires000	97416831263000	-13.125	-7.8125	-42.4375
Htcdesires000	97416843470000	-14.0	-7.5	-41.9375
Htcdesires000	97416858302000	-13.8125	-7.75	-42.5
Htcdesires000	97416869807000	-13.4375	-7.6875	-42.25
Htcdesires000	97416883387000	-14.0	-7.375	-41.5
Htcdesires000	97416895686000	-13.8125	-7.3125	-41.4375
Htcdesires000	97416911402000	-13.75	-7.5625	-41.5
Htcdesires000	97416923274000	-14.5	-7.625	-40.6875
Htcdesires000	97416936885000	-14.125	-7.875	-41.4375
Htcdesires000	97416949671000	-13.5	-8.625	-41.5625
Htcdesires000	97416960322000	-13.5625	-8.125	-41.5
Htcdesires000	97416971492000	-12.6875	-8.6875	-42.5625
Htcdesires000	97416984553000	-13.0	-7.8125	-42.125
Htcdesires000	97416999415000	-13.25	-7.5	-42.4375
Htcdesires000	97417016230000	-12.75	-8.1875	-42.0625
Htcdesires000	97417028498000	-12.875	-7.8125	-41.5
Htcdesires000	97417040797000	-13.4375	-8.375	-41.625
Htcdesires000	97417056086000	-13.375	-8.75	-41.4375
Htcdesires000	97417068385000	-13.5625	-9.0	-41.625
Htcdesires000	97417079615000	-14.375	-8.9375	-42.0
Htcdesires000	97417093623000	-13.4375	-9.0	-42.5625
Htcdesires000	97417108454000	-13.8125	-8.875	-42.3125
Htcdesires000	97417119929000	-13.875	-8.125	-42.4375
Htcdesires000	97417133448000	-13.125	-7.9375	-42.4375
Htcdesires000	97417147517000	-13.25	-7.75	-42.0625
Htcdesires000	97417159205000	-13.4375	-7.5625	-42.125
Htcdesires000	97417173548000	-12.5625	-8.0	-42.125
Htcdesires000	97417187556000	-12.5625	-8.25	-41.6875
Htcdesires000	97417199885000	-12.9375	-8.4375	-41.4375
Htcdesires000	97417213465000	-12.375	-8.3125	-42.1875
Htcdesires000	97417227504000	-13.0625	-8.0	-42.3125
Htcdesires000	97417239772000	-13.5	-8.0	-42.8125
Htcdesires000	97417253993000	-13.0	-8.125	-43.0
Htcdesires000	97417269374000	-13.375	-7.5625	-42.5
Htcdesires000	97417281031000	-13.6875	-7.8125	-42.5625
Htcdesires000	97417293971000	-13.3125	-7.6875	-42.875
Htcdesires000	97417306849000	-13.625	-7.0	-42.5
Htcdesires000	97417320307000	-13.8125	-7.3125	-42.5
Htcdesires000	97417332667000	-13.3125	-7.5	-42.4375
Htcdesires000	97417345515000	-13.5	-7.5625	-41.5625
Htcdesires000	97417357020000	-14.0625	-8.1875	-42.1875
Htcdesires000	97417368983000	-13.375	-8.75	-41.875
Htcdesires000	97417381678000	-13.8125	-7.75	-41.25
Htcdesires000	97417393763000	-13.0625	-7.75	-41.875
Htcdesires000	97417405909000	-12.4375	-8.125	-41.8125
Htcdesires000	97417430445000	-12.1875	-7.3125	-41.875
Htcdesires000	97417440852000	-11.75	-7.75	-42.3125
Htcdesires000	97417451777000	-12.0625	-7.4375	-42.625
Htcdesires000	97417462428000	-12.125	-7.0625	-42.4375
Htcdesires000	97417477290000	-12.875	-7.6875	-42.5625
Htcdesires000	97417489650000	-12.875	-8.375	-42.6875
Htcdesires000	97417501307000	-13.625	-8.4375	-42.0
Htcdesires000	97417513423000	-13.4375	-8.375	-41.9375
Htcdesires000	97417527400000	-13.125	-8.125	-42.125
Htcdesires000	97417539759000	-13.375	-7.3125	-41.75
Htcdesires000	97417553645000	-12.9375	-7.75	-41.875
Htcdesires000	97417566004000	-12.9375	-7.875	-42.1875
Htcdesires000	97417578181000	-13.4375	-7.9375	-41.9375
Htcdesires000	97417590663000	-13.375	-8.3125	-42.5
Htcdesires000	97417603633000	-14.125	-7.8125	-41.8125
Htcdesires000	97417615199000	-14.5625	-7.375	-41.8125
Htcdesires000	97417627284000	-13.5	-7.5625	-41.875
Htcdesires000	97417638758000	-13.5	-7.0	-41.5625
Htcdesires000	97417651301000	-12.375	-7.5625	-42.625
Htcdesires000	97417666163000	-12.4375	-7.9375	-42.25
Htcdesires000	97417680354000	-13.25	-7.4375	-42.3125
Htcdesires000	97417693782000	-12.875	-7.9375	-42.6875
Htcdesires000	97417707972000	-13.25	-7.4375	-41.875
Htcdesires000	97417720576000	-13.3125	-7.5625	-41.1875
Htcdesires000	97417732753000	-12.5	-8.3125	-41.5625
Htcdesires000	97417744044000	-13.0	-8.25	-41.5
