displayname	timestamp	x	y	z
Htcdesires000	36273569596000	6.0	-44.5625	-36.5
Htcdesires000	36273581192000	6.0625	-44.5	-36.625
Htcdesires000	36273596176000	5.6875	-44.75	-36.4375
Htcdesires000	36273608384000	5.3125	-44.875	-36.25
Htcdesires000	36273619583000	5.75	-45.0	-36.375
Htcdesires000	36273631211000	5.125	-44.9375	-36.125
Htcdesires000	36273646073000	5.3125	-44.8125	-36.375
Htcdesires000	36273660874000	5.25	-44.1875	-36.75
Htcdesires000	36273672287000	5.0	-44.125	-37.125
Htcdesires000	36273684647000	5.4375	-44.4375	-37.4375
Htcdesires000	36273699387000	5.5	-44.375	-36.75
Htcdesires000	36273711563000	5.8125	-45.0625	-36.4375
Htcdesires000	36273722672000	5.3125	-44.75	-36.0625
Htcdesires000	36273733567000	5.25	-44.5	-35.5625
Htcdesires000	36273744828000	4.9375	-44.5	-36.3125
Htcdesires000	36273759934000	4.5	-44.625	-36.4375
Htcdesires000	36273774033000	5.0625	-44.9375	-36.125
Htcdesires000	36273786484000	4.75	-44.25	-36.375
Htcdesires000	36273800034000	4.875	-44.4375	-36.0625
Htcdesires000	36273811203000	4.8125	-43.875	-36.0
Htcdesires000	36273822068000	4.5	-43.75	-36.625
Htcdesires000	36273835862000	4.6875	-44.4375	-36.8125
Htcdesires000	36273850693000	4.5	-44.3125	-37.5
Htcdesires000	36273865921000	4.875	-44.25	-37.5625
Htcdesires000	36273879990000	5.375	-44.5	-37.5
Htcdesires000	36273892502000	5.3125	-44.25	-37.25
Htcdesires000	36273907090000	5.4375	-44.0	-36.375
Htcdesires000	36273919632000	5.8125	-43.9375	-36.4375
Htcdesires000	36273931259000	5.3125	-44.125	-36.5
Htcdesires000	36273945938000	6.0	-44.125	-36.25
Htcdesires000	36273958206000	5.75	-44.0	-36.375
Htcdesires000	36273969590000	5.375	-44.8125	-36.3125
Htcdesires000	36273981949000	5.4375	-44.125	-36.375
Htcdesires000	36273993943000	5.25	-44.375	-36.625
Htcdesires000	36274007767000	5.3125	-44.125	-36.8125
Htcdesires000	36274020035000	5.625	-43.1875	-37.1875
Htcdesires000	36274033707000	5.875	-44.0	-36.6875
Htcdesires000	36274048508000	5.25	-44.0	-36.8125
Htcdesires000	36274061173000	4.75	-44.625	-36.4375
Htcdesires000	36274073563000	4.75	-45.375	-36.0
Htcdesires000	36274088486000	4.5	-44.9375	-36.0
Htcdesires000	36274099930000	4.625	-44.9375	-36.0
Htcdesires000	36274113571000	5.0	-44.875	-36.6875
Htcdesires000	36274128464000	4.6875	-44.25	-36.375
Htcdesires000	36274141159000	4.5	-44.375	-36.4375
Htcdesires000	36274153458000	5.25	-44.1875	-36.625
Htcdesires000	36274165696000	5.5625	-44.4375	-36.375
Htcdesires000	36274187241000	5.4375	-44.4375	-36.6875
Htcdesires000	36274199540000	5.6875	-44.625	-36.625
Htcdesires000	36274210709000	4.75	-44.5625	-36.6875
Htcdesires000	36274221604000	5.0	-44.0	-36.6875
Htcdesires000	36274232590000	4.875	-44.75	-36.6875
Htcdesires000	36274246964000	5.0	-44.5625	-36.6875
Htcdesires000	36274259598000	5.4375	-44.5625	-36.5
Htcdesires000	36274271286000	5.1875	-45.5	-37.0625
Htcdesires000	36274283646000	5.4375	-45.4375	-37.3125
Htcdesires000	36274298874000	5.75	-44.875	-37.0
Htcdesires000	36274310623000	5.3125	-45.0	-36.5625
Htcdesires000	36274322892000	5.0	-44.4375	-36.25
Htcdesires000	36274337540000	4.625	-44.1875	-35.875
Htcdesires000	36274349839000	4.5625	-45.125	-36.5625
Htcdesires000	36274363419000	4.5625	-44.5625	-36.6875
Htcdesires000	36274375717000	4.9375	-44.375	-36.4375
Htcdesires000	36274387863000	4.9375	-44.0625	-36.75
Htcdesires000	36274419022000	4.5	-43.3125	-36.75
Htcdesires000	36274430588000	4.875	-44.125	-36.8125
Htcdesires000	36274442246000	4.0625	-44.625	-37.0625
Htcdesires000	36274455796000	4.0625	-44.75	-37.25
Htcdesires000	36274469254000	3.875	-44.6875	-36.875
Htcdesires000	36274481125000	4.0	-44.6875	-36.6875
Htcdesires000	36274494767000	4.4375	-44.125	-36.5625
Htcdesires000	36274508347000	4.5	-43.9375	-36.3125
Htcdesires000	36274519821000	5.0625	-44.1875	-36.125
Htcdesires000	36274533646000	5.375	-43.875	-36.125
Htcdesires000	36274548416000	5.4375	-44.25	-35.75
Htcdesires000	36274559861000	5.9375	-44.625	-35.875
Htcdesires000	36274571335000	5.8125	-44.75	-36.3125
Htcdesires000	36274583756000	5.375	-44.9375	-36.3125
Htcdesires000	36274597794000	5.625	-44.5	-36.875
Htcdesires000	36274610123000	5.375	-44.625	-36.75
Htcdesires000	36274623734000	5.6875	-44.5	-36.3125
Htcdesires000	36274638657000	6.0625	-43.9375	-36.75
Htcdesires000	36274650315000	5.9375	-44.1875	-36.625
Htcdesires000	36274661576000	5.875	-43.6875	-36.6875
Htcdesires000	36274673661000	5.625	-43.3125	-37.1875
Htcdesires000	36274685959000	5.4375	-44.125	-37.0
Htcdesires000	36274700791000	5.1875	-44.0625	-36.75
Htcdesires000	36274713150000	5.1875	-44.3125	-36.3125
Htcdesires000	36274724228000	5.1875	-44.5	-35.8125
Htcdesires000	36274734604000	5.0	-44.125	-36.0625
Htcdesires000	36274745194000	5.1875	-43.8125	-36.0625
Htcdesires000	36274758561000	4.9375	-43.3125	-36.625
Htcdesires000	36274771286000	4.5	-43.3125	-36.875
Htcdesires000	36274786270000	4.5625	-43.25	-36.8125
Htcdesires000	36274800278000	4.625	-43.625	-36.75
Htcdesires000	36274811783000	4.9375	-43.625	-36.75
Htcdesires000	36274823960000	5.8125	-43.75	-36.3125
Htcdesires000	36274836258000	6.25	-43.75	-36.0
Htcdesires000	36274850876000	6.3125	-43.125	-36.25
Htcdesires000	36274863510000	6.0	-43.5625	-35.9375
Htcdesires000	36274878342000	5.5625	-43.6875	-36.375
Htcdesires000	36274890885000	5.125	-44.25	-36.0625
Htcdesires000	36274902970000	5.0625	-44.625	-36.1875
Htcdesires000	36274914963000	5.8125	-44.375	-36.1875
Htcdesires000	36274927018000	5.9375	-44.5	-36.1875
Htcdesires000	36274939225000	5.6875	-44.0	-37.0
Htcdesires000	36274951584000	5.4375	-44.0	-36.5625
Htcdesires000	36274963700000	4.875	-44.4375	-36.375
Htcdesires000	36274975815000	5.0625	-44.1875	-36.1875
Htcdesires000	36275001328000	4.6875	-44.25	-35.75
Htcdesires000	36275014298000	5.4375	-44.5625	-35.9375
Htcdesires000	36275026779000	5.375	-44.5	-36.0
Htcdesires000	36275039139000	5.0625	-44.75	-36.3125
Htcdesires000	36275050156000	5.25	-44.75	-36.4375
Htcdesires000	36275062882000	4.1875	-44.75	-36.3125
Htcdesires000	36275074417000	4.4375	-44.6875	-36.5
Htcdesires000	36275084397000	4.0625	-43.9375	-36.0
Htcdesires000	36275094010000	4.1875	-43.9375	-36.125
Htcdesires000	36275106430000	4.9375	-44.0625	-37.0625
Htcdesires000	36275119797000	4.75	-44.1875	-37.1875
Htcdesires000	36275129990000	4.5625	-45.0	-37.75
Htcdesires000	36275140122000	4.875	-45.125	-37.875
Htcdesires000	36275149887000	4.3125	-45.4375	-37.25
Htcdesires000	36275159653000	4.0	-45.3125	-37.0
Htcdesires000	36275169785000	4.4375	-44.6875	-37.0
Htcdesires000	36275183243000	4.5	-44.5	-36.4375
Htcdesires000	36275193863000	4.875	-44.4375	-36.25
Htcdesires000	36275205948000	5.3125	-44.4375	-35.9375
Htcdesires000	36275218033000	5.25	-44.3125	-36.1875
Htcdesires000	36275227921000	5.4375	-44.25	-36.375
Htcdesires000	36275237900000	5.25	-44.0625	-36.3125
Htcdesires000	36275250992000	5.3125	-44.4375	-37.125
Htcdesires000	36275264145000	5.125	-44.5625	-36.5
Htcdesires000	36275277207000	4.875	-45.0	-36.375
Htcdesires000	36275288102000	5.0	-45.125	-36.8125
Htcdesires000	36275298630000	4.5	-45.0625	-36.4375
Htcdesires000	36275309128000	4.375	-45.0625	-37.1875
Htcdesires000	36275319535000	4.625	-44.5	-37.1875
Htcdesires000	36275333573000	4.625	-43.75	-36.4375
Htcdesires000	36275348374000	5.4375	-43.125	-36.5
Htcdesires000	36275360886000	5.9375	-43.0625	-35.6875
Htcdesires000	36275376053000	5.75	-43.25	-36.0625
Htcdesires000	36275388321000	5.4375	-43.4375	-36.5
Htcdesires000	36275399460000	5.25	-43.5	-36.625
Htcdesires000	36275413529000	5.375	-43.75	-37.1875
Htcdesires000	36275427597000	5.3125	-44.0	-36.8125
Htcdesires000	36275439865000	5.6875	-44.1875	-36.75
Htcdesires000	36275453507000	5.6875	-44.75	-36.625
Htcdesires000	36275468308000	5.25	-44.75	-36.625
Htcdesires000	36275480912000	5.1875	-44.8125	-36.8125
Htcdesires000	36275493424000	5.25	-45.1875	-36.75
Htcdesires000	36275507584000	5.0625	-44.625	-36.75
Htcdesires000	36275519821000	5.3125	-44.5625	-36.5
Htcdesires000	36275533463000	4.9375	-44.0625	-36.4375
Htcdesires000	36275548264000	4.9375	-43.875	-36.3125
Htcdesires000	36275560746000	4.9375	-43.75	-36.3125
Htcdesires000	36275576065000	4.9375	-43.625	-36.75
Htcdesires000	36275591050000	5.375	-43.75	-36.875
Htcdesires000	36275606003000	5.375	-43.1875	-37.1875
Htcdesires000	36275620011000	5.625	-43.4375	-37.1875
Htcdesires000	36275633622000	5.5625	-43.8125	-36.6875
Htcdesires000	36275647843000	5.5	-44.3125	-36.5625
Htcdesires000	36275660080000	5.5625	-44.8125	-37.0
Htcdesires000	36275672379000	5.6875	-44.75	-37.0625
Htcdesires000	36275689621000	5.5	-44.1875	-37.1875
Htcdesires000	36275701157000	5.4375	-44.0	-37.0
Htcdesires000	36275712174000	5.5625	-43.8125	-37.0
Htcdesires000	36275722580000	5.5	-43.75	-37.0625
Htcdesires000	36275733689000	5.625	-44.3125	-36.875
Htcdesires000	36275746415000	5.625	-44.625	-37.6875
Htcdesires000	36275760910000	4.9375	-44.75	-37.6875
Htcdesires000	36275776078000	4.6875	-45.0	-37.4375
Htcdesires000	36275790116000	4.875	-44.4375	-37.5625
Htcdesires000	36275802628000	5.0	-44.0	-36.8125
Htcdesires000	36275814682000	5.5625	-44.125	-36.375
Htcdesires000	36275826737000	5.5	-44.3125	-35.875
Htcdesires000	36275839066000	5.3125	-45.0	-36.0625
Htcdesires000	36275853623000	5.4375	-44.6875	-36.0625
Htcdesires000	36275868668000	5.4375	-44.125	-36.0625
Htcdesires000	36275883652000	5.3125	-44.125	-36.8125
Htcdesires000	36275895157000	5.625	-44.1875	-36.75
Htcdesires000	36275906357000	5.625	-44.5	-36.75
Htcdesires000	36275920975000	5.6875	-44.875	-36.375
Htcdesires000	36275932419000	5.875	-44.4375	-36.25
Htcdesires000	36275947068000	5.6875	-44.125	-36.375
Htcdesires000	36275959610000	5.5625	-44.4375	-36.8125
Htcdesires000	36275973618000	5.375	-44.0625	-37.3125
Htcdesires000	36275988480000	5.125	-44.4375	-36.9375
Htcdesires000	36276001175000	5.25	-44.3125	-36.4375
Htcdesires000	36276015976000	4.875	-43.8125	-36.0625
Htcdesires000	36276030899000	5.3125	-44.25	-36.25
Htcdesires000	36276046006000	5.6875	-44.25	-36.8125
Htcdesires000	36276060807000	5.625	-44.75	-37.1875
Htcdesires000	36276073471000	5.6875	-45.0	-37.4375
Htcdesires000	36276088547000	5.0	-44.8125	-37.4375
Htcdesires000	36276101242000	4.5	-44.5	-37.0625
Htcdesires000	36276116013000	4.375	-43.875	-36.4375
Htcdesires000	36276131119000	4.5	-43.875	-36.625
Htcdesires000	36276146012000	5.0	-43.8125	-36.375
Htcdesires000	36276160141000	5.6875	-44.4375	-36.1875
Htcdesires000	36276172684000	5.5625	-44.4375	-36.1875
Htcdesires000	36276191178000	5.8125	-44.625	-36.125
Htcdesires000	36276203049000	5.4375	-44.4375	-36.375
Htcdesires000	36276214218000	4.625	-44.0625	-36.4375
Htcdesires000	36276225418000	5.0	-44.25	-36.8125
Htcdesires000	36276236679000	4.6875	-44.0	-36.25
Htcdesires000	36276247971000	5.0	-44.5625	-36.25
Htcdesires000	36276260086000	5.5625	-44.4375	-36.25
Htcdesires000	36276273392000	5.375	-44.0625	-36.4375
Htcdesires000	36276288132000	5.8125	-44.375	-36.75
Htcdesires000	36276300766000	5.3125	-44.25	-36.6875
Htcdesires000	36276312088000	5.3125	-44.125	-36.8125
Htcdesires000	36276323929000	5.4375	-44.5625	-36.6875
Htcdesires000	36276338364000	5.3125	-44.25	-36.5
Htcdesires000	36276349655000	5.6875	-44.125	-36.5
Htcdesires000	36276360459000	5.875	-44.375	-36.0625
Htcdesires000	36276372818000	6.0	-44.375	-35.9375
Htcdesires000	36276386277000	5.8125	-44.1875	-36.125
Htcdesires000	36276397171000	5.4375	-43.6875	-35.9375
Htcdesires000	36276407883000	5.375	-43.625	-36.4375
Htcdesires000	36276418900000	4.8125	-43.5	-36.4375
Htcdesires000	36276433579000	5.25	-44.0625	-36.4375
Htcdesires000	36276448410000	5.5625	-44.5625	-36.5
Htcdesires000	36276459885000	5.5625	-44.125	-36.5
Htcdesires000	36276472214000	5.5625	-44.5625	-36.375
Htcdesires000	36276484207000	5.125	-44.6875	-36.1875
Htcdesires000	36276498795000	4.75	-45.0	-36.1875
Htcdesires000	36276513626000	4.4375	-45.75	-36.375
Htcdesires000	36276528397000	4.6875	-45.375	-36.75
Htcdesires000	36276539902000	5.3125	-44.6875	-36.375
Htcdesires000	36276553482000	5.875	-44.875	-37.0
Htcdesires000	36276568314000	5.8125	-44.9375	-37.375
Htcdesires000	36276580826000	5.4375	-44.875	-37.0
Htcdesires000	36276593766000	4.6875	-45.3125	-37.4375
Htcdesires000	36276608597000	4.625	-45.0625	-36.75
Htcdesires000	36276621262000	4.5	-44.9375	-36.125
Htcdesires000	36276636246000	4.9375	-45.1875	-36.625
Htcdesires000	36276650406000	4.9375	-45.1875	-36.125
Htcdesires000	36276661911000	4.625	-44.75	-35.8125
Htcdesires000	36276673996000	4.9375	-44.625	-35.6875
Htcdesires000	36276691513000	5.1875	-43.875	-35.5625
Htcdesires000	36276704422000	5.0625	-43.625	-36.0
Htcdesires000	36276717911000	5.5625	-43.9375	-36.25
Htcdesires000	36276728928000	5.3125	-43.8125	-36.375
Htcdesires000	36276739945000	5.0	-44.375	-36.0625
Htcdesires000	36276751755000	5.125	-44.375	-35.9375
Htcdesires000	36276766587000	4.9375	-43.875	-35.6875
Htcdesires000	36276779007000	4.9375	-44.3125	-35.6875
Htcdesires000	36276791306000	4.875	-43.8125	-35.9375
Htcdesires000	36276803513000	4.375	-44.1875	-36.3125
Htcdesires000	36276815781000	4.3125	-44.5625	-36.5
Htcdesires000	36276828049000	4.3125	-44.125	-37.0
Htcdesires000	36276840592000	4.4375	-44.5625	-37.4375
Htcdesires000	36276853562000	5.125	-44.25	-37.125
Htcdesires000	36276868515000	5.375	-44.5	-37.3125
Htcdesires000	36276881272000	5.75	-44.5625	-37.125
Htcdesires000	36276893265000	5.5	-44.5	-36.5625
Htcdesires000	36276907212000	4.9375	-44.0625	-37.0625
Htcdesires000	36276918869000	4.5625	-44.125	-37.4375
Htcdesires000	36276931382000	4.4375	-44.25	-36.8125
Htcdesires000	36276946030000	4.5	-44.5	-36.5625
Htcdesires000	36276958268000	5.375	-44.9375	-36.3125
Htcdesires000	36276969284000	5.625	-45.0	-36.0625
Htcdesires000	36276980210000	5.3125	-45.4375	-36.375
Htcdesires000	36276991623000	5.125	-45.3125	-37.0
Htcdesires000	36277002793000	4.9375	-45.625	-36.9375
Htcdesires000	36277013443000	4.8125	-45.0625	-36.625
Htcdesires000	36277026169000	5.125	-45.0	-37.0
Htcdesires000	36277039658000	5.0625	-44.9375	-36.625
Htcdesires000	36277050797000	4.4375	-44.6875	-36.25
Htcdesires000	36277062760000	4.4375	-45.25	-36.375
Htcdesires000	36277077103000	4.5625	-44.8125	-36.0625
Htcdesires000	36277089554000	4.5625	-45.125	-36.1875
Htcdesires000	36277103501000	5.125	-44.875	-36.5
Htcdesires000	36277118790000	5.8125	-44.625	-36.75
Htcdesires000	36277130478000	5.9375	-44.625	-37.1875
