displayname	timestamp	x	y	z
Htcdesires000	36003051285000	4.5	-44.75	-37.1875
Htcdesires000	36003064102000	5.0625	-44.75	-37.0625
Htcdesires000	36003076981000	5.25	-44.5	-37.0625
Htcdesires000	36003088272000	5.4375	-44.6875	-36.6875
Htcdesires000	36003099320000	5.625	-44.625	-36.3125
Htcdesires000	36003110306000	5.125	-44.125	-36.375
Htcdesires000	36003121140000	5.25	-44.25	-35.9375
Htcdesires000	36003132737000	5.0	-44.25	-36.0625
Htcdesires000	36003146378000	4.6875	-44.25	-36.375
Htcdesires000	36003158890000	5.1875	-44.75	-36.0
Htcdesires000	36003171280000	5.125	-44.6875	-35.9375
Htcdesires000	36003184708000	5.4375	-44.375	-35.9375
Htcdesires000	36003196976000	5.4375	-44.375	-35.75
Htcdesires000	36003209183000	5.375	-44.625	-36.3125
Htcdesires000	36003220688000	5.75	-45.0	-36.8125
Htcdesires000	36003233658000	6.125	-44.9375	-36.75
Htcdesires000	36003258683000	6.25	-44.625	-37.0625
Htcdesires000	36003270340000	5.8125	-44.5	-36.75
Htcdesires000	36003283646000	5.25	-44.1875	-37.0625
Htcdesires000	36003298539000	5.25	-44.1875	-37.375
Htcdesires000	36003310013000	5.0	-44.5625	-37.125
Htcdesires000	36003323471000	5.0	-44.5625	-37.0
Htcdesires000	36003338333000	5.5625	-44.8125	-36.6875
Htcdesires000	36003350876000	5.5625	-45.125	-36.5
Htcdesires000	36003366074000	5.25	-44.5	-36.75
Htcdesires000	36003378342000	5.3125	-44.25	-37.0
Htcdesires000	36003390793000	4.5625	-45.0	-36.8125
Htcdesires000	36003403519000	4.625	-44.5	-37.0625
Htcdesires000	36003418351000	5.125	-44.8125	-36.6875
Htcdesires000	36003429886000	5.0625	-44.5	-36.9375
Htcdesires000	36003443467000	5.125	-44.125	-37.3125
Htcdesires000	36003458390000	5.1875	-44.1875	-36.75
Htcdesires000	36003469834000	4.875	-44.375	-36.375
Htcdesires000	36003482224000	4.9375	-45.0625	-36.1875
Htcdesires000	36003499466000	5.125	-45.125	-35.625
Htcdesires000	36003514145000	5.3125	-45.0	-36.375
Htcdesires000	36003526963000	5.5625	-44.875	-37.0
Htcdesires000	36003537949000	5.75	-44.6875	-36.6875
Htcdesires000	36003549271000	5.5	-44.625	-36.625
Htcdesires000	36003563706000	5.0625	-44.5	-35.375
Htcdesires000	36003577988000	4.625	-44.375	-35.25
Htcdesires000	36003590561000	4.1875	-44.625	-35.875
Htcdesires000	36003603562000	4.125	-44.5625	-36.375
Htcdesires000	36003618546000	4.4375	-44.6875	-37.0
Htcdesires000	36003631302000	4.9375	-44.625	-36.4375
Htcdesires000	36003646042000	5.5	-44.1875	-35.6875
Htcdesires000	36003658341000	5.375	-44.0625	-35.875
Htcdesires000	36003670761000	5.375	-44.1875	-36.1875
Htcdesires000	36003686417000	4.9375	-44.1875	-36.3125
Htcdesires000	36003697739000	5.0	-43.8125	-36.6875
Htcdesires000	36003708481000	4.9375	-44.0625	-36.1875
Htcdesires000	36003719681000	4.9375	-43.875	-36.1875
Htcdesires000	36003730515000	5.0625	-44.1875	-36.0
Htcdesires000	36003742874000	4.5	-44.625	-36.0
Htcdesires000	36003756363000	4.9375	-44.1875	-36.125
Htcdesires000	36003769883000	4.625	-44.1875	-35.375
Htcdesires000	36003782730000	4.5625	-43.6875	-36.375
Htcdesires000	36003796860000	4.5625	-43.8125	-36.8125
Htcdesires000	36003809281000	4.125	-44.25	-37.125
Htcdesires000	36003820908000	4.625	-44.3125	-37.6875
Htcdesires000	36003835984000	4.75	-44.6875	-37.3125
Htcdesires000	36003850815000	4.8125	-44.75	-37.1875
Htcdesires000	36003866013000	5.0625	-44.625	-37.1875
Htcdesires000	36003878342000	4.6875	-44.8125	-37.4375
Htcdesires000	36003890671000	4.5	-44.5	-37.0625
Htcdesires000	36003906021000	4.6875	-44.25	-37.125
Htcdesires000	36003921036000	4.875	-44.25	-36.6875
Htcdesires000	36003936081000	4.5625	-44.25	-36.375
Htcdesires000	36003951126000	5.0	-44.375	-37.125
Htcdesires000	36003963394000	5.0625	-44.5	-36.625
Htcdesires000	36003974717000	5.1875	-44.375	-37.25
Htcdesires000	36003991227000	5.875	-44.0	-37.25
Htcdesires000	36004002213000	5.4375	-44.0	-36.6875
Htcdesires000	36004017960000	5.25	-43.75	-37.0625
Htcdesires000	36004029007000	4.9375	-43.75	-36.875
Htcdesires000	36004039719000	4.4375	-44.25	-37.0
Htcdesires000	36004052262000	4.9375	-44.9375	-37.375
Htcdesires000	36004067032000	4.8125	-45.25	-37.25
Htcdesires000	36004079605000	5.0	-45.0	-36.9375
Htcdesires000	36004093613000	5.0625	-44.75	-37.0625
Htcdesires000	36004108414000	5.0625	-44.5	-36.75
Htcdesires000	36004121353000	5.375	-43.75	-36.4375
Htcdesires000	36004136032000	5.4375	-44.0	-36.5
Htcdesires000	36004150986000	5.375	-44.1875	-36.75
Htcdesires000	36004163224000	5.4375	-43.8125	-36.8125
Htcdesires000	36004174668000	5.8125	-44.0625	-37.0625
Htcdesires000	36004186997000	5.875	-44.25	-36.6875
Htcdesires000	36004198410000	5.9375	-44.375	-36.125
Htcdesires000	36004209580000	5.5625	-44.3125	-35.9375
Htcdesires000	36004223740000	5.125	-44.4375	-35.75
Htcdesires000	36004238571000	5.125	-44.125	-36.0625
Htcdesires000	36004251297000	5.125	-43.6875	-36.375
Htcdesires000	36004268235000	5.25	-43.3125	-36.625
Htcdesires000	36004280777000	5.5625	-43.375	-36.8125
Htcdesires000	36004293839000	5.625	-43.5	-37.0625
Htcdesires000	36004308701000	5.9375	-43.75	-36.75
Htcdesires000	36004322312000	5.875	-44.375	-36.6875
Htcdesires000	36004336472000	5.625	-44.5	-36.4375
Htcdesires000	36004349320000	5.25	-44.5625	-35.75
Htcdesires000	36004361161000	5.125	-44.375	-35.75
Htcdesires000	36004371994000	5.25	-44.125	-35.625
Htcdesires000	36004383347000	5.125	-44.125	-35.9375
Htcdesires000	36004397507000	5.0625	-44.1875	-36.3125
Htcdesires000	36004409897000	4.9375	-44.3125	-36.5625
Htcdesires000	36004423813000	4.9375	-44.5	-36.875
Htcdesires000	36004438706000	4.8125	-44.3125	-36.875
Htcdesires000	36004451310000	4.5	-44.5	-37.1875
Htcdesires000	36004462632000	4.1875	-44.5	-37.1875
Htcdesires000	36004473923000	4.375	-44.9375	-37.1875
Htcdesires000	36004485154000	4.4375	-44.8125	-37.125
Htcdesires000	36004500748000	5.375	-44.625	-36.875
Htcdesires000	36004514511000	5.3125	-44.8125	-37.5625
Htcdesires000	36004525681000	4.9375	-44.5	-37.6875
Htcdesires000	36004537278000	4.875	-45.0	-37.75
Htcdesires000	36004548691000	4.375	-45.0625	-37.5
Htcdesires000	36004567826000	5.0	-44.6875	-36.5625
Htcdesires000	36004579605000	5.125	-44.4375	-35.75
Htcdesires000	36004591263000	5.0625	-44.625	-35.5625
Htcdesires000	36004606003000	5.4375	-44.6875	-35.75
Htcdesires000	36004620987000	5.25	-44.375	-36.0
Htcdesires000	36004633377000	5.4375	-44.4375	-36.25
Htcdesires000	36004645432000	5.625	-43.625	-36.625
Htcdesires000	36004660050000	5.4375	-43.5625	-36.8125
Htcdesires000	36004671891000	5.5	-43.75	-36.9375
Htcdesires000	36004686814000	5.4375	-44.0	-37.125
Htcdesires000	36004699295000	5.3125	-44.25	-36.375
Htcdesires000	36004711655000	5.4375	-44.25	-35.9375
Htcdesires000	36004726334000	5.4375	-44.4375	-35.5
Htcdesires000	36004740464000	5.0	-44.4375	-35.0
Htcdesires000	36004756272000	5.25	-44.125	-35.9375
Htcdesires000	36004770401000	4.6875	-43.6875	-36.375
Htcdesires000	36004786118000	4.8125	-43.5	-36.625
Htcdesires000	36004798386000	5.4375	-43.375	-37.0
Htcdesires000	36004811112000	4.9375	-44.0625	-36.9375
Htcdesires000	36004826157000	4.625	-44.3125	-36.75
Htcdesires000	36004838456000	4.4375	-44.125	-36.375
Htcdesires000	36004850937000	4.125	-43.6875	-36.375
Htcdesires000	36004866104000	4.0625	-43.4375	-36.0
Htcdesires000	36004877823000	4.9375	-43.625	-35.8125
Htcdesires000	36004889969000	5.0	-43.6875	-36.5
Htcdesires000	36004903488000	5.0	-44.125	-36.6875
Htcdesires000	36004918381000	5.4375	-44.25	-36.375
Htcdesires000	36004930954000	5.4375	-44.25	-37.0
Htcdesires000	36004946183000	5.1875	-44.75	-36.75
Htcdesires000	36004958359000	5.125	-45.125	-36.375
Htcdesires000	36004971482000	5.25	-44.75	-36.875
Htcdesires000	36004982346000	5.375	-44.875	-36.0
Htcdesires000	36004993668000	5.1875	-44.8125	-36.0625
Htcdesires000	36005007614000	5.1875	-44.25	-36.5
Htcdesires000	36005019913000	4.875	-44.25	-36.5
Htcdesires000	36005030533000	4.125	-44.0	-37.25
Htcdesires000	36005041428000	5.0	-43.8125	-37.25
Htcdesires000	36005054795000	5.0	-44.25	-36.8125
Htcdesires000	36005069779000	4.8125	-44.5	-36.75
Htcdesires000	36005083481000	4.875	-44.5625	-36.6875
Htcdesires000	36005098587000	3.5625	-44.8125	-36.6875
Htcdesires000	36005110062000	3.25	-45.0	-37.3125
Htcdesires000	36005123490000	3.3125	-44.75	-37.5
Htcdesires000	36005137650000	3.6875	-45.0	-37.0
Htcdesires000	36005149948000	4.5625	-44.5625	-36.875
Htcdesires000	36005161454000	4.6875	-43.8125	-37.0
Htcdesires000	36005172684000	4.9375	-43.4375	-36.0
Htcdesires000	36005184922000	4.6875	-43.25	-36.25
Htcdesires000	36005199753000	5.0	-44.0	-36.25
Htcdesires000	36005212296000	4.9375	-43.875	-35.5625
Htcdesires000	36005227127000	5.375	-44.5	-36.4375
Htcdesires000	36005238541000	5.4375	-44.5625	-36.5625
Htcdesires000	36005249710000	5.3125	-44.25	-36.8125
Htcdesires000	36005263626000	5.375	-44.1875	-36.75
Htcdesires000	36005278916000	4.9375	-43.75	-36.75
Htcdesires000	36005290604000	5.5	-43.625	-37.1875
Htcdesires000	36005303574000	5.3125	-43.4375	-37.4375
Htcdesires000	36005318436000	5.5625	-44.0	-37.5625
Htcdesires000	36005329880000	5.75	-44.125	-36.6875
Htcdesires000	36005343460000	5.3125	-44.5625	-36.25
Htcdesires000	36005357590000	5.375	-44.1875	-36.1875
Htcdesires000	36005369797000	5.375	-43.9375	-36.1875
Htcdesires000	36005382126000	5.3125	-43.8125	-36.25
Htcdesires000	36005396012000	4.875	-43.25	-36.0625
Htcdesires000	36005410843000	4.375	-43.3125	-35.875
Htcdesires000	36005423691000	4.5	-43.625	-35.5625
Htcdesires000	36005437699000	4.6875	-43.6875	-35.9375
Htcdesires000	36005449967000	5.25	-44.0	-36.375
Htcdesires000	36005462418000	5.5	-44.0625	-36.75
Htcdesires000	36005473831000	5.4375	-44.25	-37.25
Htcdesires000	36005485886000	5.0	-44.25	-37.5625
Htcdesires000	36005507828000	4.6875	-44.25	-37.125
Htcdesires000	36005519791000	4.6875	-44.0	-36.6875
Htcdesires000	36005531113000	4.3125	-44.125	-36.375
Htcdesires000	36005541458000	4.4375	-44.125	-36.1875
Htcdesires000	36005554428000	4.4375	-44.4375	-35.9375
Htcdesires000	36005568467000	5.0	-45.0	-35.9375
Htcdesires000	36005579941000	5.125	-44.5625	-36.375
Htcdesires000	36005592362000	5.125	-44.6875	-36.0625
Htcdesires000	36005605912000	5.3125	-44.5625	-36.6875
Htcdesires000	36005618882000	4.8125	-44.75	-36.3125
Htcdesires000	36005630387000	4.5625	-44.875	-35.75
Htcdesires000	36005642289000	4.5625	-45.0	-36.5
Htcdesires000	36005654648000	4.8125	-44.9375	-36.0
Htcdesires000	36005665390000	4.8125	-44.5	-36.3125
Htcdesires000	36005676712000	5.3125	-44.5625	-36.6875
Htcdesires000	36005689530000	5.4375	-44.5625	-36.375
Htcdesires000	36005700577000	5.5	-44.3125	-36.5625
Htcdesires000	36005712723000	6.0625	-44.625	-36.5625
Htcdesires000	36005726120000	5.75	-44.5625	-36.5
Htcdesires000	36005739060000	5.6875	-44.5	-36.4375
Htcdesires000	36005763565000	5.75	-44.4375	-36.6875
Htcdesires000	36005778519000	5.875	-44.0	-36.8125
Htcdesires000	36005790024000	5.4375	-44.125	-36.6875
Htcdesires000	36005803452000	4.75	-44.25	-36.375
Htcdesires000	36005818253000	4.4375	-44.0	-36.375
Htcdesires000	36005830887000	4.75	-44.25	-36.375
Htcdesires000	36005843399000	5.875	-44.25	-36.8125
Htcdesires000	36005858139000	6.25	-44.0625	-37.0625
Htcdesires000	36005869583000	6.125	-44.5	-37.25
Htcdesires000	36005881241000	6.125	-44.75	-36.9375
Htcdesires000	36005896073000	5.1875	-44.4375	-36.6875
Htcdesires000	36005910874000	4.75	-44.4375	-36.6875
Htcdesires000	36005926071000	4.625	-44.3125	-36.1875
Htcdesires000	36005940903000	4.0625	-43.875	-36.3125
Htcdesires000	36005953568000	4.125	-44.125	-36.375
Htcdesires000	36005965103000	4.6875	-44.4375	-36.8125
Htcdesires000	36005976303000	4.875	-44.5625	-37.0
Htcdesires000	36005988388000	5.375	-44.9375	-36.875
Htcdesires000	36006010788000	5.375	-44.9375	-36.75
Htcdesires000	36006021927000	5.375	-45.0625	-36.5625
Htcdesires000	36006032944000	5.125	-44.5625	-36.1875
Htcdesires000	36006044205000	4.625	-44.1875	-36.0
Htcdesires000	36006055374000	4.5625	-44.0	-36.375
Htcdesires000	36006067215000	4.5	-43.75	-36.5625
Htcdesires000	36006079636000	4.1875	-43.875	-37.0625
Htcdesires000	36006093552000	4.6875	-44.125	-37.125
Htcdesires000	36006108353000	5.0625	-44.5	-36.625
Htcdesires000	36006120926000	5.125	-44.5625	-36.0625
Htcdesires000	36006132981000	5.75	-44.5625	-36.25
Htcdesires000	36006145035000	5.4375	-44.5625	-36.6875
Htcdesires000	36006159684000	5.375	-44.3125	-36.625
Htcdesires000	36006172318000	5.25	-44.3125	-36.75
Htcdesires000	36006184403000	4.625	-44.75	-36.4375
Htcdesires000	36006196610000	4.875	-44.875	-36.0625
Htcdesires000	36006208786000	4.875	-44.5625	-36.25
Htcdesires000	36006221299000	5.125	-44.4375	-36.5625
Htcdesires000	36006237992000	5.0625	-44.0625	-36.9375
Htcdesires000	36006249344000	4.6875	-44.4375	-37.125
Htcdesires000	36006260819000	4.5	-44.3125	-37.0625
Htcdesires000	36006273056000	4.625	-44.75	-37.0625
Htcdesires000	36006286545000	5.5	-44.9375	-36.4375
Htcdesires000	36006298050000	6.0	-44.0	-36.375
Htcdesires000	36006319443000	5.75	-43.6875	-35.75
Htcdesires000	36006333695000	5.0625	-43.3125	-36.3125
Htcdesires000	36006348557000	4.875	-43.8125	-36.6875
Htcdesires000	36006360062000	4.9375	-44.0625	-37.375
Htcdesires000	36006372422000	4.6875	-44.25	-37.5625
Htcdesires000	36006384507000	5.5	-44.625	-37.1875
Htcdesires000	36006398606000	5.4375	-45.0	-37.0
Htcdesires000	36006411423000	5.6875	-45.375	-36.0
Htcdesires000	36006426133000	5.8125	-45.0625	-36.0
Htcdesires000	36006438370000	5.5625	-44.8125	-36.1875
Htcdesires000	36006450791000	5.875	-44.5625	-35.9375
Htcdesires000	36006462876000	5.8125	-44.1875	-36.3125
Htcdesires000	36006474900000	5.75	-44.6875	-36.0625
Htcdesires000	36006487168000	5.125	-44.4375	-35.9375
Htcdesires000	36006509293000	4.8125	-44.375	-35.6875
Htcdesires000	36006522415000	4.875	-44.4375	-35.625
Htcdesires000	36006534623000	4.9375	-44.0625	-35.875
Htcdesires000	36006546036000	5.25	-44.5	-36.125
Htcdesires000	36006556717000	5.0625	-44.75	-36.75
Htcdesires000	36006570603000	4.5625	-45.125	-37.0
Htcdesires000	36006586014000	4.9375	-45.0625	-36.9375
Htcdesires000	36006600998000	5.0	-45.0	-36.5625
Htcdesires000	36006615952000	5.0	-45.0	-36.0625
Htcdesires000	36006630967000	5.875	-45.0	-36.0625
Htcdesires000	36006646225000	5.3125	-45.0	-36.8125
Htcdesires000	36006658463000	4.875	-45.0	-37.125
Htcdesires000	36006670761000	4.875	-44.875	-37.4375
Htcdesires000	36006686112000	4.375	-44.5	-37.375
Htcdesires000	36006698380000	4.875	-44.8125	-36.8125
Htcdesires000	36006710709000	5.4375	-44.8125	-36.8125
Htcdesires000	36006723526000	5.25	-45.0625	-36.75
Htcdesires000	36006738327000	5.4375	-45.4375	-36.6875
Htcdesires000	36006749771000	4.9375	-45.375	-36.75
Htcdesires000	36006761307000	5.125	-45.4375	-36.8125
Htcdesires000	36006773484000	5.375	-45.0625	-37.0625
Htcdesires000	36006788315000	4.875	-44.6875	-37.125
Htcdesires000	36006800919000	5.0	-44.25	-37.0
Htcdesires000	36006813462000	4.5	-44.625	-37.0625
Htcdesires000	36006828324000	5.0	-44.5625	-37.125
Htcdesires000	36006840836000	5.3125	-45.0	-37.3125
Htcdesires000	36006856400000	5.375	-45.1875	-37.8125
Htcdesires000	36006868821000	5.125	-44.8125	-38.1875
Htcdesires000	36006879929000	4.875	-44.8125	-37.875
Htcdesires000	36006892441000	4.625	-44.3125	-37.8125
Htcdesires000	36006906479000	4.0	-44.25	-37.75
Htcdesires000	36006919907000	4.25	-43.9375	-37.1875
Htcdesires000	36006932755000	4.25	-44.1875	-36.75
Htcdesires000	36006946274000	4.25	-44.5	-36.875
Htcdesires000	36006959915000	4.875	-44.25	-36.5
Htcdesires000	36006972641000	5.3125	-44.875	-36.5
Htcdesires000	36006984757000	5.4375	-44.25	-37.125
Htcdesires000	36006997086000	5.5	-44.375	-37.0625
Htcdesires000	36007009171000	6.3125	-44.875	-36.6875
Htcdesires000	36007022812000	5.875	-44.875	-36.8125
Htcdesires000	36007035569000	5.5	-45.5	-36.625
Htcdesires000	36007046585000	5.4375	-45.0	-36.375
Htcdesires000	36007057724000	4.8125	-44.1875	-36.3125
Htcdesires000	36007070053000	4.8125	-43.9375	-36.0
Htcdesires000	36007083725000	4.9375	-43.3125	-36.0
Htcdesires000	36007098679000	5.125	-43.6875	-36.375
Htcdesires000	36007110428000	5.25	-44.1875	-36.4375
