displayname	timestamp	x	y	z
Htcdesires000	35853233536000	5.25	-43.875	-37.8125
Htcdesires000	35853247544000	4.8125	-43.875	-37.6875
Htcdesires000	35853259201000	4.9375	-43.625	-37.8125
Htcdesires000	35853270676000	5.0	-43.375	-37.75
Htcdesires000	35853282059000	4.6875	-43.6875	-37.5625
Htcdesires000	35853292954000	5.125	-44.4375	-37.75
Htcdesires000	35853304123000	4.8125	-44.9375	-37.1875
Htcdesires000	35853316971000	5.0	-45.4375	-37.3125
Htcdesires000	35853328385000	5.0	-45.3125	-37.875
Htcdesires000	35853339615000	4.5625	-45.0	-37.875
Htcdesires000	35853350602000	4.75	-44.75	-37.6875
Htcdesires000	35853362748000	4.5	-44.75	-37.8125
Htcdesires000	35853376206000	4.875	-44.875	-37.25
Htcdesires000	35853390396000	4.625	-44.625	-37.5
Htcdesires000	35853403550000	4.8125	-44.625	-37.9375
Htcdesires000	35853418503000	4.9375	-44.625	-37.1875
Htcdesires000	35853430100000	4.625	-44.5	-37.0625
Htcdesires000	35853443497000	5.375	-44.625	-36.5625
Htcdesires000	35853458359000	4.8125	-44.5	-36.5625
Htcdesires000	35853470841000	4.625	-43.75	-37.3125
Htcdesires000	35853486557000	4.9375	-44.0625	-37.625
Htcdesires000	35853498062000	4.75	-44.0625	-37.625
Htcdesires000	35853510147000	5.1875	-44.3125	-37.375
Htcdesires000	35853523514000	5.4375	-44.5625	-37.0
Htcdesires000	35853537766000	5.5625	-43.8125	-36.8125
Htcdesires000	35853550064000	5.5	-43.75	-36.75
Htcdesires000	35853563584000	5.375	-43.9375	-37.1875
Htcdesires000	35853575852000	4.875	-44.125	-37.4375
Htcdesires000	35853597763000	4.3125	-44.5625	-37.75
Htcdesires000	35853609177000	4.0	-44.5625	-37.5625
Htcdesires000	35853619675000	4.3125	-44.6875	-37.3125
Htcdesires000	35853630814000	4.9375	-44.9375	-37.0625
Htcdesires000	35853644608000	5.3125	-44.875	-36.8125
Htcdesires000	35853658524000	5.4375	-44.5625	-37.5625
Htcdesires000	35853671280000	5.25	-43.875	-37.5
Htcdesires000	35853683335000	4.875	-43.6875	-37.875
Htcdesires000	35853697861000	4.625	-43.75	-37.8125
Htcdesires000	35853710129000	4.5625	-43.375	-37.75
Htcdesires000	35853722611000	5.25	-43.75	-37.8125
Htcdesires000	35853734635000	5.0	-43.8125	-37.3125
Htcdesires000	35853748490000	5.0	-44.125	-37.75
Htcdesires000	35853761063000	4.875	-44.8125	-37.5625
Htcdesires000	35853773117000	4.1875	-44.625	-37.8125
Htcdesires000	35853784409000	4.4375	-45.0	-37.875
Htcdesires000	35853795700000	4.8125	-44.75	-37.3125
Htcdesires000	35853807694000	5.375	-45.1875	-37.0625
Htcdesires000	35853819077000	5.4375	-45.4375	-37.125
Htcdesires000	35853830490000	5.3125	-45.0	-37.25
Htcdesires000	35853842545000	5.1875	-45.125	-38.0625
Htcdesires000	35853853989000	4.5	-44.1875	-38.25
Htcdesires000	35853867936000	4.8125	-44.0625	-38.125
Htcdesires000	35853880448000	4.3125	-44.125	-38.5
Htcdesires000	35853891648000	4.5625	-43.8125	-38.0625
Htcdesires000	35853906510000	4.8125	-44.1875	-37.9375
Htcdesires000	35853918808000	4.9375	-44.1875	-37.375
Htcdesires000	35853930161000	5.6875	-44.5	-37.6875
Htcdesires000	35853943100000	5.5	-44.625	-37.6875
Htcdesires000	35853956833000	5.375	-44.5	-37.25
Htcdesires000	35853968308000	5.0625	-44.3125	-37.375
Htcdesires000	35853979660000	5.25	-43.875	-37.0625
Htcdesires000	35853990677000	4.9375	-44.1875	-36.625
Htcdesires000	35854003769000	4.9375	-44.5	-37.375
Htcdesires000	35854018753000	5.0625	-44.9375	-37.5
Htcdesires000	35854030472000	5.1875	-45.0625	-36.75
Htcdesires000	35854043869000	5.125	-44.6875	-37.25
Htcdesires000	35854058792000	4.8125	-44.625	-37.1875
Htcdesires000	35854071457000	5.0	-44.0	-36.8125
Htcdesires000	35854082871000	5.0625	-43.9375	-36.875
Htcdesires000	35854094406000	5.375	-44.0625	-36.875
Htcdesires000	35854106675000	5.875	-44.125	-36.8125
Htcdesires000	35854117905000	5.3125	-44.8125	-37.5625
Htcdesires000	35854129074000	4.625	-44.75	-37.9375
Htcdesires000	35854140244000	4.625	-44.875	-37.5
Htcdesires000	35854151596000	4.875	-44.8125	-37.25
Htcdesires000	35854181839000	5.0	-44.375	-36.6875
Htcdesires000	35854197373000	5.0625	-44.5	-36.75
Htcdesires000	35854209061000	4.9375	-44.625	-36.75
Htcdesires000	35854223587000	4.5	-44.5	-36.625
Htcdesires000	35854237748000	3.9375	-44.1875	-37.0625
Htcdesires000	35854250016000	4.375	-43.9375	-36.625
Htcdesires000	35854263535000	4.625	-43.625	-36.9375
Htcdesires000	35854275803000	4.6875	-43.5625	-37.0
Htcdesires000	35854287888000	5.125	-43.8125	-37.125
Htcdesires000	35854300095000	4.75	-43.875	-37.6875
Htcdesires000	35854312485000	5.3125	-43.8125	-37.5625
Htcdesires000	35854327225000	5.6875	-43.8125	-37.75
Htcdesires000	35854339585000	5.6875	-44.125	-37.625
Htcdesires000	35854353653000	5.6875	-44.6875	-37.75
Htcdesires000	35854367752000	4.8125	-44.875	-37.75
Htcdesires000	35854379990000	4.6875	-44.875	-37.5625
Htcdesires000	35854393448000	5.0	-44.4375	-37.75
Htcdesires000	35854408249000	5.0625	-43.9375	-37.5
Htcdesires000	35854420792000	5.125	-43.6875	-37.5625
Htcdesires000	35854436020000	4.9375	-43.9375	-37.9375
Htcdesires000	35854450028000	4.875	-44.0	-37.875
Htcdesires000	35854463517000	4.625	-43.9375	-37.9375
Htcdesires000	35854478501000	4.6875	-44.0	-38.3125
Htcdesires000	35854491288000	4.875	-44.0	-37.875
Htcdesires000	35854503342000	5.1875	-44.125	-37.4375
Htcdesires000	35854515488000	5.6875	-44.3125	-37.5
Htcdesires000	35854530258000	5.3125	-44.4375	-37.25
Htcdesires000	35854546036000	5.3125	-44.4375	-37.875
Htcdesires000	35854561783000	5.4375	-44.4375	-38.0
Htcdesires000	35854573105000	4.9375	-44.5	-37.5
Htcdesires000	35854584336000	5.125	-44.4375	-37.3125
Htcdesires000	35854595841000	5.5625	-44.0	-36.8125
Htcdesires000	35854608902000	5.375	-44.0625	-36.9375
Htcdesires000	35854621109000	5.5625	-43.8125	-37.4375
Htcdesires000	35854632584000	6.0625	-43.625	-37.625
Htcdesires000	35854643143000	5.5	-43.9375	-37.9375
Htcdesires000	35854653794000	5.25	-43.75	-38.375
Htcdesires000	35854667893000	5.0	-44.125	-38.0
Htcdesires000	35854680466000	5.3125	-44.6875	-37.75
Htcdesires000	35854693894000	5.4375	-44.5625	-37.5625
Htcdesires000	35854708176000	5.625	-44.75	-37.5
Htcdesires000	35854720841000	6.125	-44.5625	-38.1875
Htcdesires000	35854733597000	5.1875	-43.625	-38.25
Htcdesires000	35854748734000	5.1875	-43.875	-37.5
Htcdesires000	35854763504000	5.4375	-43.8125	-37.125
Htcdesires000	35854775925000	4.875	-43.5625	-37.0
Htcdesires000	35854788040000	5.0	-44.3125	-37.25
Htcdesires000	35854799546000	5.5625	-44.0	-37.5625
Htcdesires000	35854811356000	5.25	-44.0625	-37.5
Htcdesires000	35854823502000	5.875	-44.125	-37.4375
Htcdesires000	35854835556000	5.9375	-44.1875	-37.0625
Htcdesires000	35854847763000	5.5	-44.625	-37.5
Htcdesires000	35854859787000	5.5	-44.5	-37.8125
Htcdesires000	35854873551000	5.5625	-44.8125	-37.25
Htcdesires000	35854887711000	5.5	-44.9375	-37.0625
Htcdesires000	35854909439000	5.4375	-44.5625	-37.4375
Htcdesires000	35854923813000	5.125	-44.125	-37.875
Htcdesires000	35854938645000	5.5625	-43.5625	-38.5
Htcdesires000	35854951371000	5.625	-43.0625	-38.5625
Htcdesires000	35854966019000	5.6875	-44.0	-38.0
Htcdesires000	35854980851000	5.625	-44.375	-38.25
Htcdesires000	35854996140000	5.5625	-44.6875	-37.3125
Htcdesires000	35855008377000	5.375	-45.0625	-37.375
Htcdesires000	35855019791000	5.75	-44.6875	-37.125
Htcdesires000	35855033493000	5.5625	-44.5625	-37.0
Htcdesires000	35855048416000	5.1875	-44.5	-37.5
Htcdesires000	35855059891000	5.6875	-44.125	-37.125
Htcdesires000	35855071518000	5.0	-44.25	-37.25
Htcdesires000	35855083603000	5.0625	-44.1875	-37.5
Htcdesires000	35855095902000	5.4375	-43.6875	-37.5625
Htcdesires000	35855107010000	5.125	-44.25	-37.5625
Htcdesires000	35855120865000	5.6875	-43.6875	-37.3125
Htcdesires000	35855132401000	5.9375	-44.0625	-36.9375
Htcdesires000	35855143357000	5.75	-44.6875	-37.125
Htcdesires000	35855154007000	5.75	-44.4375	-37.3125
Htcdesires000	35855167374000	5.875	-44.6875	-37.4375
Htcdesires000	35855179673000	5.4375	-44.4375	-37.4375
Htcdesires000	35855193009000	5.5625	-44.6875	-37.3125
Htcdesires000	35855207016000	4.8125	-44.75	-36.75
Htcdesires000	35855218308000	4.125	-44.4375	-37.0
Htcdesires000	35855229508000	4.625	-44.1875	-37.0625
Htcdesires000	35855240952000	4.5	-43.625	-37.375
Htcdesires000	35855252823000	5.0	-43.6875	-37.75
Htcdesires000	35855266281000	4.9375	-43.875	-37.5
Htcdesires000	35855277787000	4.875	-43.9375	-37.0
Htcdesires000	35855288712000	4.9375	-44.0625	-36.625
Htcdesires000	35855300431000	4.6875	-44.125	-37.125
Htcdesires000	35855312485000	5.125	-44.125	-37.3125
Htcdesires000	35855327103000	5.1875	-44.3125	-37.6875
Htcdesires000	35855339585000	5.125	-44.125	-38.1875
Htcdesires000	35855351273000	5.125	-44.25	-37.4375
Htcdesires000	35855363541000	5.0625	-44.3125	-37.375
Htcdesires000	35855378403000	5.125	-44.4375	-37.0
Htcdesires000	35855390946000	5.0625	-44.625	-36.4375
Htcdesires000	35855406021000	5.375	-44.625	-36.9375
Htcdesires000	35855421280000	5.3125	-45.0	-37.4375
Htcdesires000	35855436386000	5.1875	-44.8125	-37.5625
Htcdesires000	35855448838000	5.1875	-45.0	-37.4375
Htcdesires000	35855461289000	5.5	-44.75	-37.0625
Htcdesires000	35855476151000	5.6875	-44.625	-36.5625
Htcdesires000	35855488388000	5.4375	-45.0	-36.8125
Htcdesires000	35855499588000	5.6875	-44.9375	-36.75
Htcdesires000	35855511246000	5.25	-44.9375	-36.625
Htcdesires000	35855525986000	5.4375	-44.6875	-36.375
Htcdesires000	35855540848000	5.8125	-44.1875	-36.625
Htcdesires000	35855556107000	5.75	-44.125	-37.4375
Htcdesires000	35855568344000	5.875	-44.0	-37.5625
Htcdesires000	35855580643000	5.6875	-44.0	-38.0
Htcdesires000	35855597641000	5.125	-44.4375	-37.875
Htcdesires000	35855608658000	5.0625	-44.3125	-37.625
Htcdesires000	35855622483000	5.5	-44.625	-38.125
Htcdesires000	35855635208000	5.0	-44.6875	-37.4375
Htcdesires000	35855645645000	5.6875	-44.5	-37.0625
Htcdesires000	35855656388000	6.1875	-44.5625	-37.25
Htcdesires000	35855670243000	5.5625	-44.6875	-37.25
Htcdesires000	35855681748000	6.375	-44.5	-38.125
Htcdesires000	35855693100000	5.875	-44.5625	-37.875
Htcdesires000	35855706986000	5.8125	-44.625	-36.875
Htcdesires000	35855719590000	6.125	-44.4375	-36.8125
Htcdesires000	35855731278000	5.625	-44.3125	-36.1875
Htcdesires000	35855745957000	5.8125	-44.1875	-36.625
Htcdesires000	35855760056000	5.25	-44.3125	-37.25
Htcdesires000	35855772629000	4.625	-44.1875	-36.625
Htcdesires000	35855783951000	4.8125	-44.1875	-37.0625
Htcdesires000	35855796036000	4.9375	-44.1875	-37.0625
Htcdesires000	35855807389000	5.125	-44.125	-36.6875
Htcdesires000	35855830368000	5.5	-44.1875	-37.1875
Htcdesires000	35855841294000	5.0625	-44.625	-37.5
Htcdesires000	35855852219000	4.5625	-44.5625	-37.875
Htcdesires000	35855863755000	4.375	-44.75	-38.5625
Htcdesires000	35855875290000	4.375	-44.625	-38.4375
Htcdesires000	35855886826000	4.625	-44.1875	-38.25
Htcdesires000	35855897812000	4.9375	-44.5	-38.4375
Htcdesires000	35855909836000	4.5625	-44.0	-37.75
Htcdesires000	35855919449000	4.5625	-44.125	-37.4375
Htcdesires000	35855929062000	4.75	-44.625	-37.1875
Htcdesires000	35855939133000	4.6875	-44.4375	-36.5
Htcdesires000	35855948960000	5.125	-44.6875	-36.8125
Htcdesires000	35855958878000	5.125	-43.6875	-37.75
Htcdesires000	35855968888000	4.75	-43.5	-38.25
Htcdesires000	35855978928000	5.1875	-43.5	-38.5625
Htcdesires000	35855988968000	5.1875	-43.625	-38.25
Htcdesires000	35855998978000	5.125	-44.375	-37.5625
Htcdesires000	35856008896000	5.25	-43.875	-36.75
Htcdesires000	35856018906000	5.3125	-43.9375	-36.5
Htcdesires000	35856028916000	5.4375	-44.125	-37.4375
Htcdesires000	35856038864000	5.5625	-44.25	-37.25
Htcdesires000	35856048844000	5.4375	-44.6875	-37.25
Htcdesires000	35856058884000	5.0	-44.6875	-37.25
Htcdesires000	35856068833000	5.0	-44.125	-36.25
Htcdesires000	35856078904000	5.0	-43.6875	-36.8125
Htcdesires000	35856088852000	5.25	-43.75	-37.375
Htcdesires000	35856101090000	5.0	-44.0	-37.0
Htcdesires000	35856112717000	5.0625	-44.5	-37.1875
Htcdesires000	35856125077000	5.375	-44.75	-36.625
Htcdesires000	35856135880000	5.625	-44.5	-36.125
Htcdesires000	35856146530000	6.125	-44.0	-36.8125
Htcdesires000	35856159745000	5.875	-43.6875	-37.5625
Htcdesires000	35856172379000	5.125	-43.375	-37.875
Htcdesires000	35856184464000	5.0	-43.5625	-37.5625
Htcdesires000	35856199051000	4.6875	-43.9375	-37.75
Htcdesires000	35856213913000	5.0625	-43.875	-37.1875
Htcdesires000	35856227921000	5.3125	-44.5625	-37.3125
Htcdesires000	35856239548000	5.125	-44.5625	-37.4375
Htcdesires000	35856253830000	5.3125	-44.25	-36.8125
Htcdesires000	35856268662000	5.0	-44.4375	-37.125
Htcdesires000	35856280320000	5.125	-44.0	-37.25
Htcdesires000	35856292435000	5.0625	-44.0625	-37.625
Htcdesires000	35856303604000	4.875	-43.8125	-38.0625
Htcdesires000	35856318222000	5.0	-43.5625	-37.4375
Htcdesires000	35856329758000	5.125	-44.0	-37.5625
Htcdesires000	35856343521000	4.9375	-44.375	-37.6875
Htcdesires000	35856358322000	5.375	-44.5	-37.9375
Htcdesires000	35856370957000	5.375	-45.375	-37.6875
Htcdesires000	35856385941000	5.1875	-45.0625	-37.5
Htcdesires000	35856400009000	5.6875	-44.8125	-37.75
Htcdesires000	35856413559000	5.25	-45.125	-37.4375
Htcdesires000	35856428391000	5.25	-44.6875	-37.75
Htcdesires000	35856440964000	5.125	-44.4375	-37.875
Htcdesires000	35856456192000	4.875	-44.6875	-37.75
Htcdesires000	35856470383000	5.0625	-44.625	-37.9375
Htcdesires000	35856483109000	5.4375	-44.125	-37.75
Htcdesires000	35856496018000	5.0625	-44.5	-37.1875
Htcdesires000	35856507370000	4.9375	-44.375	-36.875
Htcdesires000	35856518875000	4.875	-44.6875	-36.375
Htcdesires000	35856530564000	4.25	-45.1875	-36.125
Htcdesires000	35856542893000	5.0625	-44.9375	-36.125
Htcdesires000	35856557144000	5.0	-44.25	-36.25
Htcdesires000	35856569596000	4.5	-44.1875	-36.3125
Htcdesires000	35856581955000	4.5	-43.75	-36.875
Htcdesires000	35856601548000	4.125	-44.0	-37.25
Htcdesires000	35856615311000	4.5625	-44.4375	-37.5625
Htcdesires000	35856627304000	4.875	-44.0	-37.75
Htcdesires000	35856637741000	4.9375	-44.625	-38.25
Htcdesires000	35856649308000	4.9375	-44.625	-37.5
Htcdesires000	35856665940000	4.5	-44.5	-37.0625
Htcdesires000	35856678116000	4.375	-44.9375	-36.875
Htcdesires000	35856691819000	4.5625	-44.5625	-36.5
Htcdesires000	35856706864000	4.5625	-45.125	-37.125
Htcdesires000	35856719315000	5.25	-45.375	-37.0625
Htcdesires000	35856733322000	5.625	-45.0625	-37.375
Htcdesires000	35856748032000	5.25	-45.0625	-37.8125
Htcdesires000	35856760666000	5.1875	-45.0	-38.0
Htcdesires000	35856772721000	4.5625	-44.6875	-38.3125
Htcdesires000	35856784775000	4.4375	-44.4375	-37.875
Htcdesires000	35856798020000	4.4375	-44.125	-37.4375
Htcdesires000	35856810654000	4.375	-43.5	-36.75
Htcdesires000	35856822678000	4.25	-43.625	-36.625
Htcdesires000	35856834763000	4.25	-43.75	-36.625
Htcdesires000	35856847031000	4.375	-43.3125	-36.125
Htcdesires000	35856859330000	4.4375	-43.125	-36.6875
Htcdesires000	35856873581000	4.75	-43.0	-36.6875
Htcdesires000	35856888443000	4.8125	-43.1875	-37.0625
Htcdesires000	35856901078000	4.8125	-43.9375	-37.375
Htcdesires000	35856916001000	4.5625	-44.4375	-37.3125
Htcdesires000	35856930832000	4.5	-44.625	-38.0
Htcdesires000	35856943070000	4.4375	-44.5625	-37.75
Htcdesires000	35856957779000	4.8125	-44.5	-37.8125
Htcdesires000	35856970078000	5.1875	-44.5	-37.5
Htcdesires000	35856982437000	5.1875	-44.1875	-37.5
Htcdesires000	35856994522000	5.3125	-44.5625	-37.4375
Htcdesires000	35857009079000	5.75	-44.5625	-37.125
Htcdesires000	35857023545000	5.1875	-44.125	-37.3125
Htcdesires000	35857037583000	5.25	-44.3125	-36.625
Htcdesires000	35857049820000	5.0625	-44.0625	-37.1875
Htcdesires000	35857063431000	4.5	-44.1875	-37.8125
Htcdesires000	35857075791000	5.0625	-44.5	-37.8125
Htcdesires000	35857087082000	5.125	-44.0	-37.5625
Htcdesires000	35857099472000	5.375	-43.75	-37.0625
