displayname	timestamp	x	y	z
Nexus5x01	7947905598000	10.1875	-6.5	-41.875
Nexus5x01	7947925991000	10.1875	-5.75	-42.25
Nexus5x01	7947946439000	10.5625	-6.5	-43.875
Nexus5x01	7947966933000	10.9375	-6.5	-43.0625
Nexus5x01	7947987381000	10.5625	-6.5	-43.875
Nexus5x01	7948007899000	11.625	-5.4375	-42.6875
Nexus5x01	7948028347000	10.5625	-5.75	-43.4375
Nexus5x01	7948048898000	10.1875	-5.75	-42.6875
Nexus5x01	7948069346000	11.625	-6.5	-43.4375
Nexus5x01	7948090049000	10.5625	-6.125	-41.875
Nexus5x01	7948110497000	10.1875	-6.5	-42.625
Nexus5x01	7948131031000	13.0625	-3.9375	-42.25
Nexus5x01	7948151479000	13.8125	-5.4375	-43.0625
Nexus5x01	7948172004000	12.75	-5.4375	-42.25
Nexus5x01	7948192452000	10.1875	-5.4375	-42.625
Nexus5x01	7948212979000	10.5625	-5.4375	-43.0625
Nexus5x01	7948233427000	10.5625	-5.0625	-42.25
Nexus5x01	7948253937000	10.9375	-5.0625	-42.25
Nexus5x01	7948274385000	10.9375	-5.4375	-42.625
Nexus5x01	7948294912000	10.5625	-5.75	-42.25
Nexus5x01	7948315360000	10.5625	-6.5	-42.6875
Nexus5x01	7948335867000	10.1875	-5.75	-42.25
Nexus5x01	7948356315000	10.5625	-6.125	-42.6875
Nexus5x01	7948376833000	10.9375	-5.4375	-43.4375
Nexus5x01	7948397281000	9.8125	-6.125	-43.0625
Nexus5x01	7948417803000	10.5625	-5.75	-43.4375
Nexus5x01	7948438251000	10.1875	-6.125	-41.875
Nexus5x01	7948458764000	10.5625	-5.4375	-43.0625
Nexus5x01	7948479212000	10.5625	-6.125	-43.0625
Nexus5x01	7948499732000	10.1875	-6.125	-43.4375
Nexus5x01	7948520180000	10.9375	-5.75	-43.875
Nexus5x01	7948540691000	11.25	-6.125	-41.875
Nexus5x01	7948561139000	10.9375	-6.125	-42.6875
Nexus5x01	7948581818000	10.9375	-5.75	-42.6875
Nexus5x01	7948602266000	10.1875	-5.75	-41.4375
Nexus5x01	7948622816000	10.9375	-5.4375	-42.6875
Nexus5x01	7948643264000	10.1875	-5.75	-42.625
Nexus5x01	7948663773000	10.9375	-5.4375	-43.4375
Nexus5x01	7948684221000	10.1875	-5.0625	-42.25
Nexus5x01	7948704738000	10.1875	-5.75	-42.625
Nexus5x01	7948725186000	9.8125	-6.125	-43.0625
Nexus5x01	7948745743000	9.8125	-5.75	-43.0625
Nexus5x01	7948766191000	9.8125	-5.4375	-43.4375
Nexus5x01	7948786724000	10.1875	-6.125	-42.25
Nexus5x01	7948807172000	10.1875	-6.5	-43.4375
Nexus5x01	7948827700000	10.5625	-6.125	-43.875
Nexus5x01	7948848148000	10.5625	-6.125	-43.875
Nexus5x01	7948868743000	10.5625	-5.75	-43.875
Nexus5x01	7948889191000	10.5625	-5.75	-43.4375
Nexus5x01	7948909717000	10.5625	-6.875	-42.25
Nexus5x01	7948930165000	10.5625	-6.125	-42.6875
Nexus5x01	7948950672000	10.5625	-6.125	-43.0625
Nexus5x01	7948971120000	10.5625	-6.5	-42.25
Nexus5x01	7948991656000	10.1875	-6.125	-43.4375
Nexus5x01	7949012104000	10.5625	-6.5	-42.6875
Nexus5x01	7949032614000	10.5625	-6.125	-43.0625
Nexus5x01	7949053062000	10.1875	-6.5	-42.6875
Nexus5x01	7949073587000	10.1875	-5.75	-41.875
Nexus5x01	7949094035000	10.5625	-6.125	-42.25
Nexus5x01	7949114513000	10.9375	-6.5	-41.4375
Nexus5x01	7949134961000	9.8125	-5.75	-43.875
Nexus5x01	7949155451000	10.5625	-6.125	-43.0625
Nexus5x01	7949175899000	10.5625	-5.75	-43.0625
Nexus5x01	7949196424000	9.8125	-6.5	-42.6875
Nexus5x01	7949216872000	10.9375	-6.875	-43.875
Nexus5x01	7949237381000	9.8125	-6.5	-42.25
Nexus5x01	7949257829000	10.1875	-6.5	-42.6875
Nexus5x01	7949278352000	10.5625	-5.4375	-42.25
Nexus5x01	7949298800000	10.9375	-6.125	-43.4375
Nexus5x01	7949319330000	10.5625	-5.75	-43.4375
Nexus5x01	7949339778000	10.9375	-6.5	-43.0625
Nexus5x01	7949360341000	10.5625	-6.125	-41.875
Nexus5x01	7949380789000	10.5625	-5.4375	-42.25
Nexus5x01	7949401318000	10.5625	-6.125	-42.6875
Nexus5x01	7949421766000	10.9375	-6.125	-42.6875
Nexus5x01	7949442284000	10.9375	-6.125	-41.875
Nexus5x01	7949462732000	10.5625	-6.5	-43.4375
Nexus5x01	7949483253000	10.1875	-6.125	-43.0625
Nexus5x01	7949503701000	11.25	-6.125	-43.0625
Nexus5x01	7949524201000	10.5625	-6.125	-42.6875
Nexus5x01	7949544649000	11.25	-6.125	-43.0625
Nexus5x01	7949565170000	10.5625	-5.4375	-43.0625
Nexus5x01	7949585618000	9.8125	-5.75	-41.875
Nexus5x01	7949606142000	10.5625	-6.125	-41.875
Nexus5x01	7949626590000	10.5625	-6.125	-43.0625
Nexus5x01	7949647110000	10.9375	-5.75	-42.6875
Nexus5x01	7949667558000	9.8125	-6.5	-42.6875
Nexus5x01	7949688095000	10.5625	-6.125	-42.6875
Nexus5x01	7949708543000	10.5625	-6.5	-42.6875
Nexus5x01	7949729068000	10.5625	-5.0625	-42.25
Nexus5x01	7949749516000	10.5625	-6.125	-43.0625
Nexus5x01	7949770090000	12.375	-5.4375	-43.0625
Nexus5x01	7949790538000	12.375	-5.4375	-41.5
Nexus5x01	7949811082000	12.375	-5.4375	-43.0625
Nexus5x01	7949831530000	10.1875	-6.125	-43.0625
Nexus5x01	7949852061000	9.8125	-6.125	-43.0625
Nexus5x01	7949872509000	10.1875	-6.125	-43.0625
Nexus5x01	7949893035000	10.9375	-6.5	-43.4375
Nexus5x01	7949913483000	10.9375	-6.125	-42.25
Nexus5x01	7949934011000	10.9375	-5.75	-43.4375
Nexus5x01	7949954459000	10.1875	-6.125	-43.0625
Nexus5x01	7949975050000	10.5625	-5.75	-41.0625
Nexus5x01	7949995498000	10.5625	-5.0625	-42.6875
Nexus5x01	7950016021000	10.1875	-5.4375	-43.0625
Nexus5x01	7950036469000	9.8125	-5.75	-42.6875
Nexus5x01	7950056986000	10.1875	-5.4375	-43.0625
Nexus5x01	7950077434000	10.1875	-5.75	-43.875
Nexus5x01	7950097952000	10.1875	-6.125	-41.875
Nexus5x01	7950118400000	9.8125	-5.75	-42.25
Nexus5x01	7950138915000	9.8125	-6.125	-42.25
Nexus5x01	7950159363000	10.1875	-6.125	-43.0625
Nexus5x01	7950179911000	10.5625	-5.0625	-43.0625
Nexus5x01	7950200359000	10.5625	-6.125	-42.25
Nexus5x01	7950220884000	10.5625	-6.125	-42.6875
Nexus5x01	7950241332000	9.8125	-6.125	-42.25
Nexus5x01	7950261852000	10.1875	-6.125	-42.6875
Nexus5x01	7950282300000	10.5625	-6.125	-43.4375
Nexus5x01	7950302829000	10.5625	-6.125	-43.0625
Nexus5x01	7950323277000	10.5625	-6.125	-42.25
Nexus5x01	7950343801000	10.1875	-6.125	-43.0625
Nexus5x01	7950364249000	9.8125	-6.5	-43.875
Nexus5x01	7950384779000	10.5625	-6.5	-42.6875
Nexus5x01	7950405227000	9.8125	-6.875	-41.5
Nexus5x01	7950425733000	10.1875	-6.125	-43.0625
Nexus5x01	7950446181000	10.5625	-6.5	-43.0625
Nexus5x01	7950466731000	10.1875	-5.75	-42.6875
Nexus5x01	7950487179000	9.8125	-5.75	-41.5
Nexus5x01	7950507695000	10.1875	-6.125	-43.875
Nexus5x01	7950528143000	10.9375	-6.125	-43.0625
Nexus5x01	7950548662000	10.1875	-6.5	-43.875
Nexus5x01	7950569110000	10.1875	-5.75	-42.6875
Nexus5x01	7950589635000	10.5625	-6.125	-41.875
Nexus5x01	7950610083000	10.1875	-6.875	-42.6875
Nexus5x01	7950630611000	9.8125	-6.125	-41.875
Nexus5x01	7950651059000	10.9375	-5.75	-41.875
Nexus5x01	7950671573000	10.9375	-5.4375	-42.6875
Nexus5x01	7950692021000	10.9375	-6.5	-42.25
Nexus5x01	7950712548000	10.1875	-6.125	-42.6875
Nexus5x01	7950732996000	10.5625	-6.5	-43.0625
Nexus5x01	7950753524000	10.5625	-6.5	-42.25
Nexus5x01	7950773972000	10.5625	-5.75	-42.6875
Nexus5x01	7950794498000	10.5625	-6.5	-43.4375
Nexus5x01	7950814946000	10.1875	-6.125	-43.0625
Nexus5x01	7950835475000	9.8125	-6.125	-42.25
Nexus5x01	7950855923000	10.1875	-6.5	-42.25
Nexus5x01	7950876437000	11.25	-6.125	-42.6875
Nexus5x01	7950896885000	10.5625	-6.125	-43.0625
Nexus5x01	7950917410000	10.5625	-5.75	-42.25
Nexus5x01	7950937858000	10.1875	-5.4375	-43.4375
Nexus5x01	7950958361000	10.1875	-6.125	-41.875
Nexus5x01	7950978809000	9.8125	-6.125	-43.875
