displayname	timestamp	x	y	z
Nexus5x05	8911843336000	-75.25	-107.375	-51.25
Nexus5x05	8911862929000	-74.875	-105.875	-52.4375
Nexus5x05	8911882449000	-74.5	-107.375	-52.0625
Nexus5x05	8911902139000	-74.875	-107.0	-50.4375
Nexus5x05	8911921659000	-75.5625	-106.625	-52.5
Nexus5x05	8911941232000	-75.5625	-106.25	-52.4375
Nexus5x05	8911960752000	-74.875	-105.875	-52.875
Nexus5x05	8911980327000	-74.875	-105.875	-52.0625
Nexus5x05	8911999847000	-75.1875	-107.0	-53.25
Nexus5x05	8912019452000	-74.875	-105.5625	-53.25
Nexus5x05	8912038972000	-74.875	-107.0	-52.0625
Nexus5x05	8912058595000	-75.1875	-105.1875	-51.25
Nexus5x05	8912078115000	-74.875	-105.5625	-52.5
Nexus5x05	8912097680000	-73.75	-106.25	-52.4375
Nexus5x05	8912117200000	-74.5	-105.1875	-50.875
Nexus5x05	8912136835000	-73.75	-107.75	-53.25
Nexus5x05	8912156355000	-74.5	-105.5625	-52.0625
Nexus5x05	8912175967000	-74.5	-107.0	-49.625
Nexus5x05	8912195487000	-74.5	-105.5625	-52.4375
Nexus5x05	8912215096000	-74.125	-107.75	-51.6875
Nexus5x05	8912234616000	-74.875	-107.375	-52.0625
Nexus5x05	8912254324000	-74.5	-105.875	-51.6875
Nexus5x05	8912273844000	-75.1875	-106.625	-52.875
Nexus5x05	8912293487000	-74.875	-107.375	-51.25
Nexus5x05	8912313007000	-74.875	-107.0	-52.0625
Nexus5x05	8912332627000	-75.5625	-106.625	-52.875
Nexus5x05	8912352147000	-75.25	-107.75	-52.5
Nexus5x05	8912371795000	-75.1875	-106.625	-52.875
Nexus5x05	8912391315000	-74.5	-105.875	-52.0625
Nexus5x05	8912410907000	-74.125	-105.5625	-52.4375
Nexus5x05	8912430427000	-74.875	-107.0	-50.875
Nexus5x05	8912449940000	-75.1875	-108.125	-52.0625
Nexus5x05	8912469460000	-75.1875	-107.75	-51.6875
Nexus5x05	8912489037000	-75.1875	-105.5625	-52.4375
Nexus5x05	8912508557000	-74.5	-105.875	-52.4375
Nexus5x05	8912528144000	-74.875	-105.5625	-53.25
Nexus5x05	8912547664000	-74.125	-106.625	-52.0625
Nexus5x05	8912567240000	-74.125	-107.75	-51.6875
Nexus5x05	8912586760000	-74.125	-105.875	-51.6875
Nexus5x05	8912606360000	-74.875	-107.75	-52.4375
Nexus5x05	8912625880000	-75.1875	-107.0	-52.875
Nexus5x05	8912645523000	-73.75	-105.875	-51.6875
Nexus5x05	8912665043000	-73.75	-106.25	-51.6875
Nexus5x05	8912684629000	-73.375	-106.25	-52.0625
Nexus5x05	8912704149000	-74.125	-106.625	-52.4375
Nexus5x05	8912723745000	-74.875	-105.875	-52.0625
Nexus5x05	8912743265000	-73.75	-105.875	-52.875
Nexus5x05	8912762916000	-74.125	-105.5625	-51.6875
Nexus5x05	8912782436000	-74.5	-105.1875	-51.25
Nexus5x05	8912802067000	-74.5	-105.875	-52.4375
Nexus5x05	8912821587000	-74.125	-104.8125	-53.6875
Nexus5x05	8912841201000	-74.875	-105.875	-52.4375
Nexus5x05	8912860721000	-74.875	-106.25	-52.4375
Nexus5x05	8912880323000	-74.5	-104.8125	-51.25
Nexus5x05	8912899843000	-74.875	-105.5625	-51.25
Nexus5x05	8912919430000	-74.5	-105.1875	-52.0625
Nexus5x05	8912938950000	-73.75	-105.9375	-51.6875
Nexus5x05	8912958623000	-74.5	-105.875	-51.25
Nexus5x05	8912978143000	-74.5	-107.375	-52.0625
Nexus5x05	8912997745000	-74.875	-106.625	-52.0625
Nexus5x05	8913017265000	-74.875	-107.0	-51.6875
Nexus5x05	8913036849000	-74.5	-107.375	-52.4375
Nexus5x05	8913056369000	-74.5	-107.375	-50.875
Nexus5x05	8913076020000	-73.375	-107.0	-52.4375
Nexus5x05	8913095540000	-74.125	-104.8125	-52.0625
Nexus5x05	8913115190000	-73.0	-105.5625	-52.875
Nexus5x05	8913134710000	-74.875	-107.375	-52.0625
Nexus5x05	8913154271000	-74.875	-107.0	-51.25
Nexus5x05	8913173791000	-73.75	-105.1875	-50.875
Nexus5x05	8913193409000	-73.375	-106.625	-52.0625
Nexus5x05	8913212929000	-74.875	-107.375	-50.4375
Nexus5x05	8913232465000	-73.75	-105.875	-52.875
Nexus5x05	8913251985000	-73.375	-105.875	-51.25
Nexus5x05	8913271593000	-74.125	-106.25	-51.25
Nexus5x05	8913291113000	-74.5	-105.5625	-52.0625
Nexus5x05	8913310692000	-70.5	-104.8125	-50.875
Nexus5x05	8913330212000	-72.3125	-105.5625	-51.25
Nexus5x05	8913349829000	-74.125	-107.0	-52.4375
Nexus5x05	8913369349000	-74.125	-105.5625	-52.875
Nexus5x05	8913388890000	-75.1875	-105.5625	-53.6875
Nexus5x05	8913408410000	-74.5	-105.875	-52.875
Nexus5x05	8913428063000	-74.5	-106.25	-52.4375
Nexus5x05	8913447583000	-73.75	-105.5625	-52.0625
Nexus5x05	8913467192000	-74.125	-104.8125	-53.25
Nexus5x05	8913486712000	-73.75	-105.1875	-52.4375
Nexus5x05	8913506347000	-74.5	-104.4375	-52.875
Nexus5x05	8913525867000	-72.6875	-108.125	-52.4375
Nexus5x05	8913545443000	-73.0	-105.1875	-52.875
Nexus5x05	8913564963000	-74.5	-105.875	-52.5
Nexus5x05	8913584622000	-75.1875	-106.25	-52.875
Nexus5x05	8913604142000	-74.125	-105.875	-52.4375
Nexus5x05	8913623743000	-74.125	-108.8125	-51.6875
Nexus5x05	8913643263000	-74.125	-108.125	-52.4375
Nexus5x05	8913662943000	-74.5	-107.75	-51.6875
Nexus5x05	8913682463000	-74.875	-106.25	-52.0625
Nexus5x05	8913702070000	-75.1875	-105.875	-51.25
Nexus5x05	8913721590000	-74.5	-106.25	-52.0625
Nexus5x05	8913741166000	-74.125	-105.875	-51.6875
Nexus5x05	8913760686000	-75.1875	-107.375	-52.4375
Nexus5x05	8913780273000	-75.1875	-107.75	-50.4375
Nexus5x05	8913799793000	-74.5	-106.25	-52.4375
Nexus5x05	8913819370000	-74.125	-105.1875	-51.6875
Nexus5x05	8913838890000	-73.75	-105.5625	-52.4375
Nexus5x05	8913858420000	-73.75	-105.875	-51.25
Nexus5x05	8913877940000	-74.125	-107.375	-53.25
Nexus5x05	8913897553000	-74.5	-106.625	-52.875
Nexus5x05	8913917073000	-75.1875	-106.625	-51.6875
Nexus5x05	8913936657000	-74.5	-106.25	-52.0625
Nexus5x05	8913956177000	-75.1875	-105.1875	-53.25
Nexus5x05	8913975800000	-74.5	-106.625	-51.6875
Nexus5x05	8913995320000	-74.5	-105.875	-51.6875
Nexus5x05	8914014947000	-74.875	-105.5625	-52.0625
Nexus5x05	8914034467000	-74.5	-107.0	-52.0625
Nexus5x05	8914054090000	-74.875	-107.0	-52.5
Nexus5x05	8914073610000	-74.5	-107.375	-52.4375
Nexus5x05	8914093249000	-74.5	-106.25	-52.0625
Nexus5x05	8914112769000	-74.5	-106.25	-52.4375
Nexus5x05	8914132343000	-74.5	-106.625	-51.6875
Nexus5x05	8914151863000	-74.5	-108.125	-52.0625
Nexus5x05	8914171465000	-75.5625	-105.1875	-51.25
Nexus5x05	8914190985000	-74.125	-107.75	-52.4375
