displayname	timestamp	x	y	z
Nexus5x05	8118986064000	-74.375	-106.125	-52.6875
Nexus5x05	8119005681000	-75.125	-106.875	-53.125
Nexus5x05	8119025201000	-74.375	-105.0	-52.3125
Nexus5x05	8119044828000	-75.5	-106.875	-53.5
Nexus5x05	8119064348000	-74.75	-105.75	-51.9375
Nexus5x05	8119083959000	-72.1875	-105.0	-51.9375
Nexus5x05	8119103479000	-71.4375	-104.6875	-51.5
Nexus5x05	8119123164000	-74.0	-106.125	-51.5
Nexus5x05	8119142684000	-73.625	-106.5	-52.3125
Nexus5x05	8119162365000	-74.75	-107.9375	-53.125
Nexus5x05	8119181885000	-74.75	-105.75	-53.5
Nexus5x05	8119201550000	-74.375	-105.375	-51.9375
Nexus5x05	8119221070000	-72.9375	-106.5	-51.9375
Nexus5x05	8119240803000	-74.375	-107.1875	-52.6875
Nexus5x05	8119260323000	-74.375	-106.875	-52.3125
Nexus5x05	8119279976000	-74.375	-107.5625	-52.75
Nexus5x05	8119299496000	-74.375	-106.125	-52.3125
Nexus5x05	8119319117000	-74.375	-106.125	-51.9375
Nexus5x05	8119338637000	-74.0	-108.3125	-51.9375
Nexus5x05	8119358238000	-74.75	-106.125	-52.3125
Nexus5x05	8119377758000	-74.75	-106.875	-52.3125
Nexus5x05	8119397387000	-74.75	-106.125	-53.125
Nexus5x05	8119416907000	-74.75	-106.875	-51.9375
Nexus5x05	8119436460000	-74.0	-106.125	-53.125
Nexus5x05	8119455980000	-74.0	-106.875	-51.9375
Nexus5x05	8119475584000	-74.75	-106.875	-51.9375
Nexus5x05	8119495104000	-74.75	-107.9375	-51.5
Nexus5x05	8119514643000	-74.375	-106.125	-50.75
Nexus5x05	8119534163000	-74.75	-106.125	-53.5
Nexus5x05	8119553837000	-75.125	-106.5	-51.9375
Nexus5x05	8119573357000	-75.125	-106.5	-52.3125
Nexus5x05	8119592992000	-74.75	-106.5	-52.3125
Nexus5x05	8119612512000	-74.0	-105.375	-52.3125
Nexus5x05	8119632165000	-75.125	-105.0	-51.5
Nexus5x05	8119651685000	-74.75	-107.1875	-53.125
Nexus5x05	8119671366000	-74.375	-105.375	-52.75
Nexus5x05	8119690886000	-73.3125	-106.875	-50.75
Nexus5x05	8119710572000	-75.125	-105.375	-52.75
Nexus5x05	8119730092000	-75.5	-106.875	-52.3125
Nexus5x05	8119749714000	-74.0	-107.5625	-51.9375
Nexus5x05	8119769234000	-74.0	-106.125	-51.9375
Nexus5x05	8119788864000	-74.0	-105.375	-52.6875
Nexus5x05	8119808384000	-75.125	-105.75	-53.5
Nexus5x05	8119827974000	-75.125	-105.375	-52.6875
Nexus5x05	8119847494000	-75.125	-105.75	-52.6875
Nexus5x05	8119867076000	-74.0	-106.125	-53.125
Nexus5x05	8119886596000	-75.125	-106.875	-51.125
Nexus5x05	8119906193000	-75.125	-105.75	-52.3125
Nexus5x05	8119925713000	-75.125	-105.375	-51.5625
Nexus5x05	8119945395000	-73.625	-104.6875	-51.9375
Nexus5x05	8119964915000	-74.375	-106.875	-53.5
Nexus5x05	8119984309000	-74.375	-105.75	-51.125
Nexus5x05	8120003829000	-74.375	-105.75	-53.125
Nexus5x05	8120023441000	-74.75	-107.9375	-53.125
Nexus5x05	8120042961000	-74.375	-106.125	-53.5
Nexus5x05	8120062564000	-75.5	-105.0	-52.6875
Nexus5x05	8120082084000	-75.5	-106.125	-52.6875
Nexus5x05	8120101735000	-74.75	-105.0	-53.125
Nexus5x05	8120121255000	-74.0	-105.75	-52.6875
Nexus5x05	8120140887000	-74.75	-107.1875	-52.3125
Nexus5x05	8120160407000	-74.375	-106.125	-51.125
Nexus5x05	8120180233000	-74.0	-107.5625	-53.125
Nexus5x05	8120199753000	-75.125	-106.5	-51.9375
Nexus5x05	8120219358000	-74.75	-107.1875	-51.5
Nexus5x05	8120238878000	-75.5	-106.125	-52.3125
Nexus5x05	8120258496000	-74.75	-107.5625	-52.3125
Nexus5x05	8120278016000	-74.75	-106.5	-51.125
Nexus5x05	8120297750000	-74.0	-105.375	-52.75
Nexus5x05	8120317270000	-74.75	-107.9375	-52.6875
Nexus5x05	8120336854000	-74.375	-105.75	-51.125
Nexus5x05	8120356374000	-74.75	-105.0	-51.9375
Nexus5x05	8120376011000	-74.375	-107.1875	-51.9375
Nexus5x05	8120395531000	-75.125	-106.875	-51.5625
Nexus5x05	8120415101000	-75.5	-105.75	-51.5
Nexus5x05	8120434621000	-74.75	-107.9375	-51.9375
Nexus5x05	8120454212000	-75.125	-106.125	-53.125
Nexus5x05	8120473732000	-74.375	-107.9375	-52.3125
Nexus5x05	8120493327000	-74.375	-106.5	-51.5
Nexus5x05	8120512847000	-74.375	-106.5	-52.3125
Nexus5x05	8120532465000	-74.0	-106.5	-51.5
Nexus5x05	8120551985000	-74.75	-107.1875	-52.3125
Nexus5x05	8120571655000	-74.75	-105.0	-52.3125
Nexus5x05	8120591175000	-73.625	-107.5625	-53.5
Nexus5x05	8120610834000	-75.125	-106.875	-52.3125
Nexus5x05	8120630354000	-74.75	-107.9375	-52.3125
Nexus5x05	8120650086000	-75.125	-106.875	-51.9375
Nexus5x05	8120669606000	-74.75	-106.875	-53.125
Nexus5x05	8120689207000	-72.1875	-106.5	-52.3125
Nexus5x05	8120708727000	-71.8125	-104.3125	-51.5
Nexus5x05	8120728329000	-71.8125	-104.3125	-53.5
Nexus5x05	8120747849000	-74.75	-106.875	-51.125
Nexus5x05	8120767467000	-75.125	-107.1875	-52.6875
Nexus5x05	8120786987000	-74.75	-106.875	-52.3125
Nexus5x05	8120806523000	-75.125	-106.125	-52.3125
Nexus5x05	8120826043000	-74.0	-105.0	-51.125
Nexus5x05	8120845669000	-75.5	-107.5625	-52.6875
Nexus5x05	8120865189000	-75.125	-105.0	-53.5
Nexus5x05	8120884781000	-73.625	-105.0	-51.5
Nexus5x05	8120904301000	-74.375	-106.875	-52.3125
Nexus5x05	8120923945000	-74.75	-105.0	-51.9375
Nexus5x05	8120943465000	-75.125	-104.3125	-51.9375
Nexus5x05	8120963088000	-74.75	-105.0	-53.125
Nexus5x05	8120982608000	-75.125	-106.875	-52.3125
Nexus5x05	8121002337000	-74.75	-105.75	-51.9375
Nexus5x05	8121021857000	-75.125	-105.375	-52.3125
Nexus5x05	8121041445000	-74.375	-106.875	-51.5625
Nexus5x05	8121060965000	-74.75	-105.375	-51.125
Nexus5x05	8121080609000	-75.5	-105.0	-51.125
Nexus5x05	8121100129000	-74.75	-105.0	-52.3125
Nexus5x05	8121119738000	-74.375	-104.6875	-51.5
Nexus5x05	8121139258000	-74.0	-104.6875	-52.75
Nexus5x05	8121158883000	-74.0	-105.0	-53.125
Nexus5x05	8121178403000	-74.0	-105.0	-52.6875
Nexus5x05	8121197980000	-74.75	-104.6875	-53.125
Nexus5x05	8121217500000	-74.0	-105.375	-53.125
Nexus5x05	8121237148000	-75.5	-106.875	-51.5625
Nexus5x05	8121256668000	-74.75	-105.375	-51.9375
Nexus5x05	8121276316000	-73.3125	-104.6875	-51.9375
Nexus5x05	8121295836000	-74.0	-105.75	-52.75
Nexus5x05	8121315489000	-74.375	-105.375	-52.75
Nexus5x05	8121335009000	-74.0	-105.0	-53.125
Nexus5x05	8121354713000	-73.3125	-104.3125	-51.9375
Nexus5x05	8121374233000	-74.375	-105.0	-52.3125
Nexus5x05	8121393899000	-74.0	-105.0	-53.5
Nexus5x05	8121413419000	-74.375	-105.0	-51.5625
Nexus5x05	8121433011000	-73.3125	-105.375	-52.3125
Nexus5x05	8121452531000	-74.75	-105.375	-52.3125
Nexus5x05	8121472118000	-73.3125	-104.6875	-52.6875
Nexus5x05	8121491638000	-73.625	-105.0	-51.5625
Nexus5x05	8121511253000	-74.375	-105.0	-53.125
Nexus5x05	8121530773000	-73.625	-105.75	-52.3125
Nexus5x05	8121550416000	-74.75	-105.375	-51.9375
Nexus5x05	8121569936000	-74.0	-105.0	-50.75
Nexus5x05	8121589556000	-74.0	-105.75	-51.9375
Nexus5x05	8121609076000	-74.0	-107.5625	-52.3125
Nexus5x05	8121628648000	-73.625	-105.0	-52.3125
Nexus5x05	8121648168000	-74.75	-105.375	-52.6875
Nexus5x05	8121667813000	-72.9375	-105.375	-52.75
Nexus5x05	8121687333000	-74.375	-105.75	-53.125
Nexus5x05	8121706931000	-74.375	-106.5	-52.3125
Nexus5x05	8121726451000	-75.125	-105.0	-51.9375
Nexus5x05	8121746050000	-75.5	-105.0	-52.75
Nexus5x05	8121765570000	-75.125	-106.5	-52.75
Nexus5x05	8121785163000	-74.75	-104.6875	-53.125
Nexus5x05	8121804683000	-75.125	-104.3125	-52.75
Nexus5x05	8121824345000	-74.375	-105.375	-52.3125
Nexus5x05	8121843865000	-75.125	-105.375	-52.3125
Nexus5x05	8121863508000	-74.75	-105.75	-51.9375
Nexus5x05	8121883028000	-75.125	-105.375	-51.9375
Nexus5x05	8121902669000	-75.125	-106.875	-51.125
Nexus5x05	8121922189000	-75.8125	-107.1875	-53.125
Nexus5x05	8121941831000	-74.0	-106.875	-53.125
Nexus5x05	8121961351000	-74.375	-106.5	-51.125
Nexus5x05	8121980906000	-75.125	-106.875	-52.3125
Nexus5x05	8122000426000	-75.125	-107.1875	-52.75
Nexus5x05	8122020063000	-74.75	-106.875	-51.9375
Nexus5x05	8122039583000	-75.5	-106.5	-53.125
Nexus5x05	8122059295000	-74.75	-105.75	-52.3125
Nexus5x05	8122078815000	-74.75	-107.9375	-51.9375
Nexus5x05	8122098447000	-75.125	-106.875	-52.75
Nexus5x05	8122117967000	-74.375	-107.5625	-52.6875
Nexus5x05	8122137566000	-74.75	-108.6875	-51.5
Nexus5x05	8122157086000	-74.75	-106.875	-53.5
